HJD,mag,Band,Survey
-19409.36149299983,15.900267999999999,B,DASCH
-19409.359492999967,16.011702,B,DASCH
-19408.359490999952,16.498857,B,DASCH
-19407.44449000014,16.480273999999998,B,DASCH
-19406.43348899996,14.974114000000002,B,DASCH
-19406.363489000127,14.967503,B,DASCH
-19406.363489000127,14.918679999999998,B,DASCH
-19394.467486000154,16.370502,B,DASCH
-19394.415486000013,16.131641000000002,B,DASCH
-19393.448959999718,15.939539000000002,B,DASCH
-19393.38448699983,16.052504000000003,B,DASCH
-19381.542506999802,16.476162,B,DASCH
-19381.47650700016,16.061331,B,DASCH
-19381.409506999888,16.102014999999998,B,DASCH
-19380.466509999707,16.39115,B,DASCH
-19380.403509999625,16.292645,B,DASCH
-19380.38250999991,16.321922,B,DASCH
-19379.509511999786,15.785901,B,DASCH
-19379.4645130001,15.678722,B,DASCH
-19379.444513000082,15.487124,B,DASCH
-19379.441513000056,15.770895999999999,B,DASCH
-19376.376521999948,15.389897,B,DASCH
-19375.38152500009,16.004595000000002,B,DASCH
-19361.591585000046,16.236099,B,DASCH
-19361.526585999876,16.100115,B,DASCH
-19360.531591000035,16.305126,B,DASCH
-19360.410592,16.34083,B,DASCH
-19360.394591999706,16.301573,B,DASCH
-19359.46359700011,15.921327,B,DASCH
-19359.401597000193,15.975735999999998,B,DASCH
-19359.39559700014,15.943578,B,DASCH
-19358.61560200015,15.277104999999999,B,DASCH
-19358.52860199986,15.164109,B,DASCH
-19358.458602000028,15.090829000000001,B,DASCH
-19358.418602999765,15.114125,B,DASCH
-19358.392602999695,15.123363000000001,B,DASCH
-19352.49663800001,15.867398000000001,B,DASCH
-19352.429638000205,16.169603,B,DASCH
-19352.4176380001,16.003232999999998,B,DASCH
-19351.530644000042,14.989212,B,DASCH
-19351.462644000072,14.963004999999999,B,DASCH
-19334.517767000012,15.56746,B,DASCH
-19334.50776699977,15.750287,B,DASCH
-19334.458766999654,15.707173000000001,B,DASCH
-19334.416766999755,15.468077,B,DASCH
-19331.42279099999,15.48369,B,DASCH
-19330.548797999974,15.017648999999999,B,DASCH
-19327.619822999928,15.569732,B,DASCH
-19327.554822999984,15.643849,B,DASCH
-19327.48982400028,16.155952,B,DASCH
-19327.427824000362,16.061367,B,DASCH
-19327.424824000336,15.940437,B,DASCH
-19326.555831999984,15.993173,B,DASCH
-19326.49083200004,16.299471,B,DASCH
-19326.425833000336,16.028651999999997,B,DASCH
-19322.706863999832,15.556337,B,DASCH
-19322.576865000185,15.289154000000002,B,DASCH
-19320.469883000012,15.744512,B,DASCH
-19304.430025000125,16.171108,B,DASCH
-19298.63707599975,16.220914999999998,B,DASCH
-19298.484077999834,16.402588,B,DASCH
-19287.445172999986,15.482842000000002,B,DASCH
-19274.527274999768,15.486532,B,DASCH
-19274.48127599992,15.337044,B,DASCH
-19245.58843200002,15.515804999999999,B,DASCH
-19233.72748599993,15.376864000000001,B,DASCH
-19233.59548600018,15.072639,B,DASCH
-19217.738504999783,15.843588,B,DASCH
-19207.648497000337,15.670069,B,DASCH
-19206.748495999724,15.718195999999999,B,DASCH
-19206.68249600008,15.412123000000001,B,DASCH
-19190.76344999997,15.440845999999999,B,DASCH
-19066.364560999908,16.171028,B,DASCH
-19056.391522000078,15.090875,B,DASCH
-19050.374504999723,16.131641000000002,B,DASCH
-19039.383486999664,15.821873000000002,B,DASCH
-19038.46648599999,16.149664,B,DASCH
-19038.379486000165,16.439369,B,DASCH
-19036.380484999623,15.663383999999999,B,DASCH
-19035.467484999914,15.074677,B,DASCH
-19035.39148500003,15.027698999999998,B,DASCH
-19029.438486000057,15.423404000000001,B,DASCH
-19022.435494000092,15.566509,B,DASCH
-19022.38349399995,15.530554,B,DASCH
-19021.378496000078,15.434016,B,DASCH
-19009.539527999703,15.961978,B,DASCH
-18951.654915000312,15.591029999999998,B,DASCH
-18947.691949000116,16.137529,B,DASCH
-18947.429952000268,16.092505,B,DASCH
-18946.685958000366,15.042492999999999,B,DASCH
-18946.63595899986,15.021707999999999,B,DASCH
-18945.68196700001,15.132760999999999,B,DASCH
-18945.622420999687,14.506148999999999,B,DASCH
-18944.43697799975,15.687837,B,DASCH
-18944.431977999862,15.767423999999998,B,DASCH
-18939.45202299999,15.013457999999998,B,DASCH
-18939.438023000024,14.957988,B,DASCH
-18937.450040000025,15.664183999999999,B,DASCH
-18933.440076000057,16.088434,B,DASCH
-18926.71513399994,15.817114000000002,B,DASCH
-18925.671143000014,15.007214999999999,B,DASCH
-18923.66515999986,15.638145999999999,B,DASCH
-18923.618160999846,15.377002,B,DASCH
-18919.49419500027,15.501068,B,DASCH
-18893.641379999928,16.421963,B,DASCH
-18892.68138600001,16.382509,B,DASCH
-18892.647386000026,16.106581,B,DASCH
-18891.680391000118,15.092706,B,DASCH
-18891.642391999718,14.832064,B,DASCH
-18891.61139199976,14.953510999999999,B,DASCH
-18891.542391999625,15.134429,B,DASCH
-18890.681397000328,15.332896,B,DASCH
-18890.612397000194,15.019063000000001,B,DASCH
-18890.544398,15.123249,B,DASCH
-18890.543397999834,15.354913,B,DASCH
-18889.68640200002,15.333459,B,DASCH
-18881.682440999895,15.581489000000001,B,DASCH
-18858.700501999818,16.292227,B,DASCH
-18856.69850399997,15.00116,B,DASCH
-18715.34763800027,16.188431,B,DASCH
-18704.35557699995,15.601822,B,DASCH
-18702.36756699998,16.114458,B,DASCH
-18701.373563,16.310431,B,DASCH
-18696.401540999766,15.773112,B,DASCH
-18696.379540999886,15.684479999999999,B,DASCH
-18696.353540999815,15.585737,B,DASCH
-18695.36953700008,16.046553,B,DASCH
-18685.382506000344,14.948767000000002,B,DASCH
-18683.393501000013,15.494796,B,DASCH
-18682.400499000214,15.985875,B,DASCH
-18682.358499000315,15.990247,B,DASCH
-18680.397068999708,16.040081,B,DASCH
-18678.41849199962,14.891882999999998,B,DASCH
-18678.372491999995,15.018455,B,DASCH
-18678.3564919997,14.984714000000002,B,DASCH
-18678.35449199984,15.065614000000002,B,DASCH
-18675.376488000154,15.852344,B,DASCH
-18674.45248800004,16.177279000000002,B,DASCH
-18674.38448699983,16.021088,B,DASCH
-18674.381486999802,15.967189999999999,B,DASCH
-18672.3654860002,15.332878,B,DASCH
-18671.482486000285,14.908726000000001,B,DASCH
-18671.415484999772,15.010268,B,DASCH
-18671.38348499965,14.934688000000001,B,DASCH
-18669.463484999724,15.753176999999999,B,DASCH
-18669.396484999917,15.417575,B,DASCH
-18669.362484999932,15.544787,B,DASCH
-18668.42948499974,16.096783,B,DASCH
-18668.362484999932,15.850999,B,DASCH
-18667.397484999616,16.227235999999998,B,DASCH
-18667.373484999873,16.097242,B,DASCH
-18655.4834970003,15.331631,B,DASCH
-18655.41749700019,15.622238000000001,B,DASCH
-18651.42950600013,15.015626000000001,B,DASCH
-18648.39951399993,15.408660999999999,B,DASCH
-18641.54253800027,15.565616,B,DASCH
-18641.477538000327,15.686059,B,DASCH
-18584.562931000255,16.150909,B,DASCH
-18570.625601999927,15.998757999999999,B,DASCH
-18564.465108000208,15.536791000000001,B,DASCH
-18563.658115,15.969083,B,DASCH
-18563.628115999978,16.147221,B,DASCH
-18560.67714100005,15.471160000000001,B,DASCH
-18560.63514100015,15.209855,B,DASCH
-18560.62114199996,15.36488,B,DASCH
-18560.61351899989,15.175947,B,DASCH
-18541.718291999772,15.168876999999998,B,DASCH
-18541.688293000218,15.067018,B,DASCH
-18541.676293000113,14.936964999999999,B,DASCH
-18539.727307000197,15.492327,B,DASCH
-18539.696306999773,15.627175,B,DASCH
-18538.73470499972,15.281178,B,DASCH
-18503.723484999966,16.043004999999997,B,DASCH
-18476.748496999964,15.732754000000002,B,DASCH
-18476.68349700002,15.634715,B,DASCH
-18470.689484000206,15.273458999999999,B,DASCH
-18445.75323300017,15.038113000000001,B,DASCH
-18442.755174000282,15.185682,B,DASCH
-18424.788267999887,14.993001000000001,B,DASCH
-18342.378593999892,14.934508,B,DASCH
-18342.344593999907,14.833174,B,DASCH
-18330.411538999993,16.432571,B,DASCH
-18330.36753799999,16.205439000000002,B,DASCH
-18329.406535000075,15.679352,B,DASCH
-18329.36353500001,15.480274,B,DASCH
-18325.407521000132,15.8681,B,DASCH
-18325.3594320002,16.082598,B,DASCH
-18325.35652099969,15.891454000000001,B,DASCH
-18325.35352100013,15.845309,B,DASCH
-18323.405515000224,16.150446,B,DASCH
-18323.392514999956,15.946059,B,DASCH
-18323.357515000273,16.428787,B,DASCH
-18322.35951199988,15.391110999999999,B,DASCH
-18322.357512000017,15.479904000000001,B,DASCH
-18321.359608000144,14.976849,B,DASCH
-18319.423504000064,15.664984,B,DASCH
-18319.37850400014,15.409920999999999,B,DASCH
-18318.413502000272,15.955248000000001,B,DASCH
-18318.3875020002,16.050823,B,DASCH
-18317.454499999993,16.139172,B,DASCH
-18317.41149999993,16.174831,B,DASCH
-18317.387500000186,16.08322,B,DASCH
-18312.367490999866,15.521537,B,DASCH
-18302.48648499977,16.195626999999998,B,DASCH
-18301.479485000018,15.147707,B,DASCH
-18300.425485000014,15.164984,B,DASCH
-18298.504486000165,15.581223999999999,B,DASCH
-18298.467486000154,15.486879,B,DASCH
-18298.443485999946,15.586514999999999,B,DASCH
-18298.407486999873,15.418944,B,DASCH
-18298.377485999838,15.713120000000002,B,DASCH
-18297.48848700011,16.001453,B,DASCH
-18297.479487000033,15.898204999999999,B,DASCH
-18297.438486999832,15.943414,B,DASCH
-18295.50148899993,15.726821,B,DASCH
-18295.451489000116,15.992906,B,DASCH
-18291.432495000307,15.765899,B,DASCH
-18291.416495000012,15.771765,B,DASCH
-18291.387494999915,15.698316,B,DASCH
-18291.385495000053,15.537606,B,DASCH
-18289.49849899998,16.354445000000002,B,DASCH
-18289.443499000277,16.157541000000002,B,DASCH
-18288.413690000307,15.538382,B,DASCH
-18288.406500999816,15.836888,B,DASCH
-18287.538503000047,15.073029,B,DASCH
-18287.48350299988,14.928510000000001,B,DASCH
-18287.47850299999,14.842529,B,DASCH
-18287.420502999797,14.82845,B,DASCH
-18287.413503000047,14.961379999999998,B,DASCH
-18286.505504999775,15.262452,B,DASCH
-18286.503504999913,15.315747,B,DASCH
-18286.441504999995,15.114360999999999,B,DASCH
-18286.44050499983,15.340004,B,DASCH
-18286.402506000362,15.551117999999999,B,DASCH
-18286.374504999723,15.549189000000002,B,DASCH
-18270.47656199988,15.665644,B,DASCH
-18270.475561999716,15.899478,B,DASCH
-18265.568587000016,15.458376000000001,B,DASCH
-18265.54158699978,15.362629,B,DASCH
-18265.53558699973,15.331520999999999,B,DASCH
-18265.502586999908,15.387579,B,DASCH
-18265.48858699994,15.375684,B,DASCH
-18265.469587000087,15.319107999999998,B,DASCH
-18265.44158699969,15.585045999999998,B,DASCH
-18265.4365869998,15.533935000000001,B,DASCH
-18265.40558800008,15.318813,B,DASCH
-18261.449609000236,16.234428,B,DASCH
-18261.448609000072,16.050777,B,DASCH
-18261.416609999724,16.097158,B,DASCH
-18259.55262099998,14.948923,B,DASCH
-18259.503620999865,14.955623999999998,B,DASCH
-18259.498620999977,15.014396,B,DASCH
-18240.65875199996,15.883757000000001,B,DASCH
-18239.625759999733,15.000979000000001,B,DASCH
-18239.56075999979,15.011501999999998,B,DASCH
-18239.495761000086,15.054973,B,DASCH
-18239.43076100014,14.900688,B,DASCH
-18238.592767999973,15.315244,B,DASCH
-18238.52776800003,15.33469,B,DASCH
-18238.46276899986,15.386581,B,DASCH
-18228.41685200017,16.05485,B,DASCH
-18216.70495400019,15.568929999999998,B,DASCH
-18216.639954000246,15.405562,B,DASCH
-18214.700970999897,15.934536999999999,B,DASCH
-18214.635972000193,16.081509,B,DASCH
-18214.604972000234,16.31485,B,DASCH
-18214.582972000353,16.150864000000002,B,DASCH
-18214.570973000024,16.127782999999997,B,DASCH
-18203.68806899991,15.381170999999998,B,DASCH
-18203.623070000205,15.438509,B,DASCH
-18203.58507000003,15.590589000000001,B,DASCH
-18203.55807000026,15.554348999999998,B,DASCH
-18203.49307100009,15.430528,B,DASCH
-18203.428070999682,15.367497,B,DASCH
-18202.460080000106,15.393275,B,DASCH
-18200.72009500023,16.116507000000002,B,DASCH
-18200.590096000116,16.044193,B,DASCH
-18199.590104999952,15.88548,B,DASCH
-18198.7201129999,15.492826,B,DASCH
-18198.590113999788,15.047651,B,DASCH
-18198.465115000028,14.980718,B,DASCH
-18188.71919699991,15.757847,B,DASCH
-18182.586246000137,15.677445,B,DASCH
-18174.72230499983,16.075623999999998,B,DASCH
-18154.72042499995,15.377782999999999,B,DASCH
-18154.653425000142,15.486426999999999,B,DASCH
-18154.58742599981,15.470560999999998,B,DASCH
-18150.72344300011,15.222884,B,DASCH
-18150.65644299984,15.187957,B,DASCH
-18140.718479000032,15.694693,B,DASCH
-18140.620479000267,15.634886999999999,B,DASCH
-18139.692480999976,16.261066,B,DASCH
-18129.719500999898,14.941269,B,DASCH
-18126.735503999982,15.846611,B,DASCH
-18126.670504000038,16.074223999999997,B,DASCH
-18125.73750400031,16.198915,B,DASCH
-18125.704504000023,15.851247,B,DASCH
-18125.675503999926,15.671168,B,DASCH
-18125.6725039999,16.441059,B,DASCH
-18125.63950400008,15.871020999999999,B,DASCH
-18123.67350499984,16.327787,B,DASCH
-18123.640505000018,15.602601000000002,B,DASCH
-18114.718500999734,15.320263,B,DASCH
-18113.715499999933,15.873532,B,DASCH
-18095.708453000057,15.25446,B,DASCH
-18095.67636899976,14.490485000000001,B,DASCH
-18093.43977499986,10.041794,B,DASCH
-17988.350661000237,15.895892000000002,B,DASCH
-17976.355590000283,15.65289,B,DASCH
-17975.39558500005,15.871110999999999,B,DASCH
-17975.353584999684,15.790207,B,DASCH
-17972.400570000056,15.392052,B,DASCH
-17969.38455600012,15.455207000000001,B,DASCH
-17969.344556000084,15.570310999999998,B,DASCH
-17964.366536000278,15.065562,B,DASCH
-17962.378527999856,15.605714,B,DASCH
-17960.43052199995,16.754234,B,DASCH
-17960.365522000007,16.454256,B,DASCH
-17959.36051800009,16.135704,B,DASCH
-17946.37149000028,16.078867000000002,B,DASCH
-17945.3614889998,15.958060000000001,B,DASCH
-17944.42648799997,15.066660999999998,B,DASCH
-17944.361488000024,14.850401000000002,B,DASCH
-17943.422487000003,15.293152,B,DASCH
-17943.378486999776,15.116328,B,DASCH
-17941.426485999953,15.742226,B,DASCH
-17941.399486000184,15.508714000000001,B,DASCH
-17941.360485999845,15.696743,B,DASCH
-17940.425485000014,16.584719,B,DASCH
-17940.36048500007,16.340495999999998,B,DASCH
-17939.425485000014,16.841993,B,DASCH
-17938.425485000014,15.649579000000001,B,DASCH
-17938.36048500007,16.242851,B,DASCH
-17936.39148500003,15.191120999999999,B,DASCH
-17936.38652099995,15.041225,B,DASCH
-17932.378486999776,16.259609,B,DASCH
-17932.36448699981,16.35339,B,DASCH
-17931.400487999897,15.610578,B,DASCH
-17930.44048899971,14.977142,B,DASCH
-17930.390488999896,14.807020999999999,B,DASCH
-17930.377489000093,14.896932000000001,B,DASCH
-17930.374489000067,14.948539000000002,B,DASCH
-17930.3604890001,14.83475,B,DASCH
-17929.374490000308,15.365117000000001,B,DASCH
-17901.42358099995,15.604044,B,DASCH
-17874.568758000154,15.101635,B,DASCH
-17848.658977999818,15.079082000000001,B,DASCH
-17847.642986999825,14.982287,B,DASCH
-17821.650212000124,15.566301999999999,B,DASCH
-17820.71921900008,14.803923999999999,B,DASCH
-17820.683220000006,14.913473000000002,B,DASCH
-17820.6162200002,14.957647,B,DASCH
-17817.71524300007,15.660620000000002,B,DASCH
-17817.64924399974,15.840473000000001,B,DASCH
-17608.368032000028,15.09177,B,DASCH
-17607.349289000034,15.06417,B,DASCH
-17607.339571000077,15.167785999999998,B,DASCH
-17553.437113999855,15.035905999999999,B,DASCH
-17552.399515000172,15.063629999999998,B,DASCH
-17551.49244399974,15.188507999999999,B,DASCH
-17533.499594999943,15.741454000000001,B,DASCH
-17526.529636000283,15.866759,B,DASCH
-17526.486719999928,15.401639000000001,B,DASCH
-17495.685870999936,15.636427,B,DASCH
-17492.60589700006,15.965998,B,DASCH
-17491.69590499997,15.216203,B,DASCH
-17490.693913999945,15.278607999999998,B,DASCH
-17479.688010999933,16.332783,B,DASCH
-17470.65046800021,15.08143,B,DASCH
-17462.61016099993,15.311320000000002,B,DASCH
-17460.633177000098,15.906263000000001,B,DASCH
-17460.61206700001,15.471445000000001,B,DASCH
-17444.683300999925,16.200874,B,DASCH
-17435.60836199997,15.65845,B,DASCH
-17407.652513999958,15.059080999999999,B,DASCH
-17388.69887199998,15.224117999999999,B,DASCH
-17377.703960999846,15.052548000000002,B,DASCH
-17360.767434000038,14.887878,B,DASCH
-17346.755921999924,14.951562,B,DASCH
-17230.35452299984,15.176623999999999,B,DASCH
-17223.351503999904,15.258164,B,DASCH
-17223.348503999878,14.920651999999999,B,DASCH
-17220.359496999998,15.892653,B,DASCH
-17203.42109700013,15.076339,B,DASCH
-17195.444494999945,15.168542,B,DASCH
-17178.472546000034,16.294298,B,DASCH
-17173.500568000134,15.542653,B,DASCH
-17161.397634999827,15.002123000000001,B,DASCH
-17147.48559999978,15.115231,B,DASCH
-17138.587801999878,15.398947,B,DASCH
-17121.67694699997,15.920329999999998,B,DASCH
-17119.637965000235,15.264569,B,DASCH
-17115.72300000023,16.086899,B,DASCH
-17115.583000999875,15.913457000000001,B,DASCH
-17111.713036000263,15.291398000000001,B,DASCH
-17111.66803599987,15.377707000000001,B,DASCH
-17111.616036000196,15.145947,B,DASCH
-17111.57403700007,15.345165,B,DASCH
-17111.55903699994,15.58092,B,DASCH
-17110.559045999777,15.80339,B,DASCH
-17108.715061999857,16.205231,B,DASCH
-17108.671062000096,16.088938,B,DASCH
-17108.625063000247,16.075045000000003,B,DASCH
-17108.573063000105,15.974576999999998,B,DASCH
-17092.62308499962,15.218747,B,DASCH
-17091.61197299976,15.535075,B,DASCH
-17091.527482999954,15.572835000000001,B,DASCH
-17090.615216000006,15.157932999999998,B,DASCH
-17084.708261999767,15.252823000000001,B,DASCH
-17084.664263000246,15.21894,B,DASCH
-17084.621263000183,15.516898999999999,B,DASCH
-17084.563263999764,15.528789000000002,B,DASCH
-17080.708291999996,16.277897,B,DASCH
-17080.574293000158,15.967948999999999,B,DASCH
-17059.693420999683,15.721497,B,DASCH
-17059.637422000058,15.355115,B,DASCH
-17059.587422000244,15.199371,B,DASCH
-17059.543422000017,15.395573,B,DASCH
-17058.709425999783,14.815570000000001,B,DASCH
-17058.65742599964,14.951332999999998,B,DASCH
-17058.615425999742,14.777185999999999,B,DASCH
-17036.70749700023,15.659823000000001,B,DASCH
-17024.718336999882,14.910808,B,DASCH
-16989.74039300019,14.804661,B,DASCH
-16849.36748899985,16.000704000000002,B,DASCH
-16846.377818999812,14.913993,B,DASCH
-16846.374486000277,14.791057,B,DASCH
-16845.374486000277,14.930907000000001,B,DASCH
-16839.377485000063,14.810111,B,DASCH
-16783.427722999826,15.222154999999999,B,DASCH
-16757.613936000038,15.470029,B,DASCH
-16734.690138000064,15.134678,B,DASCH
-16667.627963999752,14.999260999999999,B,DASCH
-16652.749499999918,15.264426,B,DASCH
-16652.74049999984,15.544096,B,DASCH
-16462.436499999836,15.231793,B,DASCH
-16461.431787000038,14.995863,B,DASCH
-16457.44251300022,15.900144000000001,B,DASCH
-16404.589831000194,15.353717000000001,B,DASCH
-16400.635863999836,15.697103,B,DASCH
-16400.602865000255,15.395907000000001,B,DASCH
-16343.720336999744,15.545331,B,DASCH
-16264.767433000263,16.137873000000003,B,DASCH
-16029.618913999759,14.978939000000002,B,DASCH
-16020.596994000021,15.354666,B,DASCH
-15991.714240999892,15.673563,B,DASCH
-15908.728468999732,15.855167999999999,B,DASCH
-15713.40904000029,15.136314000000002,B,DASCH
-15672.526843999978,14.771828,B,DASCH
-15672.49184399983,14.766989,B,DASCH
-15672.432845000178,15.100523,B,DASCH
-15672.408844999969,15.142845999999999,B,DASCH
-15661.628938000184,15.688592000000002,B,DASCH
-15600.500411999878,15.923423999999999,B,DASCH
-15261.500238999724,15.763135,B,DASCH
-8692.616859000176,15.03479,B,DASCH
-3208.946758999955,14.657916,B,DASCH
