HJD,mag,Band,Survey
-17175.493838999886,15.205595,B,DASCH
-17147.48607999971,15.146447,B,DASCH
-17138.588293000124,15.203683999999999,B,DASCH
-17119.638441000134,14.906405,B,DASCH
-17118.55164799979,13.536233,B,DASCH
-17117.591783000156,14.385724,B,DASCH
-17115.559466999955,14.672973999999998,B,DASCH
-17114.551473000087,14.742612,B,DASCH
-17113.4534789999,14.5716,B,DASCH
-17112.559483999852,14.990276000000001,B,DASCH
-17111.559490000363,15.281454,B,DASCH
-17110.489741999656,14.853929999999998,B,DASCH
-17091.61233199993,14.448951000000001,B,DASCH
-17091.57909000013,14.546241,B,DASCH
-17091.52784199966,14.361574,B,DASCH
-17090.615568999667,15.123416,B,DASCH
-17090.61160199996,14.487644,B,DASCH
-17085.553929999936,14.275665,B,DASCH
-17024.71816399973,14.973652,B,DASCH
-17001.726731999777,14.666039999999999,B,DASCH
-16989.739983000327,14.264051,B,DASCH
-16987.748886999674,14.553970999999999,B,DASCH
-16973.77208300028,14.481686999999999,B,DASCH
-16901.345986000262,14.128670999999999,B,DASCH
-16846.377934999764,14.552133999999999,B,DASCH
-16839.377658000216,15.097559,B,DASCH
-16820.423531000037,14.740004,B,DASCH
-16819.369841000065,15.044182999999999,B,DASCH
-16813.49465400027,14.427876999999999,B,DASCH
-16757.614418999758,14.920535999999998,B,DASCH
-16748.458021000028,14.361975,B,DASCH
-16734.69054300012,14.167779999999999,B,DASCH
-16720.45631599985,14.524479000000001,B,DASCH
-16667.62785800034,14.831026999999999,B,DASCH
-16652.74927299982,15.235933,B,DASCH
-16622.774979999755,15.013819,B,DASCH
-16513.377683000173,15.113682999999998,B,DASCH
-16462.436761000194,14.923435000000001,B,DASCH
-16457.40980899986,15.295352,B,DASCH
-16404.59032299975,14.881994,B,DASCH
-16400.62620700011,14.889173000000001,B,DASCH
-16343.72057799995,15.429615,B,DASCH
-16338.72357099969,14.140985,B,DASCH
-16292.72091299994,15.372666,B,DASCH
-16264.767052999698,15.051894,B,DASCH
-16029.6194000002,14.663639000000002,B,DASCH
-16020.59746199986,14.354556,B,DASCH
-15991.714575000107,14.298618,B,DASCH
-15908.72814500006,15.053006,B,DASCH
-15713.37687000027,14.322619,B,DASCH
-15712.410081999842,14.944398000000001,B,DASCH
-15661.629420000128,14.344848999999998,B,DASCH
-15633.660329999868,14.614745000000001,B,DASCH
-15600.500552000012,14.986832000000001,B,DASCH
-15598.562661000062,14.136841,B,DASCH
-15584.50047999993,14.243057,B,DASCH
-15261.50057400018,15.021007,B,DASCH
-15256.50057999976,14.922263000000001,B,DASCH
-15253.589149000123,13.637265,B,DASCH
-8969.731403999962,13.681372,B,DASCH
-8969.731403999962,14.261871,B,DASCH
-8701.589422000106,14.232906,B,DASCH
-8699.594984999858,14.588528,B,DASCH
-8692.6172290002,14.605672,B,DASCH
-8691.53737099981,14.3459,B,DASCH
-6387.445731000043,14.350845000000001,B,DASCH
-6386.46585999988,14.935704999999999,B,DASCH
-6385.496752999723,14.732871,B,DASCH
-6099.388729999773,15.224793,B,DASCH
-5976.514793000184,14.837624,B,DASCH
-5369.024147999939,14.285604999999999,B,DASCH
-5355.99213899998,13.875648000000002,B,DASCH
-5336.031576999929,15.546119000000001,B,DASCH
-5300.109011000022,14.994926000000001,B,DASCH
-5151.916317999829,13.765260000000001,B,DASCH
-4682.95678600017,14.929029000000002,B,DASCH
-4625.999780999962,14.36699,B,DASCH
-4624.051158000249,14.612916,B,DASCH
-4298.026968999766,14.462987,B,DASCH
-4291.947106999811,14.865117999999999,B,DASCH
-4028.8047670000233,14.709442999999998,B,DASCH
-3855.0786159997806,15.142922,B,DASCH
-3643.845939000137,14.394247,B,DASCH
-3529.0081070000306,14.518016000000001,B,DASCH
-3479.1423979997635,14.040057000000001,B,DASCH
-3478.11530400021,13.915265,B,DASCH
-3121.1362209999934,13.928687,B,DASCH
-3121.09177599987,13.82231,B,DASCH
-2994.0674990001135,13.806726000000001,B,DASCH
-2880.903868000023,15.15823,B,DASCH
-2786.9962229998782,14.855645999999998,B,DASCH
-2738.156181000173,14.098076999999998,B,DASCH
-2488.906795000192,14.906398000000001,B,DASCH
-2429.916418999899,14.090295000000001,B,DASCH
-2382.0979400002398,14.843956,B,DASCH
-2317.185589000117,14.062895999999999,B,DASCH
-2226.037878999952,14.129376999999998,B,DASCH
