HJD,mag,Band,Survey
-18865.734273000155,15.522382,B,DASCH
-18832.75314999977,15.170926999999999,B,DASCH
-18832.683149000164,15.027752,B,DASCH
-18830.75314000016,15.18539,B,DASCH
-18830.684140000027,15.245263000000001,B,DASCH
-18829.754135000054,15.465267,B,DASCH
-18829.684134999756,15.762701000000002,B,DASCH
-18828.685130000114,15.702773,B,DASCH
-18827.695125000086,15.937022,B,DASCH
-18702.36768400017,15.652505,B,DASCH
-18700.379700999707,15.004767000000001,B,DASCH
-18700.37168499967,14.869517000000002,B,DASCH
-18695.369690999854,15.886735999999999,B,DASCH
-18687.466465000063,11.710325,B,DASCH
-18685.38270800002,15.313139999999999,B,DASCH
-18683.39371300023,15.68094,B,DASCH
-18682.400714999996,15.963826999999998,B,DASCH
-18678.372725999914,15.412320000000001,B,DASCH
-18678.35672599962,15.321342999999999,B,DASCH
-18675.375734,15.110735,B,DASCH
-18674.381736999843,14.910839999999999,B,DASCH
-18672.365743999835,15.485944,B,DASCH
-18671.383747000247,15.720381,B,DASCH
-18668.395120999776,15.602383999999999,B,DASCH
-18667.37376100011,15.535104,B,DASCH
-18654.38681200007,15.618977,B,DASCH
-18651.429825999774,15.142929999999998,B,DASCH
-18640.486877999734,15.059637,B,DASCH
-18592.56313000014,15.330537,B,DASCH
-18592.451131000184,15.184989999999999,B,DASCH
-18584.563167999964,15.902388,B,DASCH
-18570.625774000306,15.661853,B,DASCH
-18563.658249999862,15.53413,B,DASCH
-18563.628250000067,15.554575,B,DASCH
-18563.617250000127,15.517137,B,DASCH
-18560.613636999857,15.771242,B,DASCH
-18541.718299999833,15.353888000000001,B,DASCH
-18541.688300000038,15.066079,B,DASCH
-18540.664301999845,15.282947,B,DASCH
-18539.696302999742,15.567526999999998,B,DASCH
-18529.69971500011,15.457162,B,DASCH
-18503.723281000275,15.323522,B,DASCH
-18503.70627099974,14.230114000000002,B,DASCH
-18497.71536799986,11.15623,B,DASCH
-18445.75289299991,14.919684,B,DASCH
-18442.754834999796,15.669159,B,DASCH
-18424.78795800032,15.098249,B,DASCH
-18325.35960899992,14.564038,B,DASCH
-18322.359703999944,15.491857999999999,B,DASCH
-18321.35980400024,15.5789,B,DASCH
-18311.361731000245,15.534423,B,DASCH
-18300.38776699966,15.104175,B,DASCH
-18298.43177400017,15.381663,B,DASCH
-18298.407773999963,15.412244,B,DASCH
-18298.393773999996,15.198542000000002,B,DASCH
-18297.390778,15.604859,B,DASCH
-18296.434781999793,16.067919,B,DASCH
-18296.408782000188,15.626745000000001,B,DASCH
-18295.403785999864,15.785473999999999,B,DASCH
-18293.399793999735,15.861619000000001,B,DASCH
-18291.416802000254,15.098338,B,DASCH
-18291.38580300007,15.125222,B,DASCH
-18290.410807000007,15.460049,B,DASCH
-18289.39481100021,14.73768,B,DASCH
-18288.414003999904,15.078976999999998,B,DASCH
-18287.379819999915,15.141693,B,DASCH
-18286.44182400033,15.32971,B,DASCH
-18286.40282399999,15.235076000000001,B,DASCH
-18284.43383300025,15.632032,B,DASCH
-18284.386834000237,15.584218,B,DASCH
-18282.373842999805,15.945770000000001,B,DASCH
-18270.47690200014,15.65611,B,DASCH
-18270.395901999902,15.901234,B,DASCH
-18265.441927999724,14.920241,B,DASCH
-18261.410949999932,15.539174,B,DASCH
-18259.503959999885,15.879557,B,DASCH
-18259.498959999997,15.903407999999999,B,DASCH
-18254.424986999948,15.322714000000001,B,DASCH
-18227.55612900015,15.223849,B,DASCH
-18227.487129000016,15.248914000000001,B,DASCH
-18227.422129999846,15.531576999999999,B,DASCH
-18226.439134999644,15.16092,B,DASCH
-18214.61418899987,15.138117000000001,B,DASCH
-18214.60518899979,15.389037,B,DASCH
-18214.58318899991,15.261323999999998,B,DASCH
-18203.585233000107,15.095442000000002,B,DASCH
-18196.46225599991,16.14744,B,DASCH
-18186.717281999998,16.128851,B,DASCH
-18186.685281999875,15.752324,B,DASCH
-18186.652282000054,15.948893,B,DASCH
-18186.619281999767,15.875760999999999,B,DASCH
-18185.72028400004,16.033003,B,DASCH
-18185.68528399989,16.125797,B,DASCH
-18185.65228400007,15.810644,B,DASCH
-18185.619285000023,16.009043,B,DASCH
-18182.554291000124,15.607585,B,DASCH
-18181.71629199991,15.635055,B,DASCH
-18179.388295999728,15.263598000000002,B,DASCH
-18176.63730000006,15.559073999999999,B,DASCH
-18175.685300999787,15.835339999999999,B,DASCH
-18174.559301999863,16.28727,B,DASCH
-18154.521306000184,15.336112,B,DASCH
-18154.454305999912,15.587784,B,DASCH
-18149.720300999936,15.939335,B,DASCH
-18149.590301000047,16.19615,B,DASCH
-18149.522299999837,16.01491,B,DASCH
-18148.59329900006,16.02809,B,DASCH
-18148.528299000114,16.144106,B,DASCH
-18144.589292999823,14.827649,B,DASCH
-18144.53029299993,14.997255,B,DASCH
-18139.65128300013,15.752108999999999,B,DASCH
-18139.585283000022,15.836098000000002,B,DASCH
-18126.68524800008,15.757437,B,DASCH
-18125.67524500005,15.911189000000002,B,DASCH
-18113.650200000033,15.752401,B,DASCH
-18095.74011800019,14.896645000000001,B,DASCH
-18095.708118000068,14.918935000000001,B,DASCH
-18095.675118000247,14.832673000000002,B,DASCH
-17988.35068400018,15.196461,B,DASCH
-17976.355681000277,15.384468,B,DASCH
-17975.35368200019,14.898032,B,DASCH
-17969.38468600018,15.813101000000001,B,DASCH
-17959.375875999685,15.451701000000002,B,DASCH
-17947.443990000058,14.857314,B,DASCH
-17946.37172999978,15.549969,B,DASCH
-17943.378738999832,15.829181,B,DASCH
-17941.39974500006,15.304992000000002,B,DASCH
-17940.36274900008,15.321983,B,DASCH
-17932.37877700012,15.947929,B,DASCH
-17930.39078499982,15.392269,B,DASCH
-17930.360785000026,15.707775,B,DASCH
-17876.54606800014,15.507532000000001,B,DASCH
-17848.659191999584,15.795113,B,DASCH
-17847.643195999786,15.957964000000002,B,DASCH
-17820.719283999875,15.473310000000001,B,DASCH
-17817.63953100005,14.996284,B,DASCH
-17797.640308999922,15.616118,B,DASCH
-17796.720308999997,15.781245000000002,B,DASCH
-17796.687309000175,15.311048999999999,B,DASCH
-17796.65330900019,15.608863000000001,B,DASCH
-17796.621309000067,15.246232000000001,B,DASCH
-17792.6883080001,15.112957999999999,B,DASCH
-17792.654308000114,15.227177,B,DASCH
-17792.621308000293,15.014486999999999,B,DASCH
-17791.72030699998,15.462484,B,DASCH
-17791.653307000175,15.189048999999999,B,DASCH
-17791.621307000052,15.295065,B,DASCH
-17790.72030699998,15.423101,B,DASCH
-17790.68730700016,15.345015,B,DASCH
-17790.653307000175,15.486835999999998,B,DASCH
-17790.62030699989,15.243834,B,DASCH
-17789.690305999946,15.443617999999999,B,DASCH
-17771.730276999995,15.771542000000002,B,DASCH
-17771.66527700005,15.546493,B,DASCH
-17770.73027499998,15.467353,B,DASCH
-17770.60027500009,15.283485,B,DASCH
-17769.696272000205,14.60815,B,DASCH
-17769.630272000097,14.764982999999999,B,DASCH
-17766.73226399999,15.501166,B,DASCH
-17766.66526399972,15.478298,B,DASCH
-17759.736243000254,15.755312,B,DASCH
-17759.671242999844,15.509104,B,DASCH
-17759.603241999634,15.671641000000001,B,DASCH
-17607.349400999956,15.617291,B,DASCH
-17574.365750999656,15.387801999999999,B,DASCH
-17551.492771000136,15.207801000000002,B,DASCH
-17551.436675000004,14.885844,B,DASCH
-17533.49993599998,15.680910999999998,B,DASCH
-17526.487056999933,15.106599,B,DASCH
-17500.610127000138,14.412807999999998,B,DASCH
-17490.694159999955,14.951038,B,DASCH
-17460.597271000035,15.673195999999999,B,DASCH
-17435.608308000024,15.643406,B,DASCH
-17407.728279999923,15.142381,B,DASCH
-17405.65360999992,14.966757999999999,B,DASCH
-17360.767095999792,15.130145,B,DASCH
-17360.76348700002,15.266496,B,DASCH
-17357.754002000205,14.896227,B,DASCH
-17351.700406000018,14.318716,B,DASCH
-17346.755584000144,15.044097,B,DASCH
-17332.78894700017,15.043026999999999,B,DASCH
-17223.35171099985,15.336556,B,DASCH
-17220.35971800005,15.858795,B,DASCH
-17178.47288300004,15.303462,B,DASCH
-17178.437883000355,15.054373000000002,B,DASCH
-17161.397972000297,15.466904999999999,B,DASCH
-17147.48591599986,16.130144,B,DASCH
-17138.588095000014,15.064882,B,DASCH
-17119.638186000288,15.291395000000001,B,DASCH
-17115.723201999906,14.940836,B,DASCH
-17115.583203000017,15.073756,B,DASCH
-17115.559202999808,15.146201999999999,B,DASCH
-17113.45321100019,15.018025,B,DASCH
-17112.559215000365,15.676877,B,DASCH
-17111.71321800025,15.648345999999998,B,DASCH
-17111.61621899996,15.667047,B,DASCH
-17111.57421900006,15.738736,B,DASCH
-17108.715228999965,15.788584,B,DASCH
-17108.671229999978,15.667698000000001,B,DASCH
-17108.62522999989,15.561854,B,DASCH
-17108.573229999747,15.674591,B,DASCH
-17092.623163000215,14.770429,B,DASCH
-17091.612046000082,14.886401000000001,B,DASCH
-17091.527555000037,15.080388000000001,B,DASCH
-17090.611315000337,15.200531,B,DASCH
-17084.70829400001,15.712939000000002,B,DASCH
-17084.664293999784,15.823579,B,DASCH
-17084.62129399972,15.680851,B,DASCH
-17084.563293999992,15.689409,B,DASCH
-17080.708300000057,14.414036999999999,B,DASCH
-17080.665299999993,14.485215,B,DASCH
-17080.57429999998,14.520444,B,DASCH
-17059.693305999972,15.613276999999998,B,DASCH
-17059.637306000106,15.761967000000002,B,DASCH
-17059.543306000065,15.576827,B,DASCH
-17058.709306000266,15.377954999999998,B,DASCH
-17058.657306000125,15.366794,B,DASCH
-17058.615304999985,15.441131,B,DASCH
-17036.7072660001,16.117193,B,DASCH
-17024.718059000093,15.739764000000001,B,DASCH
-16995.7181599997,14.892427,B,DASCH
-16989.740052000154,16.099724,B,DASCH
-16849.367734000087,14.702328,B,DASCH
-16846.378075999673,15.754851,B,DASCH
-16846.37474300014,15.829457000000001,B,DASCH
-16821.38484300021,15.439244,B,DASCH
-16819.369851999916,15.612776,B,DASCH
-16813.494636000134,14.948432999999998,B,DASCH
-16792.404992999975,15.490746,B,DASCH
-16757.614170999732,15.952577,B,DASCH
-16734.69025899982,15.558692,B,DASCH
-16728.619773000013,15.034245,B,DASCH
-16667.627716000192,14.951967000000002,B,DASCH
-16652.749200999737,15.586175,B,DASCH
-16652.74020099966,15.779906,B,DASCH
-16622.775057000108,15.522576999999998,B,DASCH
-16608.769146000035,14.489191,B,DASCH
-16457.409837000072,15.842448000000001,B,DASCH
-16404.590111999772,15.349611,B,DASCH
-16349.59573099995,11.887775999999999,B,DASCH
-16343.720306000207,15.248751,B,DASCH
-16292.720815000124,15.56284,B,DASCH
-16264.767093999777,15.641547000000001,B,DASCH
-15908.728140000254,14.971231,B,DASCH
-15713.376831000205,15.935804000000001,B,DASCH
-15712.410037999973,15.848107,B,DASCH
-15612.731306999922,14.504191,B,DASCH
-15600.500306999777,15.546526,B,DASCH
-15584.50028700009,15.205373000000002,B,DASCH
-15261.500289000105,15.713913,B,DASCH
-15256.500297000166,16.071737,B,DASCH
-9293.739511999767,15.594060999999998,B,DASCH
-4301.918347000144,14.493063000000001,B,DASCH
-4035.9026279998943,14.402954000000001,B,DASCH
-3855.07861199975,15.064433,B,DASCH
-3479.1424469999038,14.727101999999999,B,DASCH
-2813.9982219999656,13.997241,B,DASCH
-2786.9960849997588,14.887120999999999,B,DASCH
