HJD,mag,Band,Survey
-19326.425749000162,15.458557,B,DASCH
-19322.57676899992,15.19568,B,DASCH
-19320.469781000167,15.499567,B,DASCH
-19319.459786000196,15.920451000000002,B,DASCH
-19319.42478699982,15.900554000000001,B,DASCH
-19304.4978769999,15.393845,B,DASCH
-19304.429877999704,15.479173000000001,B,DASCH
-19299.42790999962,15.113729000000001,B,DASCH
-19298.644915999845,14.734164000000002,B,DASCH
-19298.63691599993,14.880564999999999,B,DASCH
-19298.483916999772,14.768581,B,DASCH
-19287.444990999997,15.228907999999999,B,DASCH
-19275.574705000035,13.513585999999998,B,DASCH
-19274.527077999897,15.873725,B,DASCH
-19274.427079000045,16.042719,B,DASCH
-19249.722229999956,16.184429,B,DASCH
-19248.717236000113,15.934301000000001,B,DASCH
-19245.588236999698,15.12403,B,DASCH
-19236.7262939997,15.019478,B,DASCH
-19236.6602950003,14.931041,B,DASCH
-19236.593295000028,14.993522,B,DASCH
-19233.728306999896,15.556435999999998,B,DASCH
-19233.727307000197,15.550127999999999,B,DASCH
-19233.66130700009,15.815389000000001,B,DASCH
-19233.595308000222,15.642411,B,DASCH
-19232.728310999926,15.531953,B,DASCH
-19232.662311000284,16.212118,B,DASCH
-19218.738357000053,14.992539,B,DASCH
-19218.672356999945,15.111754999999999,B,DASCH
-19217.738359999843,14.930819,B,DASCH
-19217.672359999735,15.243910999999999,B,DASCH
-19208.747376999818,15.2864,B,DASCH
-19208.68137799995,15.255516,B,DASCH
-19208.61437799968,15.180385999999999,B,DASCH
-19207.714379000012,15.531912,B,DASCH
-19207.648378999904,15.517047,B,DASCH
-19206.74837999977,15.887139000000001,B,DASCH
-19206.68238000013,15.926503,B,DASCH
-19190.763384999707,15.485213,B,DASCH
-19190.759384999983,15.689898999999999,B,DASCH
-19035.391641999595,15.262573000000001,B,DASCH
-19009.49233300006,15.031374,B,DASCH
-19009.482611000072,14.949922,B,DASCH
-18994.416956999805,13.515673999999999,B,DASCH
-18954.644063999876,15.359229999999998,B,DASCH
-18946.635831000283,15.434594,B,DASCH
-18944.431845000014,15.723145,B,DASCH
-18939.451876000036,14.821781,B,DASCH
-18923.664981000125,14.984376999999999,B,DASCH
-18923.6199810002,14.852072,B,DASCH
-18892.647183999885,15.617216,B,DASCH
-18892.607183999848,15.839715,B,DASCH
-18892.511183999944,15.7613,B,DASCH
-18891.642190000042,15.933637,B,DASCH
-18891.60319000017,15.946297,B,DASCH
-18890.507195999846,16.042795,B,DASCH
-18886.532218999695,14.932618,B,DASCH
-18834.678385999985,15.107179,B,DASCH
-18715.347848000005,15.682688,B,DASCH
-18704.355783999898,14.977256,B,DASCH
-18697.43227799982,14.500379,B,DASCH
-18696.401742999908,14.841343,B,DASCH
-18695.36973699974,14.766631,B,DASCH
-18685.382693000138,14.714868,B,DASCH
-18682.358681000303,15.868569,B,DASCH
-18678.418666999787,14.804109,B,DASCH
-18678.372666999698,14.881147,B,DASCH
-18678.35666699987,15.449901,B,DASCH
-18674.38165399991,15.488435,B,DASCH
-18672.365648000035,15.86994,B,DASCH
-18671.383644999936,15.39083,B,DASCH
-18669.36263999995,14.997817000000001,B,DASCH
-18668.395002000034,14.934923000000001,B,DASCH
-18667.373634999618,15.184031,B,DASCH
-18654.38661399996,15.815760000000001,B,DASCH
-18597.44976199977,15.028277,B,DASCH
-18570.62544699991,15.364075,B,DASCH
-18564.464940000325,15.019406,B,DASCH
-18563.690944999922,14.863002999999999,B,DASCH
-18563.6579450001,14.96144,B,DASCH
-18563.62794600008,14.801578,B,DASCH
-18560.613342999946,15.896196,B,DASCH
-18554.55912700016,14.725328,B,DASCH
-18539.727106000297,14.98831,B,DASCH
-18529.69957599975,15.233360000000001,B,DASCH
-18504.621148000006,15.372535000000001,B,DASCH
-18503.723304999992,14.999673000000001,B,DASCH
-18503.7062959997,15.142701,B,DASCH
-18476.748378999997,14.989979,B,DASCH
-18476.683379000053,14.796870000000002,B,DASCH
-18475.75038100034,14.920924,B,DASCH
-18475.684381000232,14.976604,B,DASCH
-18470.689384999685,15.63514,B,DASCH
-18445.753217999823,15.861544,B,DASCH
-18442.75516900001,14.917335999999999,B,DASCH
-18424.788325999863,14.886578,B,DASCH
-18342.344802000094,15.565031,B,DASCH
-18330.41173900012,15.247015,B,DASCH
-18329.40673399996,14.777061999999999,B,DASCH
-18325.407715000212,15.52599,B,DASCH
-18325.359625999816,15.690248,B,DASCH
-18323.405706999823,15.958826,B,DASCH
-18322.35970199993,15.675624,B,DASCH
-18321.359795999713,14.955813000000001,B,DASCH
-18319.423690000083,15.030982999999999,B,DASCH
-18318.413686000276,14.958195000000002,B,DASCH
-18317.411681999918,15.414545,B,DASCH
-18311.361661000177,15.006770000000001,B,DASCH
-18302.48663600022,15.049445,B,DASCH
-18301.479633000214,14.858339,B,DASCH
-18300.425631000195,15.355007999999998,B,DASCH
-18298.504627000075,15.793025,B,DASCH
-18298.431627000216,15.76915,B,DASCH
-18298.407627000008,15.816582999999998,B,DASCH
-18297.48862500023,15.935226,B,DASCH
-18297.390625,15.902822,B,DASCH
-18296.453624000307,15.862457000000001,B,DASCH
-18296.434622999746,15.700066,B,DASCH
-18296.36762299994,15.707785000000001,B,DASCH
-18295.501622000244,15.235428,B,DASCH
-18293.399619000033,14.84175,B,DASCH
-18293.388383000158,14.795591,B,DASCH
-18291.432616000064,15.457517000000001,B,DASCH
-18291.41661599977,15.350712,B,DASCH
-18291.38561599981,15.372457999999998,B,DASCH
-18290.410614999942,15.499598,B,DASCH
-18289.498614000157,15.814865,B,DASCH
-18288.41380200023,15.890588000000001,B,DASCH
-18287.538612999953,15.717986999999999,B,DASCH
-18286.50361200003,15.041108,B,DASCH
-18286.44161200011,15.045466000000001,B,DASCH
-18284.433610999957,14.893439,B,DASCH
-18282.376609999686,15.549498999999999,B,DASCH
-18270.4766169996,15.990909,B,DASCH
-18265.541624000296,15.139165,B,DASCH
-18265.535624000244,15.36191,B,DASCH
-18265.469624000136,15.361572,B,DASCH
-18265.441624000203,15.383277,B,DASCH
-18265.405624000356,15.249621,B,DASCH
-18261.41663199989,15.669747000000001,B,DASCH
-18259.503636999987,14.853392000000001,B,DASCH
-18259.4986370001,14.930739,B,DASCH
-18227.555765000172,15.890679,B,DASCH
-18227.486765000038,15.782759,B,DASCH
-18227.42176599987,16.027166,B,DASCH
-18214.61384000024,15.238429,B,DASCH
-18214.58284000028,14.815825,B,DASCH
-18203.687909999862,15.417415,B,DASCH
-18203.62291100016,15.502906,B,DASCH
-18203.584910999984,15.532801000000001,B,DASCH
-18203.557911000215,15.556638000000001,B,DASCH
-18203.49291100027,15.522326999999999,B,DASCH
-18203.4279120001,15.704034,B,DASCH
-18202.459917999804,15.674826999999999,B,DASCH
-18200.719930000138,15.697307,B,DASCH
-18200.589931000024,15.796384,B,DASCH
-18200.4639320001,15.754754,B,DASCH
-18199.719936999958,15.457239000000001,B,DASCH
-18199.58993700007,15.26128,B,DASCH
-18199.529013999738,15.153958,B,DASCH
-18199.463938000146,15.349957999999999,B,DASCH
-18198.719943000004,14.700848,B,DASCH
-18198.58994399989,14.709959,B,DASCH
-18198.46494500013,14.739851999999999,B,DASCH
-18196.49195800023,14.848510000000001,B,DASCH
-18188.719010999892,15.004359,B,DASCH
-18186.71702400036,15.32674,B,DASCH
-18186.652025000192,15.396621,B,DASCH
-18185.717031000182,15.656660999999998,B,DASCH
-18185.652032000013,15.499481,B,DASCH
-18182.586052000057,15.801488,B,DASCH
-18181.71605799999,15.037567999999998,B,DASCH
-18178.580953999888,15.120554,B,DASCH
-18175.71609799983,16.134459,B,DASCH
-18174.722104999702,15.927532000000001,B,DASCH
-18174.591105000116,16.031685,B,DASCH
-18154.720226000063,14.858282999999998,B,DASCH
-18154.65322599979,14.885267,B,DASCH
-18154.643862999976,14.926194,B,DASCH
-18154.587226999924,14.898528,B,DASCH
-18150.723247000016,15.540721,B,DASCH
-18150.656247999985,15.525084,B,DASCH
-18140.718295000028,15.892264,B,DASCH
-18139.692300000228,16.014074,B,DASCH
-18129.719338000286,15.412765,B,DASCH
-18126.734347000252,14.870884,B,DASCH
-18125.70434999978,15.307402,B,DASCH
-18125.67535000015,15.336286,B,DASCH
-18125.639349999838,15.419938,B,DASCH
-18123.640356000047,15.632063,B,DASCH
-18114.71837500017,15.715038,B,DASCH
-18113.71537599992,15.989552,B,DASCH
-18113.650375999976,15.837437,B,DASCH
-18095.708385000005,15.756407999999999,B,DASCH
-17988.350868999958,14.968348,B,DASCH
-17976.355798000004,15.355082000000001,B,DASCH
-17975.395793000236,15.742432999999998,B,DASCH
-17969.38475999981,14.884920999999999,B,DASCH
-17969.344759999774,14.871985999999998,B,DASCH
-17943.422652000096,14.64502,B,DASCH
-17943.389045000076,14.81526,B,DASCH
-17943.37865199987,14.831835,B,DASCH
-17936.38666999992,15.139489999999999,B,DASCH
-17932.37862599967,15.495514000000002,B,DASCH
-17930.39062200021,15.832567000000001,B,DASCH
-17930.36062199995,15.810132000000001,B,DASCH
-17929.393995999824,15.188011,B,DASCH
-17876.54570899997,15.3883,B,DASCH
-17874.568704999983,15.172405,B,DASCH
-17873.495738999918,14.825285000000001,B,DASCH
-17857.63369499985,14.962766,B,DASCH
-17848.65884399973,14.903893,B,DASCH
-17847.64285099972,14.873863,B,DASCH
-17846.596618999727,14.609956,B,DASCH
-17843.619875999633,15.727812,B,DASCH
-17821.65002299985,14.868557999999998,B,DASCH
-17820.71902900003,14.941882000000001,B,DASCH
-17820.683029999956,15.023457,B,DASCH
-17820.61603000015,15.160816,B,DASCH
-17817.71505000023,16.033703,B,DASCH
-17817.649050000124,15.740395000000001,B,DASCH
-17817.639291000087,15.364196,B,DASCH
-17796.72018400021,14.961329999999998,B,DASCH
-17796.65318499971,14.891014000000002,B,DASCH
-17796.64413199993,14.928792000000001,B,DASCH
-17792.654208000284,15.62152,B,DASCH
-17791.720213000197,15.923473999999999,B,DASCH
-17791.653214000165,15.817860000000001,B,DASCH
-17790.720218999777,15.902154000000001,B,DASCH
-17790.65321899997,15.924307999999998,B,DASCH
-17789.719225000124,15.714960000000001,B,DASCH
-17771.730311000254,15.345120000000001,B,DASCH
-17771.665310999844,15.323506,B,DASCH
-17770.730315000284,14.899903,B,DASCH
-17770.66531500034,14.958066,B,DASCH
-17770.60031499993,14.796229,B,DASCH
-17769.696318999864,15.107493,B,DASCH
-17769.630318999756,15.009394,B,DASCH
-17766.732330000028,15.534668,B,DASCH
-17766.665329999756,15.503136999999999,B,DASCH
-17759.73635199992,14.991492000000001,B,DASCH
-17759.671351999976,14.924338,B,DASCH
-17759.603352000006,14.92048,B,DASCH
-17736.743059,15.243045,B,DASCH
-17700.771339999977,14.653053,B,DASCH
-17700.707626000047,14.245512,B,DASCH
-17699.742209999822,14.539307999999998,B,DASCH
-17574.36564199999,15.615160000000001,B,DASCH
-17552.39960999973,14.73356,B,DASCH
-17551.492535999976,15.149710999999998,B,DASCH
-17533.499627000187,14.876917,B,DASCH
-17533.463626999874,14.938671,B,DASCH
-17526.486727000214,14.895994,B,DASCH
-17524.49427000014,14.645420000000001,B,DASCH
-17500.60976199992,15.100523999999998,B,DASCH
-17495.685772000346,15.588384,B,DASCH
-17492.45851199981,15.363259,B,DASCH
-17491.695795000065,14.964160000000001,B,DASCH
-17490.693800999783,14.983692000000001,B,DASCH
-17479.687868000008,15.28193,B,DASCH
-17462.578708000015,14.889626999999999,B,DASCH
-17460.63299399987,15.677835,B,DASCH
-17460.61188500002,15.702889,B,DASCH
-17444.6831009998,15.412814000000001,B,DASCH
-17444.580883000046,14.767229,B,DASCH
-17435.608159000054,15.387485999999999,B,DASCH
-17360.767382000107,14.749487,B,DASCH
-17358.75295699993,15.035881,B,DASCH
-17351.764438999817,14.814985,B,DASCH
-17351.7547439998,14.8912,B,DASCH
-17349.753966999706,15.243781,B,DASCH
-17346.75591899967,15.733341000000001,B,DASCH
-17175.438118999824,14.801094,B,DASCH
-17173.50061800005,15.51128,B,DASCH
-17147.485558000393,15.611628,B,DASCH
-17138.587729999796,15.465342000000001,B,DASCH
-17119.63783499971,15.766012,B,DASCH
-17115.72285999963,14.827666,B,DASCH
-17115.582861000206,14.884405,B,DASCH
-17111.71288499981,15.504105,B,DASCH
-17111.667886000127,15.518434,B,DASCH
-17111.615885999985,15.483827999999999,B,DASCH
-17111.573886000086,15.513998,B,DASCH
-17110.489140000194,15.395973000000001,B,DASCH
-17108.714904999826,15.568403,B,DASCH
-17108.670905000065,15.604207,B,DASCH
-17108.624904999975,15.590276999999999,B,DASCH
-17108.572906000074,15.532489000000002,B,DASCH
-17107.450257000048,14.586398999999998,B,DASCH
-17092.622897999827,15.863089000000002,B,DASCH
-17091.611784999724,15.745722,B,DASCH
-17084.708066000137,15.668137,B,DASCH
-17084.664066999685,15.522242000000002,B,DASCH
-17084.62106699962,15.747506,B,DASCH
-17084.563066999894,15.629454,B,DASCH
-17080.70809300011,14.880251999999999,B,DASCH
-17080.665093000047,14.753635999999998,B,DASCH
-17080.643279000185,14.898663,B,DASCH
-17080.574093999807,14.489039000000002,B,DASCH
-17059.693222000264,15.453956,B,DASCH
-17059.637221999932,15.354539,B,DASCH
-17059.587222999893,15.391967000000001,B,DASCH
-17059.54322300013,15.405175,B,DASCH
-17058.709226999898,15.619610999999999,B,DASCH
-17058.657227999996,15.568802,B,DASCH
-17058.615228000097,15.486571,B,DASCH
-17034.666334999725,15.108839000000001,B,DASCH
-17024.718195000198,15.040222,B,DASCH
-16989.740359999705,15.506001999999999,B,DASCH
-16973.772580000106,15.042151,B,DASCH
-16849.367657999974,15.490917999999999,B,DASCH
-16846.37798199989,15.727297,B,DASCH
-16846.374649000354,15.386994,B,DASCH
-16845.3746460001,14.69776,B,DASCH
-16821.384610000066,15.922965,B,DASCH
-16820.423309999984,15.2211,B,DASCH
-16757.613816000056,14.840594,B,DASCH
-16734.689962999895,16.073622,B,DASCH
-16728.592004999984,15.493854,B,DASCH
-16720.519512000028,14.303091,B,DASCH
-16702.621408999898,15.321320000000002,B,DASCH
-16652.749375999905,15.008822,B,DASCH
-16513.37804300012,14.832772,B,DASCH
-16462.436613999773,15.524885999999999,B,DASCH
-16461.431896999944,14.972204000000001,B,DASCH
-16457.46428499976,15.480345999999999,B,DASCH
-16457.442611000035,15.418678,B,DASCH
-16404.58974700002,15.550070999999999,B,DASCH
-16400.60276899999,15.196879000000001,B,DASCH
-16347.621084999759,14.715926000000001,B,DASCH
-16343.720135000069,15.506564000000001,B,DASCH
-16292.666941000149,14.865869,B,DASCH
-16264.767381000333,15.718758,B,DASCH
-16029.618801000062,15.363903,B,DASCH
-16020.596856000368,15.603882,B,DASCH
-15998.604332000017,14.939973,B,DASCH
-15997.611225000117,14.940546,B,DASCH
-15997.607763000298,14.630298999999999,B,DASCH
-15991.714048000053,15.751148,B,DASCH
-15908.728386000264,14.86471,B,DASCH
-15713.40909399977,15.926326000000001,B,DASCH
-15661.62881699996,15.612038,B,DASCH
-15612.731138000265,14.80233,B,DASCH
-15600.500211999752,15.64814,B,DASCH
-15584.500293000136,15.232705,B,DASCH
-15261.500045999885,15.323137,B,DASCH
-15256.500078999903,15.515488000000001,B,DASCH
-15253.588666999713,14.549219,B,DASCH
-5336.031613999978,14.841804999999999,B,DASCH
-2880.903270000126,15.152907999999998,B,DASCH
-2733.1218750001863,14.876983,B,DASCH
