HJD,mag,Band,Survey
-20145.3766470002,14.79941,B,DASCH
-20145.366950999945,14.21984,B,DASCH
-20144.36341500003,14.739438,B,DASCH
-20131.51736699976,14.143270000000001,B,DASCH
-20131.358427000232,13.838535999999998,B,DASCH
-20130.36241400009,13.881817000000002,B,DASCH
-20129.363543999847,14.388625,B,DASCH
-20127.515134999994,14.151516,B,DASCH
-20123.42910700012,14.775775,B,DASCH
-20121.41642999975,14.765891,B,DASCH
-20118.42543900013,15.004476,B,DASCH
-20095.436550000217,15.214932999999998,B,DASCH
-20087.4853360001,14.766557,B,DASCH
-20086.40161400009,13.85811,B,DASCH
-20073.550720000174,15.163912,B,DASCH
-20072.55272899987,15.184178,B,DASCH
-20072.48624800006,15.107257,B,DASCH
-20066.43678600015,14.924163,B,DASCH
-20061.45883399993,14.068726999999999,B,DASCH
-20060.500843000133,14.503046,B,DASCH
-20043.60401199991,14.995887,B,DASCH
-20043.544013000093,14.977208,B,DASCH
-20043.422013999894,15.044348999999999,B,DASCH
-20040.720755000133,13.979857999999998,B,DASCH
-20037.730072000064,14.721003,B,DASCH
-20037.687072,14.291258,B,DASCH
-20029.554153000005,15.121766000000001,B,DASCH
-20029.50015400024,15.077751000000001,B,DASCH
-20011.72231699992,15.32901,B,DASCH
-20005.716366000008,15.241313,B,DASCH
-20005.66636699997,15.044616,B,DASCH
-20005.518368000165,15.601123999999999,B,DASCH
-19981.61500200024,14.899173000000001,B,DASCH
-19976.5995380003,13.91704,B,DASCH
-19955.66057599988,14.934073000000001,B,DASCH
-19954.702575999778,15.124710999999998,B,DASCH
-19942.736562000122,14.965218,B,DASCH
-19942.679562000092,14.985938,B,DASCH
-19941.72756000003,15.1051,B,DASCH
-19926.726505000144,14.478411,B,DASCH
-19920.639541000128,14.145529999999999,B,DASCH
-19919.764467999805,14.815844,B,DASCH
-19820.347599000204,15.178204999999998,B,DASCH
-19806.36150899995,15.41301,B,DASCH
-19802.36548899999,15.129101,B,DASCH
-19801.354484000243,14.89618,B,DASCH
-19799.392475000117,15.021218,B,DASCH
-19799.357058000285,14.872538,B,DASCH
-19798.3984699999,15.082227,B,DASCH
-19796.36346199969,13.870020000000002,B,DASCH
-19796.356579999905,13.982221,B,DASCH
-19794.396453999914,13.888879999999999,B,DASCH
-19794.39250499988,14.115886999999999,B,DASCH
-19794.36245399993,13.943342999999999,B,DASCH
-19793.397450000048,14.426923,B,DASCH
-19793.35644900007,14.494765,B,DASCH
-19792.411447000224,14.687377,B,DASCH
-19767.36126299994,15.210721,B,DASCH
-19760.399420999922,15.035545,B,DASCH
-19749.4329570001,14.357519,B,DASCH
-19742.47391499998,13.792535999999998,B,DASCH
-19736.470511999913,15.543123000000001,B,DASCH
-19735.525266999844,15.161289000000002,B,DASCH
-19718.487309999764,15.454948000000002,B,DASCH
-19686.5519290003,15.210826999999998,B,DASCH
-19685.613938999828,14.336395000000001,B,DASCH
-19685.613938999828,14.682512,B,DASCH
-19681.656979000196,14.382873000000002,B,DASCH
-19681.606978999916,14.204483999999999,B,DASCH
-19681.540895999875,14.324003,B,DASCH
-19681.445981000084,14.077715,B,DASCH
-19680.55998999998,14.488170000000002,B,DASCH
-19680.520990000106,14.271745999999998,B,DASCH
-19677.600335999858,14.533625,B,DASCH
-19677.55402099993,14.837302,B,DASCH
-19677.4840210001,14.706276999999998,B,DASCH
-19675.736039000098,14.319989000000001,B,DASCH
-19675.69603900006,14.501365,B,DASCH
-19675.606509000063,15.002032,B,DASCH
-19674.6970490003,15.065775,B,DASCH
-19674.656049999874,14.838420999999999,B,DASCH
-19656.45427499991,14.672364000000002,B,DASCH
-19653.72925299965,14.895173000000002,B,DASCH
-19653.66610000003,14.415538,B,DASCH
-19653.607255000155,14.941007999999998,B,DASCH
-19648.688298000023,15.34724,B,DASCH
-19647.71830700012,15.336808,B,DASCH
-19634.71940900013,14.692010999999999,B,DASCH
-19632.71942299977,14.792637,B,DASCH
-19627.72945600003,15.579092999999999,B,DASCH
-19627.710456000175,15.370072,B,DASCH
-19627.674456000328,15.034603,B,DASCH
-19626.730461999774,15.582597,B,DASCH
-19626.712462000083,15.129311999999999,B,DASCH
-19626.682463000063,15.495056,B,DASCH
-19626.675463000312,15.232470000000001,B,DASCH
-19626.607462999877,15.173214999999999,B,DASCH
-19624.718474000227,15.63294,B,DASCH
-19624.687474000268,15.410642999999999,B,DASCH
-19624.641474999953,15.465067999999999,B,DASCH
-19595.700574000366,14.313215,B,DASCH
-19595.633574000094,14.224154,B,DASCH
-19571.67352099996,13.434447,B,DASCH
-19557.737309999764,15.548375,B,DASCH
-19528.760879000183,14.255795,B,DASCH
-19438.354495000094,13.795931,B,DASCH
-19415.355417999905,14.007273000000001,B,DASCH
-19415.353416999802,14.103270000000002,B,DASCH
-19414.420415999833,14.079652,B,DASCH
-19414.35941600008,14.248666,B,DASCH
-19414.353416000027,14.222179,B,DASCH
-19411.42741300026,14.532726,B,DASCH
-19410.42741200002,14.778938,B,DASCH
-19410.37241199985,14.722172,B,DASCH
-19410.362412000075,14.449747,B,DASCH
-19409.425410999916,14.605796,B,DASCH
-19409.37841100013,14.82056,B,DASCH
-19409.361411000136,14.650328,B,DASCH
-19409.359411000274,14.719774,B,DASCH
-19408.489411000162,14.972961999999999,B,DASCH
-19408.42441100022,14.736757999999998,B,DASCH
-19408.359411000274,15.034064,B,DASCH
-19407.444411000237,15.098269,B,DASCH
-19406.433410000056,14.947633999999999,B,DASCH
-19406.363409999758,14.832009,B,DASCH
-19406.363409999758,15.245743,B,DASCH
-19394.467422000133,14.131145000000002,B,DASCH
-19394.453422000166,14.185954999999998,B,DASCH
-19394.41542199999,14.112576999999998,B,DASCH
-19394.39342200011,13.9857,B,DASCH
-19393.448898000177,14.070537,B,DASCH
-19393.384424000047,14.151057999999999,B,DASCH
-19381.542460999917,15.285075,B,DASCH
-19381.47646200005,15.427684,B,DASCH
-19381.409461999778,15.354167000000002,B,DASCH
-19380.532465999946,15.415853,B,DASCH
-19380.466465999838,15.112112,B,DASCH
-19380.403465999756,15.506147,B,DASCH
-19380.38246600004,15.383017,B,DASCH
-19379.50946999993,15.468910000000001,B,DASCH
-19379.464470000006,15.308109,B,DASCH
-19379.444469999988,15.321107999999999,B,DASCH
-19379.44146999996,15.351559,B,DASCH
-19376.3764849999,15.68484,B,DASCH
-19375.381488999818,15.217745,B,DASCH
-19361.59157200018,15.136464000000002,B,DASCH
-19361.52657300001,15.090457,B,DASCH
-19360.600579000078,15.110688,B,DASCH
-19360.53157999972,15.222688,B,DASCH
-19360.46357999975,15.101256,B,DASCH
-19360.41058100015,15.228525,B,DASCH
-19360.39458100032,15.352214000000002,B,DASCH
-19359.598586000036,15.406404,B,DASCH
-19359.531587000005,15.218764000000002,B,DASCH
-19359.463587000035,15.228925,B,DASCH
-19359.40158799989,15.21805,B,DASCH
-19359.395588000305,15.709892000000002,B,DASCH
-19358.61559299985,15.262685999999999,B,DASCH
-19358.5285939998,15.239325,B,DASCH
-19358.41859500017,15.270934,B,DASCH
-19352.63363899989,15.209731,B,DASCH
-19352.564639999997,15.347156,B,DASCH
-19352.496640000027,15.091054000000002,B,DASCH
-19352.429640999995,15.237717000000002,B,DASCH
-19352.41764099989,15.117273,B,DASCH
-19351.530648000073,14.888735999999998,B,DASCH
-19351.462649000343,15.215176000000001,B,DASCH
-19334.517799000256,15.534548000000001,B,DASCH
-19334.507799000014,15.349229000000001,B,DASCH
-19334.45880000014,15.191595000000001,B,DASCH
-19331.42282900028,15.653011,B,DASCH
-19330.54883700004,14.98051,B,DASCH
-19327.684865999967,14.082442000000002,B,DASCH
-19327.619866000023,14.074698999999999,B,DASCH
-19327.554866999853,14.292742,B,DASCH
-19327.42786800023,13.981561,B,DASCH
-19327.424868000206,13.962485999999998,B,DASCH
-19326.685874999966,13.873254000000001,B,DASCH
-19326.555877000093,14.128014000000002,B,DASCH
-19326.547449999955,14.114329000000001,B,DASCH
-19326.49087700015,13.995686,B,DASCH
-19326.42587799998,14.266971,B,DASCH
-19322.706914999988,14.634851000000001,B,DASCH
-19322.576915999874,14.690211999999999,B,DASCH
-19322.547331000213,14.590103,B,DASCH
-19320.4699380002,15.100245000000001,B,DASCH
-19319.424947999883,15.299411,B,DASCH
-19304.435299000237,13.342831,B,DASCH
-19304.430099999998,14.151142000000002,B,DASCH
-19299.428149000276,15.011296,B,DASCH
-19298.64515700005,14.994642,B,DASCH
-19298.637157000136,14.60176,B,DASCH
-19298.484159000218,14.855412,B,DASCH
-19287.445263000205,15.58026,B,DASCH
-19276.544557000045,14.654465,B,DASCH
-19275.57499699993,13.703023000000002,B,DASCH
-19274.481372000184,14.782876000000002,B,DASCH
-19250.72351899976,14.929423000000002,B,DASCH
-19245.588524000254,15.349898000000001,B,DASCH
-19235.604774999898,13.897919,B,DASCH
-19233.727570000105,14.603577,B,DASCH
-19190.763476999942,14.152695999999999,B,DASCH
-19079.339529999997,14.483659,B,DASCH
-19066.364463999867,15.370475,B,DASCH
-19056.391429999843,14.287115,B,DASCH
-19051.388420000207,14.704327,B,DASCH
-19050.374418000225,14.883173000000001,B,DASCH
-19039.383411000017,15.208103,B,DASCH
-19038.466411000118,14.837519,B,DASCH
-19038.379411000293,14.896151000000001,B,DASCH
-19036.380411999766,13.984491,B,DASCH
-19035.467413000297,14.015970000000001,B,DASCH
-19035.391412999947,14.151585,B,DASCH
-19029.438422000036,14.986296,B,DASCH
-19029.36642200034,15.279681,B,DASCH
-19022.435438999906,15.337516,B,DASCH
-19022.383438999765,15.585860999999998,B,DASCH
-19009.539491999894,14.659096,B,DASCH
-19009.482493000105,14.618631,B,DASCH
-19009.452492999844,14.736545999999999,B,DASCH
-19009.4294929998,14.732932,B,DASCH
-19005.539514000062,15.163205,B,DASCH
-18977.414724000264,15.407745000000002,B,DASCH
-18954.644222999923,15.572454,B,DASCH
-18947.692013999913,14.206401999999999,B,DASCH
-18947.4300169996,14.042689000000001,B,DASCH
-18946.686023999937,13.997887,B,DASCH
-18946.636024999898,13.963222,B,DASCH
-18946.42402700009,13.985757000000001,B,DASCH
-18945.682033999823,14.204327,B,DASCH
-18945.622486999724,14.248995,B,DASCH
-18944.437047000043,14.353691,B,DASCH
-18944.432047000155,14.427681,B,DASCH
-18939.45209700009,14.768742999999999,B,DASCH
-18939.438097000122,15.198279000000001,B,DASCH
-18937.450116999913,15.297401,B,DASCH
-18933.440156999975,15.484654,B,DASCH
-18933.435157000087,15.583647000000001,B,DASCH
-18926.715220999904,14.770322,B,DASCH
-18925.67123100022,14.345953,B,DASCH
-18923.665249000303,14.086882999999998,B,DASCH
-18923.618249999825,14.249066000000001,B,DASCH
-18921.44626899995,14.606523999999999,B,DASCH
-18919.494287000038,14.51346,B,DASCH
-18893.68047699984,15.0517,B,DASCH
-18893.64147699997,14.897445999999999,B,DASCH
-18892.68148300005,15.273422,B,DASCH
-18892.647483000066,15.137579,B,DASCH
-18892.612483000383,15.114915,B,DASCH
-18892.550483,15.081144,B,DASCH
-18891.68048800016,15.099076,B,DASCH
-18891.642487999983,15.274038000000001,B,DASCH
-18891.6114889998,15.084222,B,DASCH
-18891.546488999855,15.476545999999999,B,DASCH
-18891.54248900013,15.094617999999999,B,DASCH
-18890.681493999902,15.422571,B,DASCH
-18890.612493999768,15.29156,B,DASCH
-18890.544493999798,15.248737,B,DASCH
-18890.543493999634,15.067684,B,DASCH
-18889.68649900006,15.271320999999999,B,DASCH
-18881.682533999905,14.186183999999999,B,DASCH
-18858.700575999916,14.01626,B,DASCH
-18856.698574999813,14.207639000000002,B,DASCH
-18715.347536999732,15.415358,B,DASCH
-18704.355477999896,15.343435999999999,B,DASCH
-18702.3674689997,14.170892000000002,B,DASCH
-18701.373465000186,14.083539000000002,B,DASCH
-18700.379476999864,14.273610999999999,B,DASCH
-18700.371461000293,14.178730999999999,B,DASCH
-18697.368265000172,14.218157999999999,B,DASCH
-18696.40144599974,14.795378,B,DASCH
-18696.37944599986,14.62311,B,DASCH
-18696.35344599979,14.79445,B,DASCH
-18695.36944299983,14.888413,B,DASCH
-18685.38241800014,15.335222,B,DASCH
-18683.421415000223,15.330515,B,DASCH
-18683.393416000064,15.294392000000002,B,DASCH
-18682.4004139998,15.410302,B,DASCH
-18682.3584139999,15.429429999999998,B,DASCH
-18682.355413999874,15.17031,B,DASCH
-18680.462411999702,14.426006,B,DASCH
-18680.396985,14.233135,B,DASCH
-18678.418411000166,14.131884,B,DASCH
-18678.372411000077,14.018641,B,DASCH
-18678.356411000248,14.066654000000002,B,DASCH
-18678.35441099992,14.318874,B,DASCH
-18675.376411000267,14.600679000000001,B,DASCH
-18675.375411000103,14.545588,B,DASCH
-18674.45241100015,14.41484,B,DASCH
-18674.38441100018,14.653099,B,DASCH
-18674.381411000155,14.253619,B,DASCH
-18673.390125999693,14.414795999999999,B,DASCH
-18672.389393999707,14.762260999999999,B,DASCH
-18672.36541099986,14.675385999999998,B,DASCH
-18671.48241199972,15.066370999999998,B,DASCH
-18671.415411999915,15.018338,B,DASCH
-18671.383411999792,14.834093,B,DASCH
-18669.46341399988,15.553773999999999,B,DASCH
-18669.396414000075,15.209976999999999,B,DASCH
-18669.36241400009,15.157808,B,DASCH
-18668.429415000137,14.779085,B,DASCH
-18668.39477999974,15.06122,B,DASCH
-18668.36241500033,15.532731,B,DASCH
-18667.39741599979,15.544255,B,DASCH
-18667.373416000046,15.028334,B,DASCH
-18655.483444999903,14.132981,B,DASCH
-18655.41744500026,14.513243,B,DASCH
-18654.415033000056,14.278726999999998,B,DASCH
-18648.399472999852,15.718632000000001,B,DASCH
-18641.542506999802,15.645477,B,DASCH
-18641.477506999858,16.158976000000003,B,DASCH
-18587.538924000226,14.390653,B,DASCH
-18584.56299200002,14.635432000000002,B,DASCH
-18583.534651000053,14.576481,B,DASCH
-18570.663131999783,15.559834,B,DASCH
-18570.638131999876,15.362798000000002,B,DASCH
-18570.625680000056,15.098085999999999,B,DASCH
-18564.465193000156,14.177598000000001,B,DASCH
-18563.69119999977,14.250369000000001,B,DASCH
-18563.658199999947,14.526569,B,DASCH
-18563.628200999927,14.33966,B,DASCH
-18560.677228000015,14.743885999999998,B,DASCH
-18560.66522900015,15.105799,B,DASCH
-18560.63522899989,14.899704999999999,B,DASCH
-18560.621228999924,14.585787,B,DASCH
-18560.61360600032,15.137916,B,DASCH
-18560.580364000052,14.6907,B,DASCH
-18541.718388999812,14.520957000000001,B,DASCH
-18541.688389000017,14.345702,B,DASCH
-18541.676390000153,14.529710999999999,B,DASCH
-18539.727404000238,14.803375,B,DASCH
-18539.69640400028,14.956512,B,DASCH
-18538.734802000225,14.875036999999999,B,DASCH
-18538.69879100006,15.243654000000001,B,DASCH
-18503.723568999674,15.002866000000001,B,DASCH
-18476.74854900036,14.431034,B,DASCH
-18476.737323000096,14.270951,B,DASCH
-18476.68354899995,14.352122,B,DASCH
-18475.750545999967,14.579469,B,DASCH
-18475.684545000084,14.438056,B,DASCH
-18470.689526999835,14.816728,B,DASCH
-18445.75323499972,15.201535,B,DASCH
-18410.778541000094,13.862819,B,DASCH
-18342.378494000062,14.191482999999998,B,DASCH
-18342.344494000077,14.678007999999998,B,DASCH
-18330.41144399997,15.655551999999998,B,DASCH
-18330.36744399974,15.202982,B,DASCH
-18329.40644000005,15.30836,B,DASCH
-18329.363439999986,15.291573999999999,B,DASCH
-18325.407428999897,15.246879999999999,B,DASCH
-18325.359339999966,14.781872,B,DASCH
-18325.35642899992,15.071051999999998,B,DASCH
-18325.353428999893,15.127210999999999,B,DASCH
-18324.388427000027,14.830831,B,DASCH
-18324.355427000206,15.144229000000001,B,DASCH
-18323.405425000004,14.326487,B,DASCH
-18323.392425000202,14.185429999999998,B,DASCH
-18323.357425000053,14.081635,B,DASCH
-18322.359422000125,14.020295999999998,B,DASCH
-18322.357422000263,13.977884,B,DASCH
-18321.375420999713,14.135635,B,DASCH
-18321.3595189997,13.773998,B,DASCH
-18319.455699999817,14.632516,B,DASCH
-18319.423416999634,14.465657,B,DASCH
-18319.391985999886,14.549551000000001,B,DASCH
-18319.37841699971,14.350620000000001,B,DASCH
-18318.413416000083,14.448501,B,DASCH
-18318.387416000012,14.599214000000002,B,DASCH
-18317.454415000044,14.575826000000001,B,DASCH
-18317.41141499998,14.740554000000001,B,DASCH
-18317.387415000238,14.554523999999999,B,DASCH
-18316.420413000043,14.810201999999999,B,DASCH
-18316.353413000237,14.824279999999998,B,DASCH
-18312.36741100019,15.223652,B,DASCH
-18302.48641599994,15.116321,B,DASCH
-18301.479416999966,14.584466,B,DASCH
-18300.425418999977,14.076795,B,DASCH
-18298.50442299992,14.212626,B,DASCH
-18298.467422999907,14.133595999999999,B,DASCH
-18298.443423000164,14.039902,B,DASCH
-18298.40742299985,13.962132999999998,B,DASCH
-18298.377423000056,14.246089000000001,B,DASCH
-18297.488425000105,14.36365,B,DASCH
-18297.479425000027,14.257331,B,DASCH
-18297.438424999826,14.338673000000002,B,DASCH
-18297.416424999945,13.854975,B,DASCH
-18297.415704000276,13.326479999999998,B,DASCH
-18297.41342499992,14.227886999999999,B,DASCH
-18296.371427000035,14.279160999999998,B,DASCH
-18295.501428999938,14.699359,B,DASCH
-18295.458568000235,11.449328999999999,B,DASCH
-18295.451429000124,14.282459,B,DASCH
-18293.388199000154,14.808164000000001,B,DASCH
-18291.432440999895,15.064903,B,DASCH
-18291.416441000067,14.930466000000001,B,DASCH
-18291.38744099997,14.827957000000001,B,DASCH
-18291.385441000108,14.596615,B,DASCH
-18289.541447000112,15.405555999999999,B,DASCH
-18289.49844700005,15.194403,B,DASCH
-18289.47644700017,15.022441,B,DASCH
-18289.443448000122,14.944310999999999,B,DASCH
-18289.411448,15.190548999999999,B,DASCH
-18288.413639999926,14.685994,B,DASCH
-18288.4064509999,15.358544,B,DASCH
-18287.538453999907,15.334403,B,DASCH
-18287.48345499998,15.100047,B,DASCH
-18287.47845500009,14.943757000000002,B,DASCH
-18287.413455000147,15.268377,B,DASCH
-18286.505458000116,15.345398000000001,B,DASCH
-18286.503458000254,15.333035999999998,B,DASCH
-18286.44145900011,15.255357,B,DASCH
-18286.440458999947,15.314442000000001,B,DASCH
-18286.37445899984,15.468167000000001,B,DASCH
-18270.476540999953,14.916248999999999,B,DASCH
-18270.47554099979,14.986785999999999,B,DASCH
-18270.41054199962,14.983262,B,DASCH
-18265.56857400015,15.571604,B,DASCH
-18265.54157400038,15.320864000000002,B,DASCH
-18265.53557400033,15.796753,B,DASCH
-18265.502574000042,15.19479,B,DASCH
-18265.48857499985,15.065299,B,DASCH
-18265.469574999996,15.233203,B,DASCH
-18265.436575000174,15.50482,B,DASCH
-18265.405575000215,15.623945,B,DASCH
-18261.565602999646,15.461859,B,DASCH
-18261.449603999965,15.132045999999999,B,DASCH
-18261.448604000267,15.317317999999998,B,DASCH
-18261.416604000144,15.493051999999999,B,DASCH
-18259.55261800019,15.015932999999999,B,DASCH
-18259.50361899985,15.013717999999999,B,DASCH
-18259.49861899996,15.154520999999999,B,DASCH
-18240.658780999947,15.392512,B,DASCH
-18239.625791000202,15.714687,B,DASCH
-18239.560790999793,15.578016,B,DASCH
-18239.495791999623,15.682579999999998,B,DASCH
-18239.43079299992,15.414679000000001,B,DASCH
-18238.59280099999,15.554654999999999,B,DASCH
-18238.527801000047,15.653209,B,DASCH
-18238.462801999878,15.270853,B,DASCH
-18235.656828999985,15.09854,B,DASCH
-18235.591829999816,14.907410999999998,B,DASCH
-18235.460831000004,14.952641,B,DASCH
-18228.41690000007,14.640476000000001,B,DASCH
-18227.61043300014,14.447764999999999,B,DASCH
-18216.640019000042,15.407751000000001,B,DASCH
-18214.70103899995,15.160468,B,DASCH
-18214.636040000245,15.201407999999999,B,DASCH
-18214.614040000364,15.182877,B,DASCH
-18214.605040000286,15.080576,B,DASCH
-18214.58303999994,15.1711,B,DASCH
-18214.5710400003,15.244893,B,DASCH
-18204.514179000165,14.454161,B,DASCH
-18203.688149000052,14.790428,B,DASCH
-18203.623149999883,15.025631,B,DASCH
-18203.585150000174,14.816253,B,DASCH
-18203.55814999994,15.164385000000001,B,DASCH
-18203.49315099977,14.892195999999998,B,DASCH
-18203.428152000066,15.095784,B,DASCH
-18202.460161000025,15.140595999999999,B,DASCH
-18200.720177999698,15.526457999999998,B,DASCH
-18200.59017900005,15.333044000000001,B,DASCH
-18200.464180000126,15.242879,B,DASCH
-18199.72018800024,15.696298,B,DASCH
-18199.590189000126,15.447510999999999,B,DASCH
-18199.464190000203,15.496560999999998,B,DASCH
-18198.720197000075,15.491268,B,DASCH
-18198.59019799996,15.699098000000001,B,DASCH
-18198.465199999977,15.681551999999998,B,DASCH
-18188.719289000146,14.021663,B,DASCH
-18186.69507799996,14.15174,B,DASCH
-18185.720315000042,14.291141,B,DASCH
-18179.58266500011,14.327494,B,DASCH
-18174.72240199987,15.791189000000001,B,DASCH
-18154.720519999973,15.504206,B,DASCH
-18154.653520000167,15.343895999999999,B,DASCH
-18154.58752000006,15.406715,B,DASCH
-18150.72353600012,15.716415,B,DASCH
-18150.65653599985,15.509438000000001,B,DASCH
-18140.71856500022,14.418923999999999,B,DASCH
-18140.62056499999,14.262433999999999,B,DASCH
-18139.6925669997,14.429514999999999,B,DASCH
-18129.71957599977,15.572791,B,DASCH
-18126.735576000065,15.433685999999998,B,DASCH
-18126.670575999655,15.328788000000001,B,DASCH
-18125.737575000152,15.166896,B,DASCH
-18125.704574999865,15.322504,B,DASCH
-18125.67557499977,14.753798999999999,B,DASCH
-18125.672575000208,15.332369,B,DASCH
-18125.63957499992,15.604035000000001,B,DASCH
-18123.67357400013,15.219762,B,DASCH
-18123.64057300007,15.352093,B,DASCH
-18120.600608000066,14.162260999999999,B,DASCH
-18114.734712000005,14.402525,B,DASCH
-18113.607933000196,14.719345,B,DASCH
-18053.7775849998,14.094748000000001,B,DASCH
-18030.781984,13.615758,B,DASCH
-18029.78124300018,14.247838,B,DASCH
-17989.356159999967,14.541098000000002,B,DASCH
-17988.3505599997,14.024770000000002,B,DASCH
-17976.355489999987,15.200228,B,DASCH
-17975.395484999754,15.343222,B,DASCH
-17975.353484999854,15.205723999999998,B,DASCH
-17972.40047200024,15.322852,B,DASCH
-17969.38445900008,14.931538,B,DASCH
-17969.344459000044,15.142051,B,DASCH
-17964.366440999787,14.184111999999999,B,DASCH
-17962.48238499975,13.686413,B,DASCH
-17962.378434999846,14.595618,B,DASCH
-17960.430429999717,14.639126999999998,B,DASCH
-17960.365429999772,14.511079,B,DASCH
-17959.426427000202,14.974020000000001,B,DASCH
-17959.375603999943,14.569458,B,DASCH
-17959.360427000094,14.592339,B,DASCH
-17947.44367399998,14.821696,B,DASCH
-17946.371410999913,14.811267,B,DASCH
-17946.361411000136,15.556001,B,DASCH
-17945.361411000136,15.901441,B,DASCH
-17944.42641100008,14.768075,B,DASCH
-17944.361411000136,14.848566,B,DASCH
-17943.42241099989,14.009514999999999,B,DASCH
-17943.388803000096,14.466592000000002,B,DASCH
-17943.37841100013,13.76196,B,DASCH
-17941.45244000014,14.132325,B,DASCH
-17941.426411999855,14.908288,B,DASCH
-17941.399412000086,14.073578,B,DASCH
-17941.388724000193,14.253476999999998,B,DASCH
-17941.360411999747,14.168664000000001,B,DASCH
-17940.42541199969,14.482921,B,DASCH
-17940.360412999988,14.621985,B,DASCH
-17939.42541299993,14.597871,B,DASCH
-17939.41841300018,14.441563,B,DASCH
-17938.425413999707,15.207881,B,DASCH
-17938.360413999762,14.892569,B,DASCH
-17936.391416999977,14.808160999999998,B,DASCH
-17936.386452999897,14.791799,B,DASCH
-17932.429423999973,15.736660999999998,B,DASCH
-17932.378423999995,14.716527,B,DASCH
-17932.36442400003,15.343262,B,DASCH
-17931.40042599989,15.512757,B,DASCH
-17930.440429000184,15.468123,B,DASCH
-17930.390428999905,14.988729000000001,B,DASCH
-17930.377429000102,15.257498000000002,B,DASCH
-17930.374429000076,15.5847,B,DASCH
-17930.36042900011,15.219144,B,DASCH
-17929.37443100009,15.470989000000001,B,DASCH
-17901.42356600007,15.559616,B,DASCH
-17876.545783000067,14.512526000000001,B,DASCH
-17876.492458000313,14.483198999999999,B,DASCH
-17874.568789000157,14.190091,B,DASCH
-17874.55472500017,14.545335000000001,B,DASCH
-17873.495829000138,14.591505999999999,B,DASCH
-17857.674955999944,16.199755,B,DASCH
-17848.65904700011,14.59511,B,DASCH
-17847.643056999892,14.589913000000001,B,DASCH
-17846.59682899993,14.681270000000001,B,DASCH
-17845.594722999725,13.952782999999998,B,DASCH
-17843.620097999927,15.652439999999999,B,DASCH
-17821.650305000134,15.557573999999999,B,DASCH
-17820.71931300033,14.970106,B,DASCH
-17820.683313000016,15.710954999999998,B,DASCH
-17820.616313999984,15.876629999999999,B,DASCH
-17817.715338000096,15.879087,B,DASCH
-17817.64933799999,15.926001999999999,B,DASCH
-17700.70756699983,14.544175,B,DASCH
-17608.367932999972,14.018825,B,DASCH
-17607.37966200011,13.902676000000001,B,DASCH
-17607.34918999998,13.937281,B,DASCH
-17607.33947200002,14.288992000000002,B,DASCH
-17560.504499999806,14.500339000000002,B,DASCH
-17559.440057000145,14.16244,B,DASCH
-17552.399474000093,15.165869,B,DASCH
-17551.492403999902,15.259866,B,DASCH
-17548.486758999992,15.171923000000001,B,DASCH
-17533.499584999867,14.764264,B,DASCH
-17530.532904999796,11.154473,B,DASCH
-17526.5296380003,15.730445999999999,B,DASCH
-17526.486720999703,15.671686,B,DASCH
-17520.572408000007,14.840983999999999,B,DASCH
-17496.598689000122,14.138907999999999,B,DASCH
-17495.685922999866,13.902961999999999,B,DASCH
-17492.60595400026,14.3635,B,DASCH
-17491.695962999947,14.702957999999999,B,DASCH
-17490.69397300016,14.623892000000001,B,DASCH
-17479.68808399979,15.097407999999998,B,DASCH
-17471.606258000247,14.415318,B,DASCH
-17470.650549999904,14.515196,B,DASCH
-17470.642932000104,14.402873999999999,B,DASCH
-17470.608998000156,14.48329,B,DASCH
-17462.61024999991,15.117799,B,DASCH
-17460.633266999852,15.403215,B,DASCH
-17460.612158000004,15.554801000000001,B,DASCH
-17444.683399000205,14.891929000000001,B,DASCH
-17444.581180999987,14.438095,B,DASCH
-17407.65259800013,14.030516,B,DASCH
-17405.653906000312,13.99801,B,DASCH
-17388.69893499976,14.856012,B,DASCH
-17360.767454999965,14.184060999999998,B,DASCH
-17357.754358000122,14.514052,B,DASCH
-17351.70075099962,14.277657000000001,B,DASCH
-17329.77656499995,14.09917,B,DASCH
-17230.354431000073,15.333364999999999,B,DASCH
-17223.35141699994,14.699420000000002,B,DASCH
-17223.348416999914,15.214714,B,DASCH
-17220.35941300029,14.804373000000002,B,DASCH
-17204.45085000014,14.200751,B,DASCH
-17203.421031999867,14.946648000000001,B,DASCH
-17202.3856759998,14.497691,B,DASCH
-17198.447161999997,14.193105,B,DASCH
-17195.444441999774,15.260982,B,DASCH
-17178.47251900006,14.688104000000001,B,DASCH
-17175.493443999905,15.138685999999998,B,DASCH
-17175.43803999992,14.585129,B,DASCH
-17173.500549000222,15.537317000000002,B,DASCH
-17171.499561999924,15.727814000000002,B,DASCH
-17161.39763699984,13.948049,B,DASCH
-17147.485625000205,16.009216000000002,B,DASCH
-17138.587840999942,13.938107999999998,B,DASCH
-17121.677010999992,15.529954,B,DASCH
-17119.638032000046,14.825885999999999,B,DASCH
-17117.624623000156,14.559332000000001,B,DASCH
-17117.591381000355,14.10015,B,DASCH
-17115.723071000073,13.883636,B,DASCH
-17115.583072999958,13.58826,B,DASCH
-17111.71311199991,14.433585,B,DASCH
-17111.668111999985,14.255291,B,DASCH
-17111.616113000084,14.066355999999999,B,DASCH
-17111.574113000184,14.255047,B,DASCH
-17111.559113000054,14.303593,B,DASCH
