HJD,mag,Band,Survey
-18150.723345000297,14.942260999999998,B,DASCH
-18150.6563459998,15.019954,B,DASCH
-18140.71841500001,14.866575,B,DASCH
-18139.692420999985,14.981074,B,DASCH
-18129.71947599994,14.849813000000001,B,DASCH
-18125.704493999947,14.993174,B,DASCH
-18125.67549399985,14.936162,B,DASCH
-18125.639495000243,14.862769,B,DASCH
-18123.640503000002,15.003492999999999,B,DASCH
-18113.607911999803,14.908332000000001,B,DASCH
-18112.726300000213,15.165574,B,DASCH
-18095.6764659998,14.968226000000001,B,DASCH
-17997.395599000156,14.455034,B,DASCH
-17975.395713000093,14.816135000000001,B,DASCH
-17969.34466599999,14.96544,B,DASCH
-17959.375774000306,15.016210000000001,B,DASCH
-17947.443791000172,15.19075,B,DASCH
-17943.42250900017,14.909103,B,DASCH
-17943.38890200015,14.96522,B,DASCH
-17941.45252900012,14.610266000000001,B,DASCH
-17941.36145800026,14.878778,B,DASCH
-17939.41849299986,14.875079000000001,B,DASCH
-17936.38651800016,15.117331,B,DASCH
-17930.360465000384,14.930001999999998,B,DASCH
-17929.393838000018,15.057773999999998,B,DASCH
-17876.54557499988,15.259754999999998,B,DASCH
-17874.56857400015,15.023684,B,DASCH
-17873.555861999746,14.875889,B,DASCH
-17873.495609999634,15.234561,B,DASCH
-17846.5965499999,14.322771,B,DASCH
-17843.619815000333,14.833886999999999,B,DASCH
-17821.65002400009,15.261667999999998,B,DASCH
-17820.71903300006,14.976585,B,DASCH
-17820.683033000212,15.139151000000002,B,DASCH
-17820.61603400018,15.167710000000001,B,DASCH
-17817.715061999857,14.923751999999999,B,DASCH
-17817.64906199975,14.890522,B,DASCH
-17796.644201999996,14.859825,B,DASCH
-17766.718706999905,14.707099,B,DASCH
-17736.743222000077,14.952095000000002,B,DASCH
-17700.707766999956,14.827245000000001,B,DASCH
-17675.77932500001,15.173838,B,DASCH
-17608.3681549998,14.917885,B,DASCH
-17607.379881000146,14.688837,B,DASCH
-17607.349409000017,15.196612,B,DASCH
-17575.392959999852,14.57244,B,DASCH
-17560.504513000138,14.668737,B,DASCH
-17553.437047999818,14.603826000000002,B,DASCH
-17552.39944599988,15.1326,B,DASCH
-17551.492372000124,15.397535000000001,B,DASCH
-17548.486711999867,14.967076,B,DASCH
-17526.486572000198,15.011536999999999,B,DASCH
-17521.621440000366,14.504285000000001,B,DASCH
-17500.609647999983,14.579082999999999,B,DASCH
-17496.598437000066,14.836176000000002,B,DASCH
-17495.68566800002,14.891387,B,DASCH
-17492.45841600001,15.017083,B,DASCH
-17491.69570000004,14.921941,B,DASCH
-17479.687802999746,14.928372,B,DASCH
-17470.642645000014,14.838819,B,DASCH
-17462.57869100012,14.968611,B,DASCH
-17461.641681000125,14.75826,B,DASCH
-17460.632983000018,14.95505,B,DASCH
-17460.61187299993,14.985441,B,DASCH
-17444.683135999832,14.830483,B,DASCH
-17405.65377599979,14.808763,B,DASCH
-17360.767545000184,15.070595999999998,B,DASCH
-17358.753118999768,14.976616,B,DASCH
-17357.754463000223,14.985308999999999,B,DASCH
-17351.764597999863,14.889613,B,DASCH
-17351.754902999848,14.797770000000002,B,DASCH
-17349.754124999978,15.253245000000001,B,DASCH
-17346.75607299991,14.983045,B,DASCH
-17223.35156300012,15.277201999999999,B,DASCH
-17223.348563000094,14.951309,B,DASCH
-17203.42108600028,14.993701000000001,B,DASCH
-17195.447455000132,14.837279999999998,B,DASCH
-17173.500454999972,14.867891,B,DASCH
-17147.48542100005,14.977155999999999,B,DASCH
-17138.58760900004,14.855069,B,DASCH
-17121.645740000065,14.993253,B,DASCH
-17117.591103999875,14.344482000000001,B,DASCH
-17110.48908600025,15.309126999999998,B,DASCH
-17092.622895000037,15.1446,B,DASCH
-17091.61178399995,14.972226000000001,B,DASCH
-17024.718345999718,14.754729000000001,B,DASCH
-16995.71860900009,14.989784,B,DASCH
-16989.740520999767,15.094733999999999,B,DASCH
-16973.77272599982,14.98435,B,DASCH
-16896.359400999732,14.921995,B,DASCH
-16846.37783699995,15.039074,B,DASCH
-16845.374499999918,15.083279999999998,B,DASCH
-16820.423146000132,15.069956,B,DASCH
-16813.494202999864,15.074625,B,DASCH
-16756.644737999886,15.107245,B,DASCH
-16734.689938999712,15.109413,B,DASCH
-16728.619495000225,15.132985000000001,B,DASCH
-16728.591998000164,14.993295999999999,B,DASCH
-16702.621474999934,15.043473,B,DASCH
-16700.644959999714,14.787795999999998,B,DASCH
-16700.594258000143,14.962414,B,DASCH
-16699.595265999902,15.085576999999999,B,DASCH
-16652.749534000177,15.008104999999999,B,DASCH
-16513.377960999962,15.038666000000001,B,DASCH
-16462.436450999696,15.198362,B,DASCH
-16461.43173499964,15.028025,B,DASCH
-16457.46412099991,15.147203,B,DASCH
-16457.442445999943,15.180194,B,DASCH
-16404.589633000083,14.980016,B,DASCH
-16401.604768999852,14.769929000000001,B,DASCH
-16400.625513999723,15.079107,B,DASCH
-16400.602663000114,15.041998000000001,B,DASCH
-16348.643313999753,14.739301000000001,B,DASCH
-16348.595528000034,14.614501,B,DASCH
-16343.720182999969,15.046823999999999,B,DASCH
-16292.721113000065,15.203192999999999,B,DASCH
-16292.667092999909,14.703313,B,DASCH
-16264.767545000184,14.906070000000001,B,DASCH
-16029.618708999828,14.972646,B,DASCH
-16020.596785999835,14.943688,B,DASCH
-15998.604323000181,15.1531,B,DASCH
-15991.714058999904,14.915057000000001,B,DASCH
-15908.728550000116,15.067129999999999,B,DASCH
-15713.408929999918,15.024904999999999,B,DASCH
-15661.628731000237,14.972842000000002,B,DASCH
-15600.50029399991,15.003057,B,DASCH
-15598.562425000127,14.877514999999999,B,DASCH
-15584.500411000103,14.920492999999999,B,DASCH
-15261.50005599996,15.054374,B,DASCH
-15256.50010399986,15.130084,B,DASCH
-15253.588700000197,15.286934,B,DASCH
-9293.74001199985,14.903464000000001,B,DASCH
-8701.588802999817,15.02551,B,DASCH
-8699.59437799966,15.124788,B,DASCH
-8692.616666999646,14.749851000000001,B,DASCH
-5832.154722000007,14.809181,B,DASCH
-5336.031766000204,14.979566,B,DASCH
-5035.016020999756,14.580029000000001,B,DASCH
-4687.963068999816,15.092896,B,DASCH
-4624.051121999975,15.239070000000002,B,DASCH
-4326.008177000098,15.070203,B,DASCH
-4301.024387999903,14.582117000000002,B,DASCH
-4298.026500000153,14.959494,B,DASCH
-4035.9022229998372,14.670174,B,DASCH
-3890.057391999755,15.165101000000002,B,DASCH
-3563.986949000042,14.603285000000001,B,DASCH
-3534.0691410000436,14.518634,B,DASCH
-2759.0873560002074,14.387882999999999,B,DASCH
-2733.1220259997062,14.566545999999999,B,DASCH
-2488.9061960000545,14.343788,B,DASCH
