HJD,mag,Band,Survey
-18946.635962000117,14.894507999999998,B,DASCH
-18944.431974000297,15.094987,B,DASCH
-18939.452002000064,14.705827,B,DASCH
-18933.435034999624,14.599426000000001,B,DASCH
-18923.665087,14.072676000000001,B,DASCH
-18923.620088000316,14.059410999999999,B,DASCH
-18893.641226999927,14.707147,B,DASCH
-18892.64723100001,14.820260000000001,B,DASCH
-18892.607230999973,14.949595,B,DASCH
-18892.51123100007,14.821197,B,DASCH
-18892.46523099998,14.832617,B,DASCH
-18891.64223399991,14.908172,B,DASCH
-18891.60323400004,15.223579999999998,B,DASCH
-18891.509234999772,14.919306,B,DASCH
-18890.543238000013,15.15637,B,DASCH
-18890.507238000166,15.237851999999998,B,DASCH
-18886.53225200018,14.882803,B,DASCH
-18865.734300999902,14.878929000000001,B,DASCH
-18865.692301000003,15.000257999999999,B,DASCH
-18843.700429999735,14.272946,B,DASCH
-18834.678301000036,15.381382,B,DASCH
-18715.347786,15.687978,B,DASCH
-18704.355746000074,14.799576,B,DASCH
-18702.367740000132,15.063099,B,DASCH
-18701.37373699993,15.245593,B,DASCH
-18700.37173399981,15.478344,B,DASCH
-18696.401722999755,14.456809,B,DASCH
-18695.369720000308,14.080573999999999,B,DASCH
-18685.382699000183,14.87227,B,DASCH
-18683.393695000093,14.404766,B,DASCH
-18682.40069400007,14.258384,B,DASCH
-18682.358693999704,14.213153,B,DASCH
-18678.418688999955,14.777748999999998,B,DASCH
-18678.372688999865,14.812342999999998,B,DASCH
-18674.381684999913,15.356867000000001,B,DASCH
-18672.36568300007,15.171785,B,DASCH
-18671.383683000226,14.695210999999999,B,DASCH
-18667.373681999743,14.149242000000001,B,DASCH
-18640.486711000092,14.171423999999998,B,DASCH
-18620.557773000095,15.365485999999999,B,DASCH
-18620.41877400037,15.278549,B,DASCH
-18597.550877000205,14.741268,B,DASCH
-18587.628928000107,13.928241,B,DASCH
-18587.51492900029,13.848772,B,DASCH
-18584.562944999896,14.625675,B,DASCH
-18570.663021000102,14.755785000000001,B,DASCH
-18570.63802099973,14.759476000000001,B,DASCH
-18564.465055000037,15.086882000000001,B,DASCH
-18563.658059000038,14.900106,B,DASCH
-18563.628060000017,14.78897,B,DASCH
-18563.617060000077,14.646633,B,DASCH
-18560.677075000014,13.967594,B,DASCH
-18560.63507599989,14.527978,B,DASCH
-18560.621075999923,14.107883,B,DASCH
-18541.718171000015,15.145351000000002,B,DASCH
-18541.688170999754,15.282794,B,DASCH
-18541.676171000116,15.101489,B,DASCH
-18540.66417500004,15.183048000000001,B,DASCH
-18539.72717999993,15.388684,B,DASCH
-18539.69617999997,15.294310000000001,B,DASCH
-18538.734575000126,13.803476000000002,B,DASCH
-18538.698563999962,14.078320999999999,B,DASCH
-18529.699627999682,14.797325,B,DASCH
-18503.72329599969,14.826001000000002,B,DASCH
-18470.689302999992,15.176409,B,DASCH
-18466.73459500028,14.434079999999998,B,DASCH
-18424.788188999984,14.635832999999998,B,DASCH
-18330.367720999755,14.630139000000002,B,DASCH
-18325.407709000167,15.234274,B,DASCH
-18323.40570499981,15.235113,B,DASCH
-18322.359702999704,14.935073999999998,B,DASCH
-18317.41169400001,14.373368,B,DASCH
-18311.36168699991,15.73541,B,DASCH
-18302.486682000104,14.668304000000001,B,DASCH
-18301.47968199989,14.985579000000001,B,DASCH
-18300.425681999885,15.001157000000001,B,DASCH
-18298.504681999795,15.747673,B,DASCH
-18298.431681999937,15.36139,B,DASCH
-18298.407682000194,15.466354999999998,B,DASCH
-18298.39368199976,15.461022,B,DASCH
-18297.488681999967,15.707001000000002,B,DASCH
-18297.3906820002,15.295643,B,DASCH
-18296.453683000058,15.157735999999998,B,DASCH
-18296.434683000203,15.374925,B,DASCH
-18296.408683000132,15.163219,B,DASCH
-18296.367683000397,15.19045,B,DASCH
-18295.50168300001,14.839751999999999,B,DASCH
-18295.403683000244,14.870891,B,DASCH
-18291.416685999837,14.07514,B,DASCH
-18291.385685999878,14.119155,B,DASCH
-18289.498688000254,14.611379999999999,B,DASCH
-18289.39468799997,14.589704999999999,B,DASCH
-18287.538690000307,14.959582000000001,B,DASCH
-18287.420690000057,15.241987,B,DASCH
-18287.37969000032,15.318334,B,DASCH
-18286.503690999933,15.15814,B,DASCH
-18286.441691000015,15.250026,B,DASCH
-18286.40269100014,15.168176999999998,B,DASCH
-18284.43369399989,15.304667000000002,B,DASCH
-18284.386693999637,15.461104,B,DASCH
-18282.376697000116,15.136425,B,DASCH
-18270.47672299994,15.397979000000001,B,DASCH
-18265.44173800014,14.021343,B,DASCH
-18261.484891000204,15.080453,B,DASCH
-18261.44975099992,14.910387,B,DASCH
-18261.410751000047,14.854415,B,DASCH
-18259.50375699997,15.097017999999998,B,DASCH
-18259.49875700008,15.367423,B,DASCH
-18254.42477599997,14.613354000000001,B,DASCH
-18227.55590099981,14.625359,B,DASCH
-18227.486900999676,14.750065,B,DASCH
-18226.43890699977,14.46526,B,DASCH
-18214.61397100007,15.037594,B,DASCH
-18214.604970999993,14.803145,B,DASCH
-18214.582971000113,14.800403,B,DASCH
-18203.688031000085,15.495821,B,DASCH
-18203.62303100014,15.352723000000001,B,DASCH
-18203.585030999966,15.310975,B,DASCH
-18203.493032000028,15.520151,B,DASCH
-18203.428032000083,15.709228,B,DASCH
-18196.492070000153,14.570889999999999,B,DASCH
-18196.462069999892,14.744686999999999,B,DASCH
-18188.719111000188,15.301018,B,DASCH
-18182.586141000036,14.798879000000001,B,DASCH
-18175.716173999943,15.404352,B,DASCH
-18174.722179000266,14.813956,B,DASCH
-18150.723267999943,15.237167999999999,B,DASCH
-18150.656268000137,15.407704,B,DASCH
-18140.718291999772,14.834353,B,DASCH
-18139.692293999717,14.966072,B,DASCH
-18129.719308000058,14.186595,B,DASCH
-18126.734309999738,14.885873000000002,B,DASCH
-18126.685309999622,14.905111999999999,B,DASCH
-18125.704311000183,15.195657,B,DASCH
-18125.675311000086,15.208192000000002,B,DASCH
-18125.63931100024,15.133010999999998,B,DASCH
-18123.640311999712,15.625511999999999,B,DASCH
-17988.35080000013,15.285004,B,DASCH
-17976.355754000135,15.200265,B,DASCH
-17975.395750999916,15.254832999999998,B,DASCH
-17972.400741000194,14.587654999999998,B,DASCH
-17969.384732000064,14.121417000000001,B,DASCH
-17946.371686999686,14.815466,B,DASCH
-17943.378684000112,14.158259,B,DASCH
-17941.399683000054,14.413507999999998,B,DASCH
-17940.362683000043,14.683613000000001,B,DASCH
-17932.378682000097,14.736026999999998,B,DASCH
-17930.390682999976,14.4521,B,DASCH
-17930.36068300018,14.475472,B,DASCH
-17848.658974000253,13.908382999999999,B,DASCH
-17847.642980000004,14.285055999999999,B,DASCH
-17843.620002000127,15.102532,B,DASCH
-17820.71912499983,14.285480999999999,B,DASCH
-17817.715138999745,15.124885999999998,B,DASCH
-17789.719254999887,15.070881,B,DASCH
-17763.74730799999,15.144122,B,DASCH
-17533.499741999898,15.441498000000001,B,DASCH
-17533.463741999585,15.359816,B,DASCH
-17495.685907999985,14.806199,B,DASCH
-17492.605924000032,15.793235000000001,B,DASCH
-17491.695929000154,15.201217999999999,B,DASCH
-17490.693934999872,15.052935,B,DASCH
-17479.687995000277,15.441320000000001,B,DASCH
-17471.64768499974,13.4899,B,DASCH
-17471.606132999994,13.46427,B,DASCH
-17470.650421000086,13.52854,B,DASCH
-17470.608868999872,13.604692000000002,B,DASCH
-17460.597097999882,14.435594,B,DASCH
-17435.608215000015,14.787885000000001,B,DASCH
-17223.35169700021,15.57218,B,DASCH
-17223.348697000183,15.724028,B,DASCH
-17220.359691999853,14.667971,B,DASCH
-17178.472713999916,14.396243,B,DASCH
-17173.50072599994,15.292237,B,DASCH
-17161.397766000126,14.530459,B,DASCH
-17138.5878659999,14.533218,B,DASCH
-17119.63796600001,15.017873999999999,B,DASCH
-17115.58298800001,15.073020000000001,B,DASCH
-17111.713010000065,14.436008,B,DASCH
-17111.668009999674,14.422479999999998,B,DASCH
-17111.616009999998,14.370584,B,DASCH
-17111.574009999633,14.335914,B,DASCH
-17110.559016000014,14.678464000000002,B,DASCH
-17108.71502600005,14.482837,B,DASCH
-17108.67102599982,14.440079,B,DASCH
-17108.625026999973,14.458688,B,DASCH
-17108.57302699983,14.533982,B,DASCH
-17090.61512200022,14.755049,B,DASCH
-17084.70815199986,14.551244,B,DASCH
-17084.6641520001,14.495132,B,DASCH
-17084.621152000036,14.336354,B,DASCH
-17084.563151999842,14.547858999999999,B,DASCH
-17080.708169999998,14.626703,B,DASCH
-17080.66517099971,14.686682000000001,B,DASCH
-17080.574170999695,14.819870000000002,B,DASCH
-17059.69325400004,14.778422,B,DASCH
-17059.637254000176,14.744365,B,DASCH
-17059.587253999896,14.509762,B,DASCH
-17059.543254000135,14.657698000000002,B,DASCH
-17058.709257000126,14.38292,B,DASCH
-17058.657256999984,14.707861,B,DASCH
-17058.615257000085,14.504217,B,DASCH
-17036.707304999698,15.096769,B,DASCH
-17034.666306999978,15.222301000000002,B,DASCH
-17023.744313000236,15.311931,B,DASCH
-17021.74831199972,15.249967999999999,B,DASCH
-16954.638112999965,14.618032999999999,B,DASCH
-16849.367686000187,15.179251999999998,B,DASCH
-16846.374683999922,15.138585,B,DASCH
-16839.377681999933,14.569237,B,DASCH
-16821.38469700003,15.213235999999998,B,DASCH
-16819.36970099993,15.265042000000001,B,DASCH
-16792.404779999983,14.8462,B,DASCH
-16757.61394900037,14.849632999999999,B,DASCH
-16652.74031100003,14.207519,B,DASCH
-16404.5898839999,15.477892,B,DASCH
-15908.72829500027,15.284541,B,DASCH
-15713.376650999766,13.661584,B,DASCH
-15712.409855999984,13.632676000000002,B,DASCH
-15699.533768999856,14.274506,B,DASCH
-15699.521768999752,14.426169,B,DASCH
-15699.509768999647,14.270622,B,DASCH
-15699.491768999957,14.594674,B,DASCH
-15699.485768999904,14.534747,B,DASCH
-15699.474768999964,14.250561,B,DASCH
-15699.46276899986,14.196905,B,DASCH
-15699.450768999755,14.012216,B,DASCH
-15699.438768999651,14.207147,B,DASCH
-15699.42776899971,14.205907999999999,B,DASCH
-15694.392788999714,15.338988,B,DASCH
-15672.585890999995,14.021662,B,DASCH
-15672.573891999666,14.178537,B,DASCH
-15672.561892000027,13.847617000000001,B,DASCH
-15672.550891999621,14.465204,B,DASCH
-15672.538891999982,14.258425,B,DASCH
-15672.526891999878,14.289817000000001,B,DASCH
-15672.514891999774,14.202251,B,DASCH
-15672.50289199967,14.536817999999998,B,DASCH
-15672.491891999729,14.442931,B,DASCH
-15672.479891999625,14.326048000000002,B,DASCH
-15672.467891999986,14.297103,B,DASCH
-15672.455891999882,14.151893,B,DASCH
-15672.444891999941,14.318960999999998,B,DASCH
-15672.432891999837,14.418628,B,DASCH
-15672.420891999733,14.340573999999998,B,DASCH
-15672.408891999628,14.257283,B,DASCH
-15612.731201000046,15.033688,B,DASCH
-15606.740224999841,14.009259,B,DASCH
-15606.728225000203,13.954357,B,DASCH
-15606.717224999797,14.188077,B,DASCH
-15606.705225000158,14.371385,B,DASCH
-15606.68122499995,14.255811999999999,B,DASCH
-15606.669224999845,14.291888,B,DASCH
-15606.658224999905,13.982569,B,DASCH
-15606.6462249998,14.048537,B,DASCH
-15606.634225999936,13.936928,B,DASCH
-15606.622225999832,14.136249,B,DASCH
-15606.611225999892,13.879245000000001,B,DASCH
-15606.599225999787,14.177384,B,DASCH
-15606.587225999683,14.011970000000002,B,DASCH
-15600.500248000026,15.000070000000001,B,DASCH
-15584.50029100012,15.414254999999999,B,DASCH
-15577.58235900011,14.294734,B,DASCH
-15575.73949099984,14.304791,B,DASCH
-15261.500136999879,15.190254000000001,B,DASCH
-3884.0162810003385,13.239104999999999,B,DASCH
