HJD,mag,Band,Survey
-17790.720116000157,15.165586,B,DASCH
-17790.68711599987,15.703726999999999,B,DASCH
-17790.653115999885,15.426972,B,DASCH
-17790.620116000064,15.311179999999998,B,DASCH
-17789.719113999978,15.593232,B,DASCH
-17789.69011399988,15.88454,B,DASCH
-17771.73006899981,14.653775,B,DASCH
-17771.665068999864,14.728914999999999,B,DASCH
-17770.73006600002,14.971604000000001,B,DASCH
-17770.665066000074,14.824598000000002,B,DASCH
-17770.60006600013,14.855469,B,DASCH
-17769.696063000243,15.063119,B,DASCH
-17769.630063000135,15.263210999999998,B,DASCH
-17766.73205500003,15.765972,B,DASCH
-17766.665054999758,15.654385999999999,B,DASCH
-17763.7470470001,15.113638,B,DASCH
-17759.736035000067,14.899532999999998,B,DASCH
-17759.671034999657,14.857164000000001,B,DASCH
-17759.603033999912,14.961797,B,DASCH
-17707.738638000097,14.874267999999999,B,DASCH
-17675.778863999993,15.124020999999999,B,DASCH
-17607.34959700005,15.280021,B,DASCH
-17577.372719000094,14.315014000000001,B,DASCH
-17576.372682000045,14.726994,B,DASCH
-17575.39342200011,14.818798000000001,B,DASCH
-17574.36596300034,15.076642999999999,B,DASCH
-17551.492955999915,15.431232000000001,B,DASCH
-17533.500080000143,14.403863000000001,B,DASCH
-17533.46407999983,14.340473000000001,B,DASCH
-17523.46310500009,14.792063,B,DASCH
-17520.572833000217,14.883196,B,DASCH
-17500.610164999962,14.287994,B,DASCH
-17460.61205600016,15.787785000000001,B,DASCH
-17460.597165999934,15.660939,B,DASCH
-17444.580930999946,14.784864,B,DASCH
-17435.60813600011,14.798384,B,DASCH
-17407.7280720002,15.864998000000002,B,DASCH
-17388.698384999763,15.196384,B,DASCH
-17360.76693599997,14.990642000000001,B,DASCH
-17360.763327000197,15.081775,B,DASCH
-17358.752508000005,14.741106,B,DASCH
-17357.75384999998,14.72909,B,DASCH
-17351.754288000055,15.453297000000001,B,DASCH
-17349.75351099996,15.062202,B,DASCH
-17346.75546199968,14.750441,B,DASCH
-17332.78886900004,15.5033,B,DASCH
-17195.41714099981,14.505293,B,DASCH
-17178.438052999787,15.731647,B,DASCH
-17147.485996000003,15.250625,B,DASCH
-17138.58814399969,14.887682999999999,B,DASCH
-17120.597845000215,14.549176000000001,B,DASCH
-17119.63816500036,15.387204,B,DASCH
-17113.453168000095,15.744205,B,DASCH
-17110.489415999968,15.153444,B,DASCH
-17092.623050000053,15.641438,B,DASCH
-17091.61192899989,15.615758,B,DASCH
-17091.52743800031,15.587926999999999,B,DASCH
-17090.61119499989,15.41505,B,DASCH
-17034.66605099989,15.334797,B,DASCH
-17024.717854000162,15.529929000000001,B,DASCH
-17021.748013000004,15.054962,B,DASCH
-16989.73990699975,14.985111999999999,B,DASCH
-16987.748825000133,14.471782000000001,B,DASCH
-16973.772127999924,15.156533999999999,B,DASCH
-16954.637847000267,14.951051999999999,B,DASCH
-16846.37829000037,14.771191,B,DASCH
-16821.38502900023,15.089507999999999,B,DASCH
-16820.423731999937,14.772753,B,DASCH
-16819.37003499968,15.760872,B,DASCH
-16813.49480600003,14.745829,B,DASCH
-16757.614163000137,14.453517999999999,B,DASCH
-16734.690167999826,14.829101999999999,B,DASCH
-16728.619663000107,15.706295,B,DASCH
-16700.64483000012,14.859162,B,DASCH
-16667.627506999765,15.396738000000001,B,DASCH
-16652.74900199985,15.403104999999998,B,DASCH
-16622.7749160002,15.617179,B,DASCH
-16462.437011000235,14.715413,B,DASCH
-16462.406011000276,14.906234,B,DASCH
-16457.410025000107,15.430929999999998,B,DASCH
-16404.590149000287,15.509279999999999,B,DASCH
-16348.595540000126,14.568427,B,DASCH
-16343.72014300013,14.370895,B,DASCH
-16292.720610999968,15.641668,B,DASCH
-16264.76693499973,14.967471,B,DASCH
-16029.61915999977,15.182723000000001,B,DASCH
-16020.597166999709,15.852282,B,DASCH
-15991.714159999974,14.909757,B,DASCH
-15712.410195999779,15.193885,B,DASCH
-15661.629163000267,15.408054000000002,B,DASCH
-15612.73114199983,14.340978,B,DASCH
-15600.500118999742,14.623403,B,DASCH
-9293.73944599973,14.919946,B,DASCH
-9293.73944599973,14.981519,B,DASCH
-8701.589058000129,14.858960999999999,B,DASCH
-8692.616831999738,14.611873999999998,B,DASCH
-5976.515104999766,14.743920000000001,B,DASCH
-5835.217813000083,14.577378,B,DASCH
-5835.133785999846,14.302829000000001,B,DASCH
-5300.108944999985,14.820095000000002,B,DASCH
-5035.016133000143,14.742723000000002,B,DASCH
-4687.963363000192,14.178856,B,DASCH
-4624.050766999833,14.636289999999999,B,DASCH
-4326.0085020000115,14.977712,B,DASCH
-4291.946672999766,15.159501,B,DASCH
-4262.076470000204,14.159961,B,DASCH
-3890.0570080000907,14.433256,B,DASCH
-3855.0784339997917,15.008613,B,DASCH
-3563.986954000313,14.416464999999999,B,DASCH
-3203.8904330004007,14.49499,B,DASCH
-3148.9701720001176,13.906922,B,DASCH
-2786.995875999797,15.074923000000002,B,DASCH
-2733.121420000214,14.808905,B,DASCH
