HJD,mag,Band,Survey
-19767.36136100022,14.952372,B,DASCH
-19764.388606000226,13.784317999999999,B,DASCH
-19760.39953300031,13.735454,B,DASCH
-19749.433085999917,14.379087,B,DASCH
-19736.470656000078,14.665367999999999,B,DASCH
-19735.525411999784,15.071365,B,DASCH
-19718.487464000005,15.131448,B,DASCH
-19686.445063999854,14.76905,B,DASCH
-19685.6140709999,13.617110999999998,B,DASCH
-19685.455072000157,14.851685,B,DASCH
-19681.607106000185,14.700322,B,DASCH
-19681.541021999903,14.042470000000002,B,DASCH
-19681.503107000142,14.162313000000001,B,DASCH
-19681.446107000113,13.720607999999999,B,DASCH
-19680.52111500036,14.359242000000002,B,DASCH
-19680.431115999818,14.580526999999998,B,DASCH
-19677.600456000306,14.001168,B,DASCH
-19677.521141000092,14.761919,B,DASCH
-19677.48414100008,14.769325,B,DASCH
-19675.696156000253,15.246726,B,DASCH
-19675.606625000015,15.018868,B,DASCH
-19674.65616500005,15.260173000000002,B,DASCH
-19674.551165999845,15.125627,B,DASCH
-19672.567402999848,13.875785,B,DASCH
-19672.42718300037,14.344951000000002,B,DASCH
-19656.454352000263,14.224476000000001,B,DASCH
-19653.729323999956,14.767247,B,DASCH
-19653.607325000223,14.510496,B,DASCH
-19647.71836300008,14.41514,B,DASCH
-19627.72946000006,14.903735999999999,B,DASCH
-19627.71045999974,14.517477,B,DASCH
-19627.674459999893,14.737954,B,DASCH
-19626.730463000014,15.220438,B,DASCH
-19626.712463000324,14.554556,B,DASCH
-19626.682463000063,14.514029999999998,B,DASCH
-19626.675463000312,14.857724,B,DASCH
-19626.607462999877,14.387435,B,DASCH
-19624.718468999956,15.073296,B,DASCH
-19624.687470000237,14.77392,B,DASCH
-19624.641470000148,15.152135000000001,B,DASCH
-19605.722614000086,14.484891000000001,B,DASCH
-19557.73716699984,14.816917000000002,B,DASCH
-19555.67128300015,13.195466,B,DASCH
-19553.668070999905,14.29832,B,DASCH
-19528.760725999717,14.522348999999998,B,DASCH
-19438.354507000186,14.882594000000001,B,DASCH
-19415.35548699973,14.839324,B,DASCH
-19415.35348699987,14.175845,B,DASCH
-19414.420487999916,14.818792000000002,B,DASCH
-19414.359488000162,15.068349,B,DASCH
-19414.35348800011,14.841508,B,DASCH
-19411.427490999922,14.839595000000001,B,DASCH
-19410.427492999937,13.842245000000002,B,DASCH
-19410.372493000235,14.098702,B,DASCH
-19410.362492999993,13.664385999999999,B,DASCH
-19409.42549399985,13.277103,B,DASCH
-19409.378495000303,14.536698999999999,B,DASCH
-19409.361494999845,14.313359,B,DASCH
-19409.359493999742,13.661162,B,DASCH
-19408.48949600011,13.627285999999998,B,DASCH
-19408.4244959997,13.612568,B,DASCH
-19408.359495999757,13.6292,B,DASCH
-19407.444497999735,14.013526,B,DASCH
-19406.43349999981,14.780741,B,DASCH
-19406.363499999978,15.012374,B,DASCH
-19406.363499999978,14.729913,B,DASCH
-19394.46753499983,14.859029999999999,B,DASCH
-19394.453534999862,14.428446,B,DASCH
-19394.393534999806,14.738613,B,DASCH
-19393.449012000114,13.947926999999998,B,DASCH
-19393.38453899976,13.514923999999999,B,DASCH
-19381.542593999766,13.823657,B,DASCH
-19381.4765949999,14.039449,B,DASCH
-19381.409595000092,13.974545999999998,B,DASCH
-19380.56660000002,15.04277,B,DASCH
-19380.532600000035,13.895695000000002,B,DASCH
-19380.502228999976,15.064469,B,DASCH
-19380.466599999927,13.562984,B,DASCH
-19380.43860099977,14.925597,B,DASCH
-19380.403599999845,14.040047,B,DASCH
-19380.382600999903,14.992153,B,DASCH
-19379.509604999796,14.056104999999999,B,DASCH
-19379.46460600011,15.194235999999998,B,DASCH
-19379.444606000092,14.356622,B,DASCH
-19379.441606000066,15.310682,B,DASCH
-19376.37662400026,14.015660999999998,B,DASCH
-19375.381629999727,14.616732,B,DASCH
-19361.591723000165,14.152674,B,DASCH
-19361.526723999996,13.892575,B,DASCH
-19360.600731000304,13.997452,B,DASCH
-19360.53173100017,14.424185999999999,B,DASCH
-19360.463731999975,13.526913,B,DASCH
-19360.410732000135,14.650796,B,DASCH
-19359.598738000263,13.910301,B,DASCH
-19359.401740000118,14.429678,B,DASCH
-19358.61574599985,14.314869,B,DASCH
-19358.41874699993,14.400707999999998,B,DASCH
-19352.417795000132,14.904947,B,DASCH
-19351.495736000128,14.332045,B,DASCH
-19334.458947000094,13.907819,B,DASCH
-19327.6850060001,14.284466,B,DASCH
-19327.42800900014,15.165146,B,DASCH
-19326.6860150001,14.418935000000001,B,DASCH
-19326.54758899985,14.192089000000001,B,DASCH
-19322.70704999985,14.500418,B,DASCH
-19322.547466000076,14.405329,B,DASCH
-19304.44120500004,14.784127999999999,B,DASCH
-19298.645250999834,14.457875,B,DASCH
-19287.445331000257,15.036172,B,DASCH
-19276.544598000124,14.873966000000001,B,DASCH
-19275.575034999754,14.322057000000001,B,DASCH
-19274.481407999992,14.361514000000001,B,DASCH
-19250.72349100001,14.976534,B,DASCH
-19249.690491999965,14.194835000000001,B,DASCH
-19248.67049399996,14.47703,B,DASCH
-19246.6432330003,14.017223999999999,B,DASCH
-19245.588483000174,14.981404999999999,B,DASCH
-19233.727498000022,14.876747,B,DASCH
-19232.734496999998,14.752195,B,DASCH
-19207.672081999946,14.315748000000001,B,DASCH
-19204.727353000082,14.660748000000002,B,DASCH
-19190.763331000227,14.442219,B,DASCH
-19149.77739199996,14.366504,B,DASCH
-19079.339525999967,14.438547,B,DASCH
-19066.364492999855,15.146954000000001,B,DASCH
-19056.39148500003,14.564382,B,DASCH
-19051.388486000244,14.375060999999999,B,DASCH
-19050.374487000052,14.112014000000002,B,DASCH
-19039.383504000027,14.981279,B,DASCH
-19038.466506000143,13.816474,B,DASCH
-19038.379506000318,13.808379,B,DASCH
-19036.38051200006,14.453242999999999,B,DASCH
-19035.4675139999,14.304217000000001,B,DASCH
-19035.391515000258,14.268834,B,DASCH
-19029.438533999957,13.577962,B,DASCH
-19029.434534000233,14.473842999999999,B,DASCH
-19029.366535000037,14.370548999999999,B,DASCH
-19022.43556400016,14.958522,B,DASCH
-19022.383564000018,14.917537,B,DASCH
-19021.37856800016,14.124937,B,DASCH
-19009.53963300027,14.923332,B,DASCH
-19009.45263400022,14.890185,B,DASCH
-19009.429634000175,14.815935999999999,B,DASCH
-19005.539659000002,15.136073999999999,B,DASCH
-18954.644354999997,14.490718,B,DASCH
-18947.69213499967,14.788554000000001,B,DASCH
-18947.60213600006,15.360139000000002,B,DASCH
-18946.686143000145,14.755798,B,DASCH
-18946.63614399964,14.702943,B,DASCH
-18945.682152000256,14.26395,B,DASCH
-18945.62260499969,14.202285,B,DASCH
-18944.432161999866,14.665427,B,DASCH
-18939.452202999964,15.197498000000001,B,DASCH
-18933.435250000097,14.974203,B,DASCH
-18926.715299999807,14.035186999999999,B,DASCH
-18925.671306999866,14.223282999999999,B,DASCH
-18893.641470999923,14.574279999999998,B,DASCH
-18892.64747400023,14.360774,B,DASCH
-18892.550474000163,14.583788,B,DASCH
-18892.465474999975,14.768296,B,DASCH
-18891.642477000132,14.64056,B,DASCH
-18891.54647700023,14.828022,B,DASCH
-18891.46347700013,14.936429,B,DASCH
-18890.578501999844,14.698348000000001,B,DASCH
-18890.543479999993,14.703786,B,DASCH
-18890.464480000082,14.953073999999999,B,DASCH
-18888.458484999835,15.07564,B,DASCH
-18886.494488999713,14.625195000000001,B,DASCH
-18865.734494999982,14.91934,B,DASCH
-18843.700550999958,14.005842000000001,B,DASCH
-18833.678633000236,13.519926000000002,B,DASCH
-18807.761909999885,14.297388,B,DASCH
-18797.70948900003,14.117757999999998,B,DASCH
-18708.39300200017,13.607060999999998,B,DASCH
-18702.367496000137,15.085624,B,DASCH
-18701.37349399971,14.471654000000001,B,DASCH
-18700.379509000108,14.898051,B,DASCH
-18700.37149199983,14.618112,B,DASCH
-18697.36830500001,13.964398000000001,B,DASCH
-18696.37948800018,14.762974,B,DASCH
-18696.35348800011,15.058527,B,DASCH
-18695.369486999698,14.778049,B,DASCH
-18685.382486999966,14.916498,B,DASCH
-18683.42148800008,14.539235999999999,B,DASCH
-18683.393488000147,14.422120999999999,B,DASCH
-18682.40049000038,14.079463,B,DASCH
-18682.355489999987,14.3914,B,DASCH
-18680.462491999846,14.302623,B,DASCH
-18680.397065000143,13.176955,B,DASCH
-18678.37249500025,13.994226999999999,B,DASCH
-18678.356494999956,14.633643,B,DASCH
-18678.354495000094,15.020912,B,DASCH
-18675.37650100002,14.650979999999999,B,DASCH
-18674.45250299992,13.5085,B,DASCH
-18674.38450299995,14.204398999999999,B,DASCH
-18674.381502999924,13.799164999999999,B,DASCH
-18672.389491000213,14.439165,B,DASCH
-18672.387508000247,13.509196,B,DASCH
-18672.365508000366,14.00092,B,DASCH
-18671.482511000242,14.603629000000002,B,DASCH
-18671.41551099997,14.552907999999999,B,DASCH
-18671.383510999847,14.769319,B,DASCH
-18669.463516999967,15.115182,B,DASCH
-18669.396516999695,14.925360000000001,B,DASCH
-18668.429520000238,14.965895000000002,B,DASCH
-18668.394884000067,15.315175,B,DASCH
-18668.362519999966,15.085156,B,DASCH
-18667.397522999905,14.914763,B,DASCH
-18667.373523000162,14.523973000000002,B,DASCH
-18655.483572000172,14.465001,B,DASCH
-18655.417572000064,14.547495000000001,B,DASCH
-18654.4151610001,13.866654,B,DASCH
-18648.399608999956,15.241562,B,DASCH
-18641.542650999967,14.855112,B,DASCH
-18641.477651000023,14.555345,B,DASCH
-18640.52479999978,14.365012,B,DASCH
-18640.486658000387,14.408326,B,DASCH
-18620.62457099976,12.353522,B,DASCH
-18597.450025000144,14.198941,B,DASCH
-18594.454779999796,13.663682999999999,B,DASCH
-18592.424591999967,14.321696,B,DASCH
-18587.539053000044,14.346947,B,DASCH
-18584.56311699981,15.093304000000002,B,DASCH
-18583.53477400029,14.539672,B,DASCH
-18581.470304999966,13.944918,B,DASCH
-18570.663231000304,14.586996,B,DASCH
-18570.63823099993,14.533441,B,DASCH
-18570.62577900011,13.767651,B,DASCH
-18564.465278000105,13.998068,B,DASCH
-18563.65828400012,14.120785999999999,B,DASCH
-18563.62828399986,14.290861999999999,B,DASCH
-18563.61728399992,14.593917999999999,B,DASCH
-18561.651804999914,14.310216,B,DASCH
-18561.597786999773,13.998797,B,DASCH
-18560.677304999903,14.469308999999999,B,DASCH
-18560.6653049998,14.641302,B,DASCH
-18560.635306000244,14.655017,B,DASCH
-18560.621306000277,14.831351000000002,B,DASCH
-18560.613683000207,14.273163,B,DASCH
-18560.580440000165,14.517415,B,DASCH
-18560.45301300008,13.877120000000001,B,DASCH
-18554.559466999955,14.657344,B,DASCH
-18552.570479999762,14.492270999999999,B,DASCH
-18541.71841900004,14.820738,B,DASCH
-18541.68841899978,14.836529,B,DASCH
-18540.664424000308,15.050888,B,DASCH
-18539.727427999955,14.266971,B,DASCH
-18539.696427999996,14.043045000000001,B,DASCH
-18529.699874000158,14.105742999999999,B,DASCH
-18508.649902000092,14.429641,B,DASCH
-18506.71561399987,14.988684,B,DASCH
-18505.652552000247,14.091968,B,DASCH
-18504.62134699989,14.151079000000001,B,DASCH
-18503.723499000072,14.377111,B,DASCH
-18466.74436599994,14.284084,B,DASCH
-18466.73467000015,14.439915,B,DASCH
-18445.753082000185,13.977063000000001,B,DASCH
-18443.764066999778,14.110669,B,DASCH
-18443.700352999847,13.808051,B,DASCH
-18442.75501600001,14.276032,B,DASCH
-18424.788084999658,14.53031,B,DASCH
-18343.426274999976,14.469714999999999,B,DASCH
-18342.37850699993,14.293004999999999,B,DASCH
-18330.367486999836,14.480357000000001,B,DASCH
-18329.36348599987,14.419015,B,DASCH
-18325.393676999956,14.184982999999999,B,DASCH
-18325.359395999927,14.456741000000001,B,DASCH
-18325.35648499988,14.431446,B,DASCH
-18325.353484999854,14.134401,B,DASCH
-18324.388485000003,14.617153,B,DASCH
-18323.392484999727,14.578408999999999,B,DASCH
-18323.357485000044,14.1872,B,DASCH
-18322.359486000147,14.584914000000001,B,DASCH
-18322.357485000044,14.433532000000001,B,DASCH
-18321.35958399996,14.715916,B,DASCH
-18319.392054999713,14.244269000000001,B,DASCH
-18319.378486999776,14.700414000000002,B,DASCH
-18318.39201699989,14.036279,B,DASCH
-18318.387488000095,14.190515,B,DASCH
-18317.45448900014,14.06546,B,DASCH
-18317.38748899987,13.196973000000002,B,DASCH
-18316.42048999993,14.572992999999999,B,DASCH
-18316.391247999854,14.854223000000001,B,DASCH
-18316.353490000125,13.912907,B,DASCH
-18312.383475999814,14.515355,B,DASCH
-18312.367496999912,14.934909,B,DASCH
-18301.450937999878,14.487465,B,DASCH
-18300.387529000174,14.577789000000001,B,DASCH
-18298.46753600007,14.877925,B,DASCH
-18298.44353599986,14.589207,B,DASCH
-18298.407536000013,14.319192999999999,B,DASCH
-18298.393536000047,14.881357000000001,B,DASCH
-18298.37753600022,14.529526,B,DASCH
-18297.479540000204,13.918973999999999,B,DASCH
-18297.438540000003,15.141785,B,DASCH
-18297.413540000096,13.758835000000001,B,DASCH
-18296.408543999773,15.154166,B,DASCH
-18296.37154399976,15.302879,B,DASCH
-18295.451547999866,15.157487,B,DASCH
-18295.403547999915,15.296247,B,DASCH
-18293.388320999686,14.181704000000002,B,DASCH
-18291.416565999854,14.436688,B,DASCH
-18291.39379000012,13.427766,B,DASCH
-18291.387565999757,14.60079,B,DASCH
-18291.385565999895,14.257304999999999,B,DASCH
-18289.541575000156,14.257183,B,DASCH
-18289.507298000157,13.892539999999999,B,DASCH
-18289.47657500021,13.387049,B,DASCH
-18289.443574999925,14.341277999999999,B,DASCH
-18289.4115749998,13.424766,B,DASCH
-18289.39457600005,15.016584,B,DASCH
-18288.413768999744,13.897785999999998,B,DASCH
-18288.40658099996,15.160456,B,DASCH
-18287.483585000038,15.201494,B,DASCH
-18287.478584999684,15.015651,B,DASCH
-18287.420586000197,15.087871,B,DASCH
-18287.41358599998,15.013535999999998,B,DASCH
-18287.379585999995,15.082609,B,DASCH
-18286.505590999965,14.716368,B,DASCH
-18286.441591000184,14.671887,B,DASCH
-18286.44059100002,13.646892999999999,B,DASCH
-18286.402590999845,14.936929000000001,B,DASCH
-18286.374590999912,14.199736999999999,B,DASCH
-18284.390085999854,14.313114,B,DASCH
-18284.386601999868,14.638128,B,DASCH
-18282.373614000157,15.079106,B,DASCH
-18270.476689999923,14.783969,B,DASCH
-18270.475690000225,15.325586999999999,B,DASCH
-18270.39569000015,15.208435,B,DASCH
-18265.568725000136,14.720968,B,DASCH
-18265.502725999802,14.449210999999998,B,DASCH
-18265.488725999836,13.744648000000002,B,DASCH
-18265.436725999694,14.60687,B,DASCH
-18261.565756000113,14.707823999999999,B,DASCH
-18261.48489600001,14.194085000000001,B,DASCH
-18261.44975600019,15.166075,B,DASCH
-18261.448756000027,15.100864999999999,B,DASCH
-18261.410757000092,14.750402,B,DASCH
-18259.552770999726,13.319379000000001,B,DASCH
-18259.503772000317,14.36345,B,DASCH
-18259.498771999963,13.941436999999999,B,DASCH
-18254.42481300002,15.273245000000001,B,DASCH
-18240.658929999918,14.361457000000001,B,DASCH
-18239.625938999932,14.863704,B,DASCH
-18239.560938999988,14.416163000000001,B,DASCH
-18239.495940000284,14.516107,B,DASCH
-18238.592947999947,14.589835,B,DASCH
-18238.527948000003,14.718237,B,DASCH
-18235.59197399998,14.526060000000001,B,DASCH
-18227.56070500007,14.03641,B,DASCH
-18226.439054999966,14.6793,B,DASCH
-18216.70513899997,13.894841,B,DASCH
-18216.640139000025,13.377341,B,DASCH
-18214.70115600014,13.726894,B,DASCH
-18214.636156000197,13.597275,B,DASCH
-18214.614156000316,14.207704000000001,B,DASCH
-18214.605156000238,14.872922,B,DASCH
-18214.583157000132,14.385823,B,DASCH
-18214.571157000028,13.935135,B,DASCH
-18203.5852450002,14.099703,B,DASCH
-18199.58059900021,13.649845000000001,B,DASCH
-18198.516854000278,13.902234,B,DASCH
-18185.720368000213,14.723729,B,DASCH
-18182.562722000293,14.136273000000001,B,DASCH
-18178.581283000298,14.1338,B,DASCH
-18176.637418000028,15.068548000000002,B,DASCH
-18174.709265000187,13.87699,B,DASCH
-18173.617813999765,13.860133,B,DASCH
-18154.644127999898,14.899234,B,DASCH
-18147.655629999936,14.120423,B,DASCH
-18140.620500000194,14.063623000000002,B,DASCH
-18126.68547900021,15.074572,B,DASCH
-18126.65061999997,14.390525,B,DASCH
-18125.675475999713,14.286586999999999,B,DASCH
-18114.734593000263,14.377139000000001,B,DASCH
-18113.607811999973,13.932397,B,DASCH
-18065.708072000183,14.330803,B,DASCH
-18060.77500900021,14.704282999999998,B,DASCH
-18053.7774410001,14.441215,B,DASCH
-18052.77739199996,14.215394,B,DASCH
-18036.783545000013,14.394607,B,DASCH
-17997.395279000048,13.380327,B,DASCH
-17990.355492000002,14.251176000000001,B,DASCH
-17989.356141000055,14.332514999999999,B,DASCH
-17988.350542999804,13.748683999999999,B,DASCH
-17976.35550499987,14.583385999999999,B,DASCH
-17975.35350299999,14.57901,B,DASCH
-17972.4004970002,13.513770000000001,B,DASCH
-17969.455709999893,13.985239000000002,B,DASCH
-17969.384491999634,13.587904,B,DASCH
-17962.378486,14.463598999999999,B,DASCH
-17960.430484999903,14.802669,B,DASCH
-17959.426484999713,12.793111999999999,B,DASCH
-17959.383974000346,14.472736,B,DASCH
-17959.37566199992,14.290523,B,DASCH
-17947.44375899993,14.254531,B,DASCH
-17946.371497999877,14.259328,B,DASCH
-17946.3614980001,14.744670000000001,B,DASCH
-17944.426502000075,14.956142999999999,B,DASCH
-17944.36150200013,14.717685999999999,B,DASCH
-17943.388897000346,14.733378,B,DASCH
-17943.378504999913,14.876217,B,DASCH
-17941.452536999714,14.638886999999999,B,DASCH
-17941.42650999967,15.431538,B,DASCH
-17941.3995099999,13.723573000000002,B,DASCH
-17941.36146699963,15.555566,B,DASCH
-17941.360510000028,14.969079999999998,B,DASCH
-17940.362513000146,15.277454999999998,B,DASCH
-17940.360512000043,14.989469,B,DASCH
-17939.425515000243,15.331149,B,DASCH
-17936.386560000014,14.687481,B,DASCH
-17932.378538999707,15.368162,B,DASCH
-17932.36453899974,14.433476,B,DASCH
-17930.44054700015,14.866798999999999,B,DASCH
-17930.390547000337,14.271310999999999,B,DASCH
-17930.37754700007,13.731299,B,DASCH
-17930.374547000043,14.738423999999998,B,DASCH
-17930.360547000077,14.531635999999999,B,DASCH
-17929.374550999608,14.230611999999999,B,DASCH
-17901.42371699959,14.788735,B,DASCH
-17876.545932000037,14.719757999999999,B,DASCH
-17874.568936999887,14.90935,B,DASCH
-17848.65916199982,14.580362,B,DASCH
-17847.64317099983,14.403286999999999,B,DASCH
-17846.59694099985,15.035685999999998,B,DASCH
-17845.594831999857,14.132395,B,DASCH
-17833.654699000064,14.423065,B,DASCH
-17820.71936699981,14.412223999999998,B,DASCH
-17817.63962599961,14.677839,B,DASCH
-17796.644421000034,14.870828,B,DASCH
-17790.64419700019,13.811966,B,DASCH
-17707.738915999886,14.202901999999998,B,DASCH
-17700.70741500007,14.53941,B,DASCH
-17699.74199400004,14.440368,B,DASCH
-17614.33912099991,14.353179999999998,B,DASCH
-17608.36795500014,14.015875,B,DASCH
-17607.379687000066,14.260242000000002,B,DASCH
-17607.34921400016,13.656835999999998,B,DASCH
-17607.33949699998,14.082094,B,DASCH
-17577.372270000167,14.37275,B,DASCH
-17576.37223300012,14.785369000000001,B,DASCH
-17575.39297399996,14.245606,B,DASCH
-17559.44018399995,14.063579,B,DASCH
-17554.500955000054,13.832585,B,DASCH
-17553.43720600009,13.767679999999999,B,DASCH
-17551.49254200002,15.195058,B,DASCH
-17551.43644599989,14.272413,B,DASCH
-17548.4868999999,14.294569000000001,B,DASCH
-17533.499737000093,14.382195999999999,B,DASCH
-17530.43229100015,13.986526000000001,B,DASCH
-17526.529790999833,14.805028,B,DASCH
-17526.486874999944,14.928776000000001,B,DASCH
-17520.572561000008,14.444951000000001,B,DASCH
-17500.610030000098,14.620923999999999,B,DASCH
-17497.6016259999,14.173867000000001,B,DASCH
-17496.598823999986,14.629026000000001,B,DASCH
-17492.606083999854,15.370814000000001,B,DASCH
-17491.498250999954,13.942853,B,DASCH
-17490.694099999964,14.067332999999998,B,DASCH
-17471.64790200023,14.677995000000001,B,DASCH
-17471.606350000016,14.579935999999998,B,DASCH
-17470.650640000124,14.579757999999998,B,DASCH
-17470.643022000324,14.035668,B,DASCH
-17470.60908799991,14.559565,B,DASCH
-17470.515595000237,14.277342,B,DASCH
-17462.610320999753,13.718176000000001,B,DASCH
-17462.57904799981,14.284935999999998,B,DASCH
-17461.642036000267,14.042794,B,DASCH
-17460.612224999815,15.403846,B,DASCH
-17460.597335000057,15.044834,B,DASCH
-17444.581207000185,14.105044,B,DASCH
-17405.653830999974,13.805401000000002,B,DASCH
-17388.69882299984,13.728645000000002,B,DASCH
-17377.703879000153,14.312026000000001,B,DASCH
-17374.678809999954,14.533073000000002,B,DASCH
-17360.767305999994,13.847182,B,DASCH
-17360.75157900015,14.078401999999999,B,DASCH
-17358.752869999968,14.173846,B,DASCH
-17357.754208000377,14.592726999999998,B,DASCH
-17352.762283000164,14.317487,B,DASCH
-17351.764313000254,14.223891,B,DASCH
-17351.754617,14.530033,B,DASCH
-17346.75576500036,14.232225,B,DASCH
-17329.77641599998,14.650286999999999,B,DASCH
-17230.354485000018,15.422122,B,DASCH
-17223.351488000248,14.672182999999999,B,DASCH
-17220.359490999952,14.517179999999998,B,DASCH
-17203.42114399979,15.00469,B,DASCH
-17202.385788999964,13.633181,B,DASCH
-17201.44946699962,13.485960999999998,B,DASCH
-17197.446554000024,13.939998000000001,B,DASCH
-17195.444567000028,14.919143,B,DASCH
-17178.472664,14.727310000000001,B,DASCH
-17175.493591999635,14.405180999999999,B,DASCH
-17175.438188000116,14.272105999999999,B,DASCH
-17174.501176999882,14.05251,B,DASCH
-17161.39779000031,15.253225,B,DASCH
-17147.48577499995,15.200057999999999,B,DASCH
-17138.58798499964,14.516775,B,DASCH
-17121.67713199975,14.749522,B,DASCH
-17119.65942700021,14.526758,B,DASCH
-17119.638150000013,14.655494000000001,B,DASCH
-17117.591496000066,14.287870000000002,B,DASCH
-17115.723181999754,13.494956,B,DASCH
-17115.58318300033,14.359625,B,DASCH
-17112.55920800008,14.765633,B,DASCH
-17111.713214999996,15.179913,B,DASCH
-17111.66821500007,15.158881,B,DASCH
-17111.574215999804,15.107507,B,DASCH
-17111.55921600014,13.699114999999999,B,DASCH
-17110.5592240002,14.031425,B,DASCH
-17110.489470999688,14.589946,B,DASCH
-17108.715238000266,14.656916,B,DASCH
-17108.671238999814,14.725033999999999,B,DASCH
-17108.625238999724,14.481023,B,DASCH
-17108.57323900005,14.576562,B,DASCH
-17092.623236999847,14.246485999999999,B,DASCH
-17091.61212400021,14.374135999999998,B,DASCH
-17091.527633000165,14.164744,B,DASCH
-17090.615363999736,14.900388000000001,B,DASCH
-17090.61139700003,14.528529999999998,B,DASCH
-17084.621399000287,13.291838,B,DASCH
-17084.563399000093,13.594204000000001,B,DASCH
-17080.7084189998,13.855023999999998,B,DASCH
-17080.665418999735,15.255968,B,DASCH
-17080.57441899972,14.724355,B,DASCH
-17059.693489999976,15.172773999999999,B,DASCH
-17059.63749000011,14.199025,B,DASCH
-17059.587490000296,14.221389000000002,B,DASCH
-17059.54349000007,13.605884,B,DASCH
-17058.709491000045,14.466294,B,DASCH
-17058.65749199968,13.851407,B,DASCH
-17058.61549199978,14.578273000000001,B,DASCH
-17024.718293000013,14.349533,B,DASCH
-17022.73645299999,13.986087,B,DASCH
-17001.72696099989,13.695472,B,DASCH
-16995.718371999916,13.676434,B,DASCH
-16989.74025100004,14.277145,B,DASCH
-16973.772384999786,14.433010999999999,B,DASCH
-16901.34616700001,14.064704999999998,B,DASCH
-16846.37784099998,14.846041,B,DASCH
-16839.396974999923,13.542947,B,DASCH
-16821.48775999993,13.865097,B,DASCH
-16820.487033000216,14.104432999999998,B,DASCH
-16820.42331899982,13.900749,B,DASCH
-16819.369624999817,14.517789000000002,B,DASCH
-16813.49441699963,14.884914000000002,B,DASCH
-16792.404821000062,15.248709,B,DASCH
-16788.61549999984,13.976277,B,DASCH
-16783.42789700022,15.228231,B,DASCH
-16757.614122000057,14.912323,B,DASCH
-16734.69030299969,14.402334,B,DASCH
-16734.59545499971,12.227341000000001,B,DASCH
-16728.643388000317,14.335063,B,DASCH
-16728.61984199984,14.325789000000002,B,DASCH
-16705.59722799994,13.571562,B,DASCH
-16702.62170400005,14.100839,B,DASCH
-16701.597083,14.707434,B,DASCH
-16700.645177999977,14.536482000000001,B,DASCH
-16667.62794600008,14.566293,B,DASCH
-16652.74943399988,14.667563000000001,B,DASCH
-16457.464279999956,14.557217999999999,B,DASCH
-16404.590015999973,14.697756,B,DASCH
-16343.720447000116,15.193060999999998,B,DASCH
-16292.721049000043,14.640106,B,DASCH
-16264.767304999754,15.309941,B,DASCH
-15908.728364000097,14.539067999999999,B,DASCH
-15713.409168999642,14.609874,B,DASCH
-15699.509797000326,14.839485999999999,B,DASCH
-15694.5818380001,14.520252,B,DASCH
-15694.545838000253,14.697745000000001,B,DASCH
-15694.534838000312,14.562081,B,DASCH
-15694.522838000208,14.717051000000001,B,DASCH
-15694.510838000104,14.545584,B,DASCH
-15694.47583899973,14.648817999999999,B,DASCH
-15694.463839000091,14.703076999999999,B,DASCH
-15694.451838999987,14.586847,B,DASCH
-15694.439838999882,14.733537,B,DASCH
-15694.42683900008,14.930387,B,DASCH
-15694.416838999838,14.746518,B,DASCH
-15694.404838999733,14.083322,B,DASCH
-15694.392839000095,14.290485999999998,B,DASCH
-15672.539028999861,14.799498000000002,B,DASCH
-15672.527029000223,15.262209,B,DASCH
-15672.480029999744,14.916342000000002,B,DASCH
-15672.409029999748,14.873919,B,DASCH
-15614.717441000044,14.439045000000002,B,DASCH
-15612.731449000072,15.056118,B,DASCH
-15612.719448999967,14.793170000000002,B,DASCH
-15606.728469999973,14.754447,B,DASCH
-15600.500485999975,14.524215,B,DASCH
-15598.562606000341,14.150618,B,DASCH
-15584.500500000082,14.863095999999999,B,DASCH
-15577.712058000267,14.29512,B,DASCH
-15575.7396780001,14.317082000000001,B,DASCH
-9026.696316999849,14.021251999999999,B,DASCH
-9026.696316999849,14.259141,B,DASCH
-8701.58917400008,14.891625,B,DASCH
-8699.594743999653,13.87686,B,DASCH
-8692.617012999952,14.652633999999999,B,DASCH
-8643.615778000094,14.176070999999999,B,DASCH
-6386.466153000016,14.645942999999999,B,DASCH
-5336.031709000003,14.573932000000001,B,DASCH
-5151.916193000041,14.710354,B,DASCH
-5103.038024000358,14.435487,B,DASCH
-5002.015079000033,14.551401,B,DASCH
-4687.9634480001405,14.488051,B,DASCH
-4595.031665000133,13.825643,B,DASCH
-4291.9469679999165,14.659581,B,DASCH
-4054.7967530000024,14.040329000000002,B,DASCH
-4028.804527999833,14.283767999999998,B,DASCH
-3674.7933490001597,14.559001,B,DASCH
-3479.1426550000906,14.413112,B,DASCH
-3316.823866999708,14.490332999999998,B,DASCH
-3230.920361999888,14.292082,B,DASCH
-3148.9706119997427,13.745607000000001,B,DASCH
-3121.1364529998973,14.102454000000002,B,DASCH
-2936.7920029996894,13.982578,B,DASCH
-2733.121702999808,14.284835999999999,B,DASCH
-2488.906558000017,14.013803,B,DASCH
-2435.0289720003493,13.87054,B,DASCH
