HJD,mag,Band,Survey
-17976.35551199969,15.658672,B,DASCH
-17972.400502000004,14.810848000000002,B,DASCH
-17969.38449600013,15.358054999999998,B,DASCH
-17962.378486999776,15.868842,B,DASCH
-17960.430486000143,13.697564999999999,B,DASCH
-17959.426484999713,13.742548999999999,B,DASCH
-17946.37149199983,15.818125,B,DASCH
-17945.36149400007,15.228997,B,DASCH
-17943.378497000318,15.409346,B,DASCH
-17941.3995009996,14.905804000000002,B,DASCH
-17941.360501999967,15.088016,B,DASCH
-17940.360503999982,14.993220999999998,B,DASCH
-17939.42550599994,15.274169,B,DASCH
-17938.425509000197,16.010998,B,DASCH
-17938.360508999787,15.221070999999998,B,DASCH
-17936.391515000258,14.528478,B,DASCH
-17932.37852700008,15.301028,B,DASCH
-17932.364527000114,14.852412,B,DASCH
-17930.44053399982,16.153284,B,DASCH
-17930.377534999978,13.693667000000001,B,DASCH
-17930.37453499995,15.095376000000002,B,DASCH
-17930.36053400021,15.444203,B,DASCH
-17929.374538000207,15.585459,B,DASCH
-17901.42369499989,14.909510999999998,B,DASCH
-17874.568909999914,14.136529999999999,B,DASCH
-17857.67505900003,14.683926999999999,B,DASCH
-17848.659136999864,14.950120000000002,B,DASCH
-17847.64314599987,15.046735,B,DASCH
-17608.367961000185,13.800796,B,DASCH
-17526.486849999987,13.832108999999999,B,DASCH
-17492.60605699988,14.987553,B,DASCH
-17490.694074000232,15.414110999999998,B,DASCH
-17471.60632799985,14.143797,B,DASCH
-17470.650617999956,14.215917999999999,B,DASCH
-17470.60906600021,14.07148,B,DASCH
-17462.6103009996,14.942766,B,DASCH
-17461.642016000114,13.609592999999998,B,DASCH
-17460.59731500037,15.194460999999999,B,DASCH
-17377.703894000035,13.81265,B,DASCH
-17360.767327999696,14.224123,B,DASCH
-17352.76230699988,13.711789999999999,B,DASCH
-17223.351484999992,14.969026000000001,B,DASCH
-17220.35948699992,15.969937,B,DASCH
-17195.44455299992,14.768007,B,DASCH
-17175.493569999933,14.115034,B,DASCH
-17161.397766000126,15.369454000000001,B,DASCH
-17121.677106000017,14.207982999999999,B,DASCH
-17115.723158000037,15.707370999999998,B,DASCH
-17111.713190999813,15.280432999999999,B,DASCH
-17111.668190999888,15.425806,B,DASCH
-17111.57419199962,15.441419,B,DASCH
-17108.715215000324,15.746507999999999,B,DASCH
-17108.573216000106,15.731098999999999,B,DASCH
-17091.527615000028,13.631398,B,DASCH
-17084.56338299997,15.700219,B,DASCH
-17080.708403999917,15.685828,B,DASCH
-17080.57440500008,15.416894000000001,B,DASCH
-17059.693484999705,15.536056,B,DASCH
-17059.63748499984,15.159904999999998,B,DASCH
-17059.587485000025,15.555817000000001,B,DASCH
-17059.5434849998,15.495809,B,DASCH
-17058.709487000015,15.794432999999998,B,DASCH
-17058.657486999873,15.466019000000001,B,DASCH
-17022.73646500008,15.503410999999998,B,DASCH
-16995.718392999843,13.281085999999998,B,DASCH
-16819.369607000146,15.939526,B,DASCH
-16792.404796000104,15.541385,B,DASCH
-16652.749447999988,14.796826000000001,B,DASCH
-16652.74643199984,14.00436,B,DASCH
-16404.589989,14.356316,B,DASCH
-16400.625874000136,14.304615,B,DASCH
-16264.76732599968,15.111773999999999,B,DASCH
-15908.728383000009,13.655643,B,DASCH
-15713.40914699994,14.308569,B,DASCH
-15699.533772000112,15.056652,B,DASCH
-15699.491772999987,14.546144,B,DASCH
-15694.41681399988,14.958568,B,DASCH
-15672.51500299992,14.89671,B,DASCH
-15672.480002999771,14.662526999999999,B,DASCH
-15672.433004000224,14.623513,B,DASCH
-15614.623428999912,14.3621,B,DASCH
-15612.707438000012,14.83748,B,DASCH
-15612.625438000076,14.381551000000002,B,DASCH
-15606.646461999975,14.273107000000001,B,DASCH
-15600.50047999993,14.627739000000002,B,DASCH
-15584.500502000097,15.275166,B,DASCH
-5834.2661180002615,13.774946,B,DASCH
-5355.992167999968,13.7045,B,DASCH
-5065.961930999998,14.156851999999999,B,DASCH
-3230.9203369999304,14.140626000000001,B,DASCH
-2786.996323000174,13.642516,B,DASCH
-2759.0649640001357,13.602965,B,DASCH
-2733.0481169996783,13.580060999999999,B,DASCH
-2226.05994499987,13.779007,B,DASCH
