HJD,mag,Band,Survey
-19410.362213999964,14.320265,B,DASCH
-19409.425215000287,14.469207999999998,B,DASCH
-19409.378215000033,14.60527,B,DASCH
-19409.35921500018,14.434832,B,DASCH
-19408.48921599984,14.625460999999998,B,DASCH
-19408.424215999898,14.579108999999999,B,DASCH
-19408.359215999953,14.604160999999998,B,DASCH
-19407.44421699969,14.807356,B,DASCH
-19406.433218999766,14.689153,B,DASCH
-19406.363218999933,14.766471,B,DASCH
-19394.453253000043,15.280887,B,DASCH
-19394.393252999987,15.413424,B,DASCH
-19393.44873100007,15.0939,B,DASCH
-19393.38425800018,15.033698000000001,B,DASCH
-19381.54232400004,14.536712,B,DASCH
-19381.47632500017,14.33491,B,DASCH
-19381.4093249999,14.437585999999998,B,DASCH
-19380.566331000067,14.52793,B,DASCH
-19380.532331000082,14.609402,B,DASCH
-19380.501960000023,14.592482,B,DASCH
-19380.46633199975,14.562448999999999,B,DASCH
-19380.438331999816,14.49032,B,DASCH
-19380.403332000133,14.551573999999999,B,DASCH
-19380.38233300019,14.664322,B,DASCH
-19379.5093390001,14.630463,B,DASCH
-19379.44133900013,14.537759,B,DASCH
-19379.373339999933,14.813676999999998,B,DASCH
-19376.37636199966,14.933963,B,DASCH
-19361.591497000307,13.390738,B,DASCH
-19361.526498000138,13.417485000000001,B,DASCH
-19360.600508000236,13.533041,B,DASCH
-19360.531508000102,13.667596,B,DASCH
-19360.463508999906,13.446322,B,DASCH
-19360.41050999984,13.587897,B,DASCH
-19360.394510000013,13.432959,B,DASCH
-19359.598517999984,13.587264000000001,B,DASCH
-19359.401520000305,13.717651000000002,B,DASCH
-19358.615529000293,13.78615,B,DASCH
-19358.41853100015,13.878107,B,DASCH
-19352.417597999796,15.021935000000001,B,DASCH
-19334.458822000306,13.324237,B,DASCH
-19327.68491199985,14.159606,B,DASCH
-19327.427915000357,14.254802,B,DASCH
-19326.68592499988,14.156660999999998,B,DASCH
-19326.54749999987,13.934142000000001,B,DASCH
-19322.70697900001,14.663886999999999,B,DASCH
-19322.547395000234,14.578861999999999,B,DASCH
-19304.43542099977,13.79314,B,DASCH
-19278.462390999775,13.936967000000001,B,DASCH
-19277.584941000212,13.364314000000002,B,DASCH
-19276.54474399984,13.120706,B,DASCH
-19275.575184999965,13.558728,B,DASCH
-19274.481561999768,13.762294,B,DASCH
-19250.72372499993,14.569829,B,DASCH
-19246.64347699983,14.100973000000002,B,DASCH
-19245.58872999996,13.379970000000002,B,DASCH
-19218.607047999743,13.404010999999999,B,DASCH
-19207.67235499993,14.018988,B,DASCH
-19204.72762299981,14.838528,B,DASCH
-19190.763577000238,13.351125,B,DASCH
-19176.76158600021,14.246421,B,DASCH
-19079.33932000026,13.608087,B,DASCH
-19066.364250999875,14.709351000000002,B,DASCH
-19065.35291699972,14.144359,B,DASCH
-19056.39122099988,15.319111,B,DASCH
-19051.388215000276,13.933388,B,DASCH
-19050.37421400007,13.297804000000001,B,DASCH
-19039.383222000208,14.525502,B,DASCH
-19038.466224000324,14.656958,B,DASCH
-19038.42038200004,14.839134,B,DASCH
-19038.379224000033,14.900799,B,DASCH
-19036.380229000002,14.930373999999999,B,DASCH
-19035.467231000308,14.951346,B,DASCH
-19035.391230999958,14.625406,B,DASCH
-19029.438252000138,15.490038,B,DASCH
-19029.366251999978,15.5382,B,DASCH
-19022.435285999905,13.829726,B,DASCH
-19022.38328600023,13.573251,B,DASCH
-19021.37829199992,13.435253,B,DASCH
-19009.539375000168,14.901902,B,DASCH
-19009.452375999652,14.771657000000001,B,DASCH
-19009.429375999607,14.835828,B,DASCH
-19005.53940899996,15.287247,B,DASCH
-18980.567425000016,14.694289000000001,B,DASCH
-18977.414716000203,15.197435,B,DASCH
-18954.64429700002,14.122672,B,DASCH
-18947.692109999713,15.269352,B,DASCH
-18947.430114000104,15.222160999999998,B,DASCH
-18946.686122999992,15.027385,B,DASCH
-18946.636123999953,15.064101,B,DASCH
-18945.68213699991,15.331575,B,DASCH
-18945.622590000276,14.618823,B,DASCH
-18944.43715299992,15.17125,B,DASCH
-18939.438218999654,15.28171,B,DASCH
-18937.6112970002,13.838401999999999,B,DASCH
-18937.450243999716,13.671120000000002,B,DASCH
-18933.440295000095,13.696234,B,DASCH
-18926.71537700016,14.627196,B,DASCH
-18925.671389000025,14.706254000000001,B,DASCH
-18923.618412999902,14.619857000000001,B,DASCH
-18921.44643699983,15.009004999999998,B,DASCH
-18919.49445899995,15.268571,B,DASCH
-18893.680681999773,15.163425,B,DASCH
-18892.681687999982,14.960537,B,DASCH
-18892.612688000314,15.144754,B,DASCH
-18892.55068900017,14.856138,B,DASCH
-18891.680693999864,15.039395,B,DASCH
-18891.61169399973,15.256656,B,DASCH
-18891.546695000026,15.280263,B,DASCH
-18891.54269400006,15.047841,B,DASCH
-18890.69853299996,14.583085,B,DASCH
-18890.6816990003,15.286949,B,DASCH
-18890.61269999994,15.073931,B,DASCH
-18890.54469999997,15.269239,B,DASCH
-18889.686704999767,15.199197,B,DASCH
-18881.682740000077,14.416582,B,DASCH
-18858.700759000145,15.189779999999999,B,DASCH
-18856.698754999787,15.368259,B,DASCH
-18843.70082500018,13.637989000000001,B,DASCH
-18710.456583000254,13.669870999999999,B,DASCH
-18709.342960000038,13.521429000000001,B,DASCH
-18708.392779000103,13.0441,B,DASCH
-18708.34291499993,13.212223000000002,B,DASCH
-18706.342825000174,13.618129000000001,B,DASCH
-18703.39116899995,13.771579999999998,B,DASCH
-18703.343036999926,13.696948,B,DASCH
-18702.393203000072,14.19435,B,DASCH
-18701.373252000194,14.335725,B,DASCH
-18700.379263999872,14.226328,B,DASCH
-18697.368052999955,14.600173999999999,B,DASCH
-18696.37923400011,14.913960999999999,B,DASCH
-18696.35323400004,14.954985,B,DASCH
-18687.465975000057,11.709166999999999,B,DASCH
-18683.421213999856,15.031768,B,DASCH
-18682.4002129999,13.542082999999998,B,DASCH
-18682.39236500021,13.494991,B,DASCH
-18682.35521399975,13.920504000000001,B,DASCH
-18680.462214000057,13.46933,B,DASCH
-18680.39678699989,13.147018,B,DASCH
-18678.518252000213,13.409482999999998,B,DASCH
-18678.45453700004,13.460698,B,DASCH
-18678.372215999756,13.680492999999998,B,DASCH
-18678.356215999927,13.709972,B,DASCH
-18678.354216000065,13.67225,B,DASCH
-18676.390745999757,14.239706,B,DASCH
-18675.376856999937,13.755976,B,DASCH
-18675.376219999976,13.964326999999999,B,DASCH
-18674.47169700032,13.302779000000001,B,DASCH
-18674.4522210001,14.020366000000001,B,DASCH
-18674.38422100013,14.187543,B,DASCH
-18674.381221000105,14.000089000000001,B,DASCH
-18672.389208000153,14.607948,B,DASCH
-18672.365225999616,14.347194,B,DASCH
-18671.482227999717,14.56127,B,DASCH
-18671.41522799991,14.59573,B,DASCH
-18671.383227999788,14.598985999999998,B,DASCH
-18669.463233000133,14.818894,B,DASCH
-18669.3962340001,14.752928,B,DASCH
-18668.429236999713,14.748332999999999,B,DASCH
-18668.394601000007,14.415246,B,DASCH
-18668.362236999907,14.626420000000001,B,DASCH
-18667.39724000031,14.919709,B,DASCH
-18655.483295999933,15.215876999999999,B,DASCH
-18655.417295999825,15.186271,B,DASCH
-18654.414886999875,14.175317999999999,B,DASCH
-18648.39934300026,14.461773,B,DASCH
-18643.59805200016,13.804217000000001,B,DASCH
-18641.542398000136,14.746148999999999,B,DASCH
-18641.477397999726,14.822118,B,DASCH
-18623.434014,13.715198999999998,B,DASCH
-18620.496950999834,14.074469,B,DASCH
-18620.433238000143,13.591214,B,DASCH
-18597.44992899988,13.941168,B,DASCH
-18594.638913000003,13.32882,B,DASCH
-18594.58212500019,13.325804000000002,B,DASCH
-18592.53982799966,13.718156,B,DASCH
-18592.424518999644,14.031316,B,DASCH
-18592.422096000053,12.365883,B,DASCH
-18584.54100299999,14.733716000000001,B,DASCH
-18583.534742999822,14.357907,B,DASCH
-18570.625811999664,15.175881,B,DASCH
-18564.465340999886,13.468719,B,DASCH
-18563.658350999933,13.778224,B,DASCH
-18563.628350999672,13.900165,B,DASCH
-18561.597864000127,14.265861,B,DASCH
-18560.613764000125,13.763760000000001,B,DASCH
-18560.580521000084,14.015416,B,DASCH
-18554.55957599962,14.358721,B,DASCH
-18541.676581999753,14.938201999999999,B,DASCH
-18539.727599000093,13.330243,B,DASCH
-18539.696599000134,13.310722,B,DASCH
-18534.594640000258,13.965542999999998,B,DASCH
-18534.58251099987,13.780470999999999,B,DASCH
-18531.64058799995,14.006366,B,DASCH
-18529.700079999864,14.183041000000001,B,DASCH
-18529.636365999933,14.309970000000002,B,DASCH
-18508.65016099997,13.522132000000001,B,DASCH
-18506.715877000242,13.597995000000001,B,DASCH
-18505.652816999704,14.418354,B,DASCH
-18503.72376600001,14.28921,B,DASCH
-18476.737470999826,13.826495999999999,B,DASCH
-18475.75269099977,14.161170000000002,B,DASCH
-18445.75328799989,13.904682999999999,B,DASCH
-18444.699911000207,13.364177999999999,B,DASCH
-18442.75521299988,14.429460999999998,B,DASCH
-18424.788213000167,13.440752999999999,B,DASCH
-18423.77846499998,13.316413,B,DASCH
-18342.378281999845,14.54931,B,DASCH
-18331.35003499966,14.602588,B,DASCH
-18330.36723199999,14.462684,B,DASCH
-18329.36322900001,14.537841,B,DASCH
-18325.359131000005,14.719388,B,DASCH
-18325.356219999958,15.156401999999998,B,DASCH
-18325.35321999993,15.000134,B,DASCH
-18324.38821899984,15.245501999999998,B,DASCH
-18323.392217000015,15.105506,B,DASCH
-18323.357216999866,15.095479999999998,B,DASCH
-18322.35721600009,15.243164000000002,B,DASCH
-18321.35931399977,15.162672,B,DASCH
-18319.378213999793,15.140003,B,DASCH
-18318.38721399987,15.524507999999999,B,DASCH
-18317.454214000143,15.578847,B,DASCH
-18317.38721399987,15.323366,B,DASCH
-18316.420214000158,15.203828,B,DASCH
-18316.353213999886,15.280387,B,DASCH
-18312.38319600001,13.663448,B,DASCH
-18312.367216999643,13.426167999999999,B,DASCH
-18298.46725400025,14.731256,B,DASCH
-18298.44325400004,15.003627,B,DASCH
-18298.377253999934,14.911793,B,DASCH
-18297.479258000385,15.033968,B,DASCH
-18297.438258000184,14.940510999999999,B,DASCH
-18297.41325900005,15.067829000000001,B,DASCH
-18296.371263000183,14.962919,B,DASCH
-18295.451268000063,15.005711999999999,B,DASCH
-18294.643625000026,9.543935000000001,B,DASCH
-18291.393513000105,14.424244,B,DASCH
-18291.387288999744,15.151895000000001,B,DASCH
-18289.541300000157,15.572107,B,DASCH
-18289.476300000213,15.450520999999998,B,DASCH
-18289.4433009997,15.269932,B,DASCH
-18289.411301000044,15.584921,B,DASCH
-18288.497986999806,14.994604,B,DASCH
-18288.41349599976,15.490239,B,DASCH
-18288.4063070002,15.466623,B,DASCH
-18287.47831299994,15.160942000000002,B,DASCH
-18287.413312999997,15.414209,B,DASCH
-18286.505318999756,15.297588000000001,B,DASCH
-18286.440320000052,15.229641,B,DASCH
-18286.374319999944,15.254159,B,DASCH
-18284.398820000235,13.174085,B,DASCH
-18284.38981800014,13.348632,B,DASCH
-18270.475451000035,14.974182,B,DASCH
-18270.410451999865,14.845994000000001,B,DASCH
-18265.568500000052,15.265335,B,DASCH
-18265.50250099972,15.211503,B,DASCH
-18265.488500999752,14.98795,B,DASCH
-18265.43650099961,15.338253,B,DASCH
-18261.56554300012,15.502819,B,DASCH
-18261.449543999974,15.427724,B,DASCH
-18261.44854399981,15.484716,B,DASCH
-18259.55256500002,15.232644,B,DASCH
-18254.46855599992,13.352773999999998,B,DASCH
-18254.415231000166,13.486728,B,DASCH
-18240.65879599983,15.036534,B,DASCH
-18239.625808999874,15.124996,B,DASCH
-18239.560809999704,15.275401,B,DASCH
-18239.495811,15.241370000000002,B,DASCH
-18239.43081199983,15.117967000000002,B,DASCH
-18238.59282300016,15.021951999999999,B,DASCH
-18238.52782399999,15.367572000000001,B,DASCH
-18238.462824000046,15.167935,B,DASCH
-18235.59186200006,15.127256,B,DASCH
-18235.460864000022,15.34813,B,DASCH
-18228.41695899982,14.082429000000001,B,DASCH
-18227.610493999906,13.10498,B,DASCH
-18227.56063099997,13.234441,B,DASCH
-18227.5003800001,13.456095000000001,B,DASCH
-18226.65271300031,13.332937,B,DASCH
-18226.609774999786,13.172331,B,DASCH
-18216.705116000026,14.649610999999998,B,DASCH
-18216.640116999857,14.626752999999999,B,DASCH
-18214.70114299981,14.843672,B,DASCH
-18214.63614399964,14.81471,B,DASCH
-18214.58314500004,14.965499,B,DASCH
-18214.571144999936,14.893273,B,DASCH
-18199.580659999978,13.667804,B,DASCH
-18199.529413000215,13.718084,B,DASCH
-18198.51691999985,13.36225,B,DASCH
-18196.51340099983,13.440381,B,DASCH
-18186.695253999904,14.778994,B,DASCH
-18168.709243999794,13.130438,B,DASCH
-18154.644363000058,14.835242000000001,B,DASCH
-18140.620763999876,13.553088,B,DASCH
-18126.73575600004,15.153491,B,DASCH
-18126.670756000094,15.148064000000002,B,DASCH
-18126.65089799976,14.662765,B,DASCH
-18125.737753999885,15.174388,B,DASCH
-18125.67275399994,15.182115,B,DASCH
-18123.67374800006,15.19539,B,DASCH
-18114.73486800026,13.852838,B,DASCH
-18113.608086000197,13.341610000000001,B,DASCH
-18112.726466999855,13.585294000000001,B,DASCH
-18112.67244799994,12.955211,B,DASCH
-18109.758881000336,13.586762,B,DASCH
-18083.679368999787,13.734770000000001,B,DASCH
-18079.77335499972,13.385224,B,DASCH
-18070.77912599966,14.063087,B,DASCH
-18065.708225000184,14.39825,B,DASCH
-18053.777542999946,13.386647,B,DASCH
-18052.777489,14.039860999999998,B,DASCH
-18000.395963000134,13.492359,B,DASCH
-17997.777414000127,13.461332,B,DASCH
-17997.39512400003,13.709677,B,DASCH
-17997.345259999856,13.391995999999999,B,DASCH
-17993.392159999814,13.759538000000001,B,DASCH
-17993.342296000104,13.830635000000001,B,DASCH
-17990.355311000254,14.197029,B,DASCH
-17989.355956000276,13.906483999999999,B,DASCH
-17988.35035499977,15.163223,B,DASCH
-17972.40025800001,13.504075,B,DASCH
-17969.455465000123,13.274011999999999,B,DASCH
-17969.39174999995,13.442804999999998,B,DASCH
-17969.38424600009,13.378186,B,DASCH
-17964.36622999981,14.079426000000002,B,DASCH
-17962.482174000237,13.796180999999999,B,DASCH
-17962.37822500011,14.315353,B,DASCH
-17960.430220999755,14.526639999999999,B,DASCH
-17960.36522099981,14.381074,B,DASCH
-17960.3584710001,14.43764,B,DASCH
-17959.426219000015,14.90985,B,DASCH
-17959.383708000183,14.399118,B,DASCH
-17959.375395999756,14.211079000000002,B,DASCH
-17959.360218999907,14.758142000000001,B,DASCH
-17947.443479000125,14.558953,B,DASCH
-17946.371216999833,16.167336,B,DASCH
-17946.36121699959,15.261079,B,DASCH
-17945.36121900007,15.030029999999998,B,DASCH
-17944.426220000256,13.889006,B,DASCH
-17944.361221000087,13.817785999999998,B,DASCH
-17943.452328999992,13.148376999999998,B,DASCH
-17943.38861500006,13.378779999999999,B,DASCH
-17941.45225400012,13.147407000000001,B,DASCH
-17941.426227000076,13.278901000000001,B,DASCH
-17941.38853899995,13.338780999999999,B,DASCH
-17941.36022699997,13.564310999999998,B,DASCH
-17940.425228999928,13.725612,B,DASCH
-17940.360228999984,13.594185999999999,B,DASCH
-17939.425232000183,13.965951,B,DASCH
-17938.45145000005,14.112009,B,DASCH
-17938.425234999973,13.751793,B,DASCH
-17938.36023500003,13.963797,B,DASCH
-17936.39124199981,14.094438,B,DASCH
-17936.386276999954,14.061786999999999,B,DASCH
-17932.429256999865,14.810587,B,DASCH
-17932.378258000128,14.699962,B,DASCH
-17932.36425800016,14.47843,B,DASCH
-17931.44150299998,14.146657000000001,B,DASCH
-17931.40026200004,14.671362,B,DASCH
-17931.37778900005,14.658209,B,DASCH
-17930.44026699988,14.661071,B,DASCH
-17930.3772669998,14.766501000000002,B,DASCH
-17930.374266999774,14.776448,B,DASCH
-17930.360266999807,14.952725,B,DASCH
-17929.39364799997,14.370701,B,DASCH
-17929.374272000045,14.760032,B,DASCH
-17901.423488999717,15.483334,B,DASCH
-17876.545793999918,14.270648000000001,B,DASCH
-17874.56880699983,14.36619,B,DASCH
-17874.55474299984,14.609848999999999,B,DASCH
-17873.556102000177,14.334980999999999,B,DASCH
-17873.49585099984,14.777985999999999,B,DASCH
-17857.675033000298,13.369179999999998,B,DASCH
-17857.63393699983,12.932605,B,DASCH
-17848.659152999986,14.436141000000001,B,DASCH
-17848.65586199984,13.666881,B,DASCH
-17847.6431669998,14.685482,B,DASCH
-17846.596941999625,14.268092999999999,B,DASCH
-17820.719490000047,14.267532999999998,B,DASCH
-17820.64054299984,14.595537,B,DASCH
-17817.639762999956,14.513824,B,DASCH
-17796.64463600004,13.622235,B,DASCH
-17792.708906000014,14.384997,B,DASCH
-17790.708143000025,13.991995000000001,B,DASCH
-17789.70741500007,14.088014999999999,B,DASCH
-17773.68604400009,13.180743,B,DASCH
-17770.65406800015,13.629465,B,DASCH
-17769.717050000094,13.236011999999999,B,DASCH
-17766.71900699986,13.833824,B,DASCH
-17736.743307000026,14.160860999999999,B,DASCH
-17700.771283000242,14.404982,B,DASCH
-17675.778966999613,14.0763,B,DASCH
-17617.390982000157,14.532607,B,DASCH
-17608.36771999998,15.014894,B,DASCH
-17607.379449000116,14.368621,B,DASCH
-17607.348976999987,15.067764000000002,B,DASCH
-17607.33925900003,15.317357999999999,B,DASCH
-17576.371950999834,14.478937,B,DASCH
-17575.392690000124,13.697318,B,DASCH
-17560.504349000286,14.700945,B,DASCH
-17559.43990899995,14.74121,B,DASCH
-17553.436939000152,14.842510999999998,B,DASCH
-17551.492277999874,15.319148,B,DASCH
-17548.486641000025,14.911032999999998,B,DASCH
-17526.52959300019,15.172301000000001,B,DASCH
-17526.486676999833,14.637720999999999,B,DASCH
-17520.572385000065,14.528189999999999,B,DASCH
-17500.60993800033,14.717935999999998,B,DASCH
-17496.64197599981,15.062601,B,DASCH
-17492.606029999908,15.28664,B,DASCH
-17490.694056000095,14.523739,B,DASCH
-17470.64307500003,14.577542999999999,B,DASCH
-17462.610411999747,14.847829,B,DASCH
-17462.579140000045,14.400247,B,DASCH
-17461.642132000066,13.837979999999998,B,DASCH
-17460.61232500011,12.870364,B,DASCH
-17405.6541009997,14.140723000000001,B,DASCH
-17388.699099999852,14.555712,B,DASCH
-17377.70414700033,13.384973,B,DASCH
-17374.679074999876,13.263660999999999,B,DASCH
-17373.758650999982,13.215523999999998,B,DASCH
-17360.767543999944,14.937171,B,DASCH
-17358.75310199987,14.42385,B,DASCH
-17357.754437000025,14.508737,B,DASCH
-17351.754829000216,14.950223000000001,B,DASCH
-17346.755959999748,12.961354,B,DASCH
-17344.75655000005,13.236112,B,DASCH
-17315.782041000202,13.289446,B,DASCH
-17230.35422200011,13.728856,B,DASCH
-17204.450676999986,13.148315,B,DASCH
-17203.42086199997,13.324788,B,DASCH
-17202.45125499973,13.758911999999999,B,DASCH
-17202.385508000385,13.812202,B,DASCH
-17201.4491849998,13.674026000000001,B,DASCH
-17198.44700299995,14.366248,B,DASCH
-17197.446274999995,13.746291000000001,B,DASCH
-17196.446241999976,14.038260000000001,B,DASCH
-17195.444290000014,14.508227,B,DASCH
-17192.45995800011,14.819313000000001,B,DASCH
-17178.502446,14.355856,B,DASCH
-17175.493350999895,13.268282000000001,B,DASCH
-17175.43794699991,13.703709,B,DASCH
-17174.500938999932,13.393848,B,DASCH
-17171.49948300002,13.959334,B,DASCH
-17148.597748000175,13.133702,B,DASCH
-17147.48563000001,13.126666,B,DASCH
-17145.552753000055,13.773394,B,DASCH
-17138.58787900023,14.569092000000001,B,DASCH
-17121.677106000017,14.234379,B,DASCH
-17120.725229000207,13.090143,B,DASCH
-17120.59780099988,13.356156,B,DASCH
-17119.659411000088,13.184297,B,DASCH
-17119.63813399989,13.332067000000002,B,DASCH
-17117.624731000047,13.777819000000001,B,DASCH
-17117.59148899978,13.333122,B,DASCH
-17115.72318500001,13.990801000000001,B,DASCH
-17115.583186999895,13.870954999999999,B,DASCH
-17111.713236999698,14.279060000000001,B,DASCH
-17111.668238000013,14.296470000000001,B,DASCH
-17111.61623900011,14.435487,B,DASCH
-17111.574238999747,14.403885999999998,B,DASCH
-17111.559239000082,14.227587,B,DASCH
-17110.559251999948,14.496322,B,DASCH
-17110.553213000298,14.172806,B,DASCH
-17110.48950000014,14.15524,B,DASCH
-17108.715275999624,14.788175,B,DASCH
-17108.671275999863,14.696542,B,DASCH
-17108.625277000014,14.749423,B,DASCH
-17108.573276999872,14.477688,B,DASCH
-17108.569277000148,14.186937,B,DASCH
-17106.61830200022,14.928780999999999,B,DASCH
-17092.62335000001,13.271702,B,DASCH
-17091.612240999937,12.932831,B,DASCH
-17091.578999000136,13.461481,B,DASCH
-17091.527750999667,13.212326999999998,B,DASCH
-17085.553888999857,13.970632,B,DASCH
-17084.708545000292,14.164943,B,DASCH
-17084.664545000065,14.278104,B,DASCH
-17084.621545999777,14.123516,B,DASCH
-17083.568372999784,13.218607,B,DASCH
-17080.708581999876,14.512441,B,DASCH
-17080.574583000038,14.636215,B,DASCH
-17059.69372300012,13.9228,B,DASCH
-17059.63772299979,13.697534,B,DASCH
-17059.54372399999,13.589748,B,DASCH
-17058.70972699998,13.744907000000001,B,DASCH
-17058.657726999838,13.967967999999999,B,DASCH
-17058.615727999713,14.530207,B,DASCH
-17024.718570000026,14.107807999999999,B,DASCH
-17022.736730000004,14.700195,B,DASCH
-17001.727211999707,13.745334,B,DASCH
-16995.71860900009,14.417679000000001,B,DASCH
-16989.740472999867,15.091651999999998,B,DASCH
-16973.772552999668,13.844045999999999,B,DASCH
-16849.367218999658,14.820960000000001,B,DASCH
-16846.377558000386,15.378489000000002,B,DASCH
-16846.37422499992,14.925149,B,DASCH
-16820.423055999912,14.804714,B,DASCH
-16813.49416799983,14.781846,B,DASCH
-16788.615329999942,14.738093,B,DASCH
-16788.55368199991,15.143568,B,DASCH
-16756.678102999926,15.279798000000001,B,DASCH
-16734.69038200006,15.006053,B,DASCH
-16728.643494999968,14.769244,B,DASCH
-16720.519986999687,13.999625,B,DASCH
-16667.62822200032,13.802677,B,DASCH
-16664.72574599972,13.219953,B,DASCH
-16652.74970899988,14.914874,B,DASCH
-16652.746691999957,14.622470000000002,B,DASCH
-16608.76947499998,13.647374,B,DASCH
-16608.705759000033,13.422853,B,DASCH
-16513.377522999886,14.367237,B,DASCH
-16482.390221999958,14.914516,B,DASCH
-16462.43630499998,13.452095000000002,B,DASCH
-16457.497947999742,14.505734,B,DASCH
-16457.46401300002,14.567853,B,DASCH
-16435.618470999878,13.354373,B,DASCH
-16404.619924999774,14.234959,B,DASCH
-16404.589925999753,13.880364000000002,B,DASCH
-16401.661867999937,13.546498999999999,B,DASCH
-16401.605078999884,13.589128,B,DASCH
-16400.635979000013,14.331783999999999,B,DASCH
-16400.6258299998,14.144695,B,DASCH
-16349.64380200021,13.541529,B,DASCH
-16348.64377099974,13.846397,B,DASCH
-16348.595986000262,13.983720000000002,B,DASCH
-16347.62157800002,14.265459,B,DASCH
-16343.720634999685,14.422923,B,DASCH
-16323.697637999896,13.465745000000002,B,DASCH
-16321.708645000122,13.921269,B,DASCH
-16292.721326000057,13.745398999999999,B,DASCH
-16292.667306000367,13.884107,B,DASCH
-16264.767541000154,13.493165,B,DASCH
-16042.615881999955,13.430582000000001,B,DASCH
-16029.619057000149,14.562585,B,DASCH
-16020.59717700025,14.978203,B,DASCH
-15991.714517999906,15.217935999999998,B,DASCH
-15908.728620999958,14.974179000000001,B,DASCH
-15713.408929999918,14.812222,B,DASCH
-15661.6290930002,14.214919,B,DASCH
-15600.500713999849,15.026867999999999,B,DASCH
-15584.500763999764,13.358526999999999,B,DASCH
-15261.500514999963,14.973609,B,DASCH
-15256.500563000329,15.040076000000001,B,DASCH
-15253.589157000184,15.109942000000002,B,DASCH
-9293.739769000094,14.922126,B,DASCH
-9202.631883000024,14.061789000000001,B,DASCH
-9201.635352000128,14.733680999999999,B,DASCH
-9174.71450600028,14.185285,B,DASCH
-9083.671666000038,13.713807000000001,B,DASCH
-9083.671666000038,14.120987,B,DASCH
-9078.68562000012,14.029592999999998,B,DASCH
-9078.68562000012,14.765001000000002,B,DASCH
-9026.696543000173,13.986355,B,DASCH
-9026.696543000173,14.059942000000001,B,DASCH
-8999.691041000187,14.334869,B,DASCH
-8701.589240999892,14.895624,B,DASCH
-8692.617122000083,13.450442,B,DASCH
-8692.530316999648,13.318548999999999,B,DASCH
-8691.53727200022,13.217533999999999,B,DASCH
-8644.666040999815,14.724042,B,DASCH
-6386.4663400002755,14.030853,B,DASCH
-6308.08275299985,13.988419,B,DASCH
-6099.388927999884,14.085460000000001,B,DASCH
-5836.204825999681,14.305557,B,DASCH
-5835.2173379999585,14.511070000000002,B,DASCH
-5834.26595999999,15.134185,B,DASCH
-5827.154241999611,13.470875,B,DASCH
-5336.031986000016,14.032785999999998,B,DASCH
-5151.9159099999815,14.440037,B,DASCH
-5103.037843999919,14.872724,B,DASCH
-5002.015323000029,13.629354999999999,B,DASCH
-4770.876411000267,14.225519,B,DASCH
-4687.9634950002655,13.629507,B,DASCH
-4683.023277999833,14.137225,B,DASCH
-4624.051459999755,14.022353,B,DASCH
-4353.081842999905,14.475338,B,DASCH
-4353.021427999716,14.327735999999998,B,DASCH
-4301.9185890001245,14.756507000000001,B,DASCH
-4291.947149000131,13.534051000000002,B,DASCH
-4262.077151000034,13.454118,B,DASCH
-4061.8304759999737,13.667323999999999,B,DASCH
-4035.9688039999455,13.557139999999999,B,DASCH
-4035.9021379998885,13.619748000000001,B,DASCH
-4028.804281000048,14.375917999999999,B,DASCH
-3919.997891999781,14.029375,B,DASCH
-3890.0577110000886,14.338173999999999,B,DASCH
-3884.016733000055,14.458435999999999,B,DASCH
-3864.091655000113,13.649545999999999,B,DASCH
-3534.069508000277,14.433269000000001,B,DASCH
-3529.0084040001966,13.266792,B,DASCH
-3479.1428869999945,14.809393,B,DASCH
-3329.9728410001844,13.204557999999999,B,DASCH
-3265.9949229997583,13.912819,B,DASCH
-3230.9203889998607,15.0741,B,DASCH
-3208.9470330001786,14.245769000000001,B,DASCH
-3204.0054150000215,14.392803,B,DASCH
-3203.8908319999464,14.322575,B,DASCH
-3149.059779000003,14.252475,B,DASCH
-3139.130574000068,14.557274,B,DASCH
-2936.791747999843,14.249433999999999,B,DASCH
-2905.9434679998085,13.772530999999999,B,DASCH
-2880.903520999942,15.175476999999999,B,DASCH
-2854.960104000289,14.86415,B,DASCH
-2786.996591999661,13.716619,B,DASCH
-2759.1318680001423,14.062814000000001,B,DASCH
-2759.087423000019,13.543076000000001,B,DASCH
-2733.121886999812,13.294685999999999,B,DASCH
-2665.9564660000615,14.166487,B,DASCH
-2499.9231730001047,14.189844,B,DASCH
-2488.9066409999505,14.979939000000002,B,DASCH
-2435.0292360000312,14.294383999999999,B,DASCH
-2382.09842999978,14.377967000000002,B,DASCH
