HJD,mag,Band,Survey
-18503.723695000168,15.647222,B,DASCH
-18475.752613000106,14.017213,B,DASCH
-18445.753223000094,15.70924,B,DASCH
-18424.788168000057,14.385876999999999,B,DASCH
-18342.37833700003,15.745007000000001,B,DASCH
-18330.367298000026,15.538746,B,DASCH
-18329.36329599982,15.810689000000002,B,DASCH
-18325.359200999606,15.383779,B,DASCH
-18325.356290000025,15.666787,B,DASCH
-18325.35329,15.510691,B,DASCH
-18324.388288999908,15.2936,B,DASCH
-18323.392288000323,14.287985,B,DASCH
-18323.357288000174,14.301876000000002,B,DASCH
-18322.359286999796,14.783523,B,DASCH
-18322.357288000174,14.867448999999999,B,DASCH
-18321.37528700009,14.78501,B,DASCH
-18321.359385000076,15.009454000000002,B,DASCH
-18319.378287000116,15.198322000000001,B,DASCH
-18318.38728699973,15.692232,B,DASCH
-18317.454287,15.853453,B,DASCH
-18317.38728799997,15.856465,B,DASCH
-18316.420288000256,16.027082,B,DASCH
-18316.353287999984,15.955817000000001,B,DASCH
-18312.36729300022,15.734627,B,DASCH
-18298.467333000153,14.314213,B,DASCH
-18298.44333300041,14.297525,B,DASCH
-18298.407333000097,14.201769,B,DASCH
-18298.377333000302,14.274373,B,DASCH
-18297.479336999822,14.647863000000001,B,DASCH
-18297.438338000327,14.551929999999999,B,DASCH
-18297.413337999955,14.602103,B,DASCH
-18296.37134199962,14.843415,B,DASCH
-18295.451346999966,15.023507,B,DASCH
-18291.387368000112,15.7656,B,DASCH
-18291.38536800025,16.157291,B,DASCH
-18289.54137900006,16.23868,B,DASCH
-18289.476379000116,16.065645,B,DASCH
-18289.443379000295,15.861770000000002,B,DASCH
-18289.411379999947,16.10449,B,DASCH
-18288.406386000104,15.909771,B,DASCH
-18287.483390999958,15.427988000000001,B,DASCH
-18287.47839100007,15.425595999999999,B,DASCH
-18287.4133919999,15.705134,B,DASCH
-18286.505398000125,15.553434,B,DASCH
-18286.44139799988,15.323873999999998,B,DASCH
-18286.44039800018,15.332652,B,DASCH
-18286.374399000313,15.350294,B,DASCH
-18284.398897999898,14.781819,B,DASCH
-18270.500256000087,14.620273999999998,B,DASCH
-18270.476522999816,15.086164000000002,B,DASCH
-18270.475523000117,15.064341,B,DASCH
-18270.410523000173,15.079329999999999,B,DASCH
-18265.56856899988,16.14094,B,DASCH
-18265.50256899977,16.169207,B,DASCH
-18265.488570000045,15.878238,B,DASCH
-18265.436569999903,16.081909,B,DASCH
-18261.565609000158,15.70485,B,DASCH
-18261.44961000001,15.399504,B,DASCH
-18261.448609999847,15.726007999999998,B,DASCH
-18259.55262900004,14.489916000000001,B,DASCH
-18259.5036299997,14.502217000000002,B,DASCH
-18259.498629999813,14.501171,B,DASCH
-18240.658841999713,15.989826,B,DASCH
-18239.625853999984,16.088210999999998,B,DASCH
-18239.560854999814,16.436684,B,DASCH
-18239.49585600011,16.230124,B,DASCH
-18239.43085699994,16.088158,B,DASCH
-18238.59286700003,16.319391,B,DASCH
-18238.52786799986,16.117977,B,DASCH
-18238.462867999915,16.077820000000003,B,DASCH
-18235.656901999842,15.438798,B,DASCH
-18235.591902999673,15.185027,B,DASCH
-18235.4609050001,14.900278,B,DASCH
-18228.416991000064,15.770326999999998,B,DASCH
-18216.70513300039,15.738376,B,DASCH
-18216.64013400022,15.548681,B,DASCH
-18214.701156999916,16.122444,B,DASCH
-18214.636158000212,16.005144,B,DASCH
-18214.571159000043,16.093534,B,DASCH
-18203.585286000278,15.740907,B,DASCH
-18196.51338999998,14.181787,B,DASCH
-18186.69522999972,15.314414000000001,B,DASCH
-18173.617947999854,14.320135,B,DASCH
-18140.62069399981,15.44625,B,DASCH
-18126.735679999925,15.965994,B,DASCH
-18126.67067999998,15.942407000000001,B,DASCH
-18125.737676999997,16.348795000000003,B,DASCH
-18125.672677000053,16.087006,B,DASCH
-18123.673670999706,15.848264000000002,B,DASCH
-18120.60069900006,13.857772,B,DASCH
-18095.67642599996,14.360195999999998,B,DASCH
-17993.392198000103,14.399554,B,DASCH
-17988.350399000105,15.619651000000001,B,DASCH
-17976.355334000196,15.424365,B,DASCH
-17975.353329999838,15.801687,B,DASCH
-17972.400318999775,16.029417000000002,B,DASCH
-17969.38430899987,15.348032,B,DASCH
-17964.366295999847,15.477481,B,DASCH
-17962.37829300016,15.756585999999999,B,DASCH
-17960.430290000048,16.350529,B,DASCH
-17960.365290000103,16.246637,B,DASCH
-17959.426289000083,16.147671,B,DASCH
-17959.360288999975,16.218042,B,DASCH
-17946.37129399972,15.920926999999999,B,DASCH
-17946.361293999944,15.842876,B,DASCH
-17945.36129599996,15.841527,B,DASCH
-17944.426297000144,15.822709,B,DASCH
-17944.361297999974,15.817101999999998,B,DASCH
-17943.378299999982,14.347957999999998,B,DASCH
-17941.42630499974,14.855414000000001,B,DASCH
-17941.39930499997,14.956479999999999,B,DASCH
-17941.38861699961,14.656204999999998,B,DASCH
-17941.360305000097,15.076982999999998,B,DASCH
-17940.425307000056,15.144704,B,DASCH
-17940.36030700011,15.213625,B,DASCH
-17939.425309999846,15.332162,B,DASCH
-17938.4253130001,15.745029,B,DASCH
-17938.360313999932,15.647445000000001,B,DASCH
-17936.391319999937,16.089233,B,DASCH
-17932.42933700001,15.813398000000001,B,DASCH
-17932.37833700003,15.637104999999998,B,DASCH
-17932.364337000065,15.536723,B,DASCH
-17931.441581999883,14.677139000000002,B,DASCH
-17931.400340999942,15.475570000000001,B,DASCH
-17930.440345999785,14.135573999999998,B,DASCH
-17930.39034599997,14.063772,B,DASCH
-17930.377345999703,14.241565,B,DASCH
-17930.374345999677,14.498014999999999,B,DASCH
-17930.36034599971,14.114682,B,DASCH
-17929.374350999948,14.803284,B,DASCH
-17901.42355800001,15.302401999999999,B,DASCH
-17876.545841000043,15.217431,B,DASCH
-17874.56885199994,15.672378,B,DASCH
-17857.675058000255,16.301565,B,DASCH
-17848.659165999852,15.625587,B,DASCH
-17847.64317799965,15.921420999999999,B,DASCH
-17820.71946500009,16.415106,B,DASCH
-17790.70808500005,14.274593,B,DASCH
-17607.349036999978,16.002295,B,DASCH
-17607.33931900002,15.778397,B,DASCH
-17575.392769000027,14.430591,B,DASCH
-17560.504427999724,14.854809,B,DASCH
-17551.492354999762,15.796037,B,DASCH
-17548.486716999672,14.735919,B,DASCH
-17533.499584000092,15.303785000000001,B,DASCH
-17530.532912000082,9.925586000000001,B,DASCH
-17526.52965599997,15.74055,B,DASCH
-17526.48674000008,15.717072,B,DASCH
-17496.64200600004,15.038046,B,DASCH
-17495.501106999815,14.307209,B,DASCH
-17492.606054999866,15.695314999999999,B,DASCH
-17490.694079000037,16.178507,B,DASCH
-17462.61039700033,15.570379999999998,B,DASCH
-17461.64211500017,14.629728,B,DASCH
-17460.612306999974,14.325629999999999,B,DASCH
-17407.65272400016,14.896601,B,DASCH
-17373.758574000094,15.923694,B,DASCH
-17360.767472000327,15.598760999999998,B,DASCH
-17346.75589799974,14.16947,B,DASCH
-17230.354290999938,15.08029,B,DASCH
-17202.4513340001,16.060106,B,DASCH
-17195.444368999917,14.928547,B,DASCH
-17178.472490000073,15.612596,B,DASCH
-17175.493422999978,15.513248999999998,B,DASCH
-17171.49955199985,15.737348,B,DASCH
-17147.48567900015,16.149731,B,DASCH
-17138.58791799983,15.640937,B,DASCH
-17121.677124000154,15.866005,B,DASCH
-17119.63814900024,15.376331,B,DASCH
-17115.723195000086,15.050317000000001,B,DASCH
-17115.58319699997,15.152664999999999,B,DASCH
-17111.71324199997,15.929885999999998,B,DASCH
-17111.668242000043,15.945182,B,DASCH
-17111.616243000142,15.927909,B,DASCH
-17111.574243000243,15.877229999999999,B,DASCH
-17111.559243000112,16.182705,B,DASCH
-17110.55925499974,16.186752,B,DASCH
-17108.715275999624,15.778092000000001,B,DASCH
-17108.671275999863,15.753584,B,DASCH
-17108.625277000014,15.6034,B,DASCH
-17108.573276999872,15.75968,B,DASCH
-17106.618298999965,14.967854,B,DASCH
-17091.612216999754,15.087257999999999,B,DASCH
-17091.527727999724,15.002061,B,DASCH
-17084.70851300005,16.018496,B,DASCH
-17084.664513000287,16.082354000000002,B,DASCH
-17084.621514,16.148087,B,DASCH
-17080.708545000292,14.256272000000001,B,DASCH
-17080.66554500023,14.242465,B,DASCH
-17080.57454599999,14.072045000000001,B,DASCH
-17059.693663999904,15.969106,B,DASCH
-17059.637664000038,16.280552,B,DASCH
-17059.58766399976,16.26988,B,DASCH
-17059.543663999997,16.242628,B,DASCH
-17058.70966699999,15.677646,B,DASCH
-17058.657666999847,16.00285,B,DASCH
-17058.615666999947,15.921401000000001,B,DASCH
-17022.73665299965,15.903813000000001,B,DASCH
-16995.71853800025,15.632866,B,DASCH
-16989.740404999815,15.116481,B,DASCH
-16903.346141999587,13.311232999999998,B,DASCH
-16849.36729600001,15.147222,B,DASCH
-16846.374303000048,15.593183999999999,B,DASCH
-16839.396772000007,14.468854,B,DASCH
-16839.377324999776,14.481022,B,DASCH
-16813.494241999928,14.583913,B,DASCH
-16788.615384999663,14.452507,B,DASCH
-16788.553738000337,14.31995,B,DASCH
-16756.678121000063,16.038054000000002,B,DASCH
-16734.690369999968,15.145512,B,DASCH
-16700.70905400021,13.851623000000002,B,DASCH
-16652.749631000217,15.968572,B,DASCH
-16482.390300000086,14.989393,B,DASCH
-16457.464091000147,15.150182999999998,B,DASCH
-16404.619959999807,15.271635999999999,B,DASCH
-16404.589960000012,15.266059,B,DASCH
-16400.63600900024,16.34049,B,DASCH
-16343.72059000004,14.693766,B,DASCH
-16292.721247999929,14.884164000000002,B,DASCH
-16292.667229000013,14.649184,B,DASCH
-16264.767469999846,15.290134,B,DASCH
-16029.619079000317,15.707579,B,DASCH
-16020.597186999861,15.951363,B,DASCH
-15991.714490000159,15.733070999999999,B,DASCH
-15908.728544999845,16.056423000000002,B,DASCH
-15713.409002,15.41753,B,DASCH
-15600.500657000113,16.148692999999998,B,DASCH
-15584.500693999697,14.717498999999998,B,DASCH
-15261.50048699975,15.859572,B,DASCH
-15253.589118999895,14.711348999999998,B,DASCH
-9293.739723999985,14.570175,B,DASCH
-9078.68562699994,14.334921,B,DASCH
-9026.696486999746,14.464634,B,DASCH
-6386.466279999819,14.748339000000001,B,DASCH
-5837.247931000311,14.443035,B,DASCH
-5336.0319090001285,14.116074,B,DASCH
-4687.96349200001,14.634606,B,DASCH
-4651.950611999724,15.681723000000002,B,DASCH
-4061.830554000102,14.289569,B,DASCH
-4054.7965500000864,14.398554999999998,B,DASCH
-3534.0694409999996,13.971232,B,DASCH
-3230.9203919996507,13.951113000000001,B,DASCH
-3203.8907990003936,14.356694000000001,B,DASCH
-2880.9035450001247,15.369151,B,DASCH
-2738.1121580000035,15.96677,B,DASCH
