HJD,mag,Band,Survey
-19675.552050000057,15.317925,B,DASCH
-19675.539341999684,14.207816000000001,B,DASCH
-19674.69705499988,14.919944000000001,B,DASCH
-19674.656055000145,14.718895000000002,B,DASCH
-19674.615054999944,14.717051000000001,B,DASCH
-19674.551054999698,14.62144,B,DASCH
-19672.46206599986,15.074465,B,DASCH
-19672.427066999953,15.091057999999999,B,DASCH
-19653.729158999864,15.69069,B,DASCH
-19653.607159999665,16.086237,B,DASCH
-19648.68818200007,15.032205,B,DASCH
-19647.718185999896,15.227832999999999,B,DASCH
-19635.692718999926,12.038082000000001,B,DASCH
-19634.719235999975,14.769022,B,DASCH
-19632.71924200002,15.268538000000001,B,DASCH
-19632.66324299993,15.075438,B,DASCH
-19627.729258000385,15.8253,B,DASCH
-19627.710258000065,15.863007000000001,B,DASCH
-19627.674258000217,15.867323,B,DASCH
-19626.730260999873,16.061607000000002,B,DASCH
-19626.712261000182,15.979239999999999,B,DASCH
-19626.67526100017,16.024946,B,DASCH
-19624.71826600004,15.714916,B,DASCH
-19624.68726600008,15.658807999999999,B,DASCH
-19557.737063999753,15.397124,B,DASCH
-19528.760722000152,14.743170000000001,B,DASCH
-19415.355688000098,15.793447,B,DASCH
-19414.359688000288,15.589623000000001,B,DASCH
-19410.37268800009,14.9121,B,DASCH
-19409.378688000143,15.016912,B,DASCH
-19409.36168800015,15.073604999999999,B,DASCH
-19406.363688999787,15.576901000000001,B,DASCH
-19394.467700999696,15.309139000000002,B,DASCH
-19380.38273099996,15.579872,B,DASCH
-19379.46473300038,15.760051999999998,B,DASCH
-19379.44473300036,15.92405,B,DASCH
-19360.410798999947,15.313364000000002,B,DASCH
-19359.531802999787,15.093468,B,DASCH
-19359.463802999817,14.920245000000001,B,DASCH
-19359.4018029999,14.952618,B,DASCH
-19358.615806000307,14.965445,B,DASCH
-19358.52880699979,14.742771,B,DASCH
-19358.45880699996,14.761610999999998,B,DASCH
-19358.41880699992,14.7962,B,DASCH
-19352.496833000332,16.09082,B,DASCH
-19352.42983300006,15.998248,B,DASCH
-19352.417832999956,15.670112,B,DASCH
-19334.517920999788,15.692813000000001,B,DASCH
-19334.50792100001,15.940742000000002,B,DASCH
-19334.458920999896,15.753242000000002,B,DASCH
-19334.412922000047,15.487504000000001,B,DASCH
-19330.548941999674,15.196045000000002,B,DASCH
-19327.619957000017,15.656716000000001,B,DASCH
-19327.554958000313,15.898926000000001,B,DASCH
-19327.427957999986,15.914218,B,DASCH
-19322.576983999927,15.8168,B,DASCH
-19319.460000999738,14.696254000000001,B,DASCH
-19319.43100099964,14.651712,B,DASCH
-19319.425001000054,14.642103,B,DASCH
-19304.498079999816,14.992788000000001,B,DASCH
-19304.441081000026,15.067382,B,DASCH
-19304.430081000086,15.644701999999999,B,DASCH
-19298.484110999852,16.076420000000002,B,DASCH
-19287.44516400015,15.884348000000001,B,DASCH
-19287.44516400015,16.060369,B,DASCH
-19274.42721799994,15.511382000000001,B,DASCH
-19249.72228699969,15.313992,B,DASCH
-19249.690287000034,15.483494,B,DASCH
-19248.71728899982,15.640747,B,DASCH
-19248.67028900003,15.717151000000001,B,DASCH
-19245.588279000018,15.995351999999999,B,DASCH
-19236.726303000003,15.519445000000001,B,DASCH
-19236.660302999895,15.657067000000001,B,DASCH
-19236.59330300009,15.820046,B,DASCH
-19233.728304000106,16.002899,B,DASCH
-19233.72730399994,15.710776000000001,B,DASCH
-19232.734304999933,16.59127,B,DASCH
-19232.72830499988,15.712167,B,DASCH
-19218.738297999837,16.184155,B,DASCH
-19217.73829700006,16.842295,B,DASCH
-19217.672296999954,16.245043,B,DASCH
-19208.747283000033,16.279498999999998,B,DASCH
-19208.68128300039,15.896517999999999,B,DASCH
-19207.714281000197,15.877404,B,DASCH
-19207.64828100009,16.103214,B,DASCH
-19206.68227900006,16.481878,B,DASCH
-19190.763234999962,15.831002999999999,B,DASCH
-19035.391693000216,16.248210999999998,B,DASCH
-19029.4347000001,14.805864999999999,B,DASCH
-19022.43571300013,15.795561,B,DASCH
-18954.644278999884,15.289757,B,DASCH
-18947.60203600023,15.637459,B,DASCH
-18946.636041999795,15.900018,B,DASCH
-18944.432052999735,15.907713000000001,B,DASCH
-18939.45207899995,15.511133,B,DASCH
-18933.435109999962,15.55117,B,DASCH
-18923.66515700007,15.459732,B,DASCH
-18923.620157000143,14.940458,B,DASCH
-18893.641266999766,15.564620000000001,B,DASCH
-18892.647270000074,15.8225,B,DASCH
-18892.511270000134,15.735101,B,DASCH
-18891.6422720002,15.886737,B,DASCH
-18890.543275000062,15.914933999999999,B,DASCH
-18890.507275000215,16.101816,B,DASCH
-18888.458279999904,15.667689999999999,B,DASCH
-18886.532283999957,15.325141,B,DASCH
-18886.494284000248,15.342127,B,DASCH
-18865.734304999933,15.911902,B,DASCH
-18865.692305000033,15.970494,B,DASCH
-18834.678263000213,15.398270000000002,B,DASCH
-18790.776351999957,13.911781,B,DASCH
-18715.3477380001,15.053232000000001,B,DASCH
-18702.367707000114,15.212319,B,DASCH
-18701.37370500015,14.371014,B,DASCH
-18700.37170400005,14.883999,B,DASCH
-18695.369696000125,15.800088,B,DASCH
-18688.362261999864,14.334153,B,DASCH
-18685.382688000333,15.144248999999999,B,DASCH
-18683.393688000273,15.48586,B,DASCH
-18682.400688000023,15.777084,B,DASCH
-18678.37268800009,15.7077,B,DASCH
-18678.35668800026,15.766272,B,DASCH
-18675.377326000016,14.439756,B,DASCH
-18674.381690000184,14.922439,B,DASCH
-18672.36569100013,15.093843,B,DASCH
-18671.383691999596,15.313642000000002,B,DASCH
-18667.37369599985,15.999882000000001,B,DASCH
-18620.557840000372,15.074714000000002,B,DASCH
-18620.41883999994,15.085560999999998,B,DASCH
-18597.550954999868,15.492451999999998,B,DASCH
-18587.62900800025,15.858437,B,DASCH
-18584.56302500004,15.477507000000001,B,DASCH
-18583.534678000025,14.458185999999998,B,DASCH
-18570.663097000215,15.029695000000002,B,DASCH
-18570.638098000083,14.992227999999999,B,DASCH
-18570.625645000022,14.58704,B,DASCH
-18564.465127999894,15.709356,B,DASCH
-18563.658131999895,15.760114999999999,B,DASCH
-18563.6281320001,16.030188,B,DASCH
-18563.61713200016,15.896351999999998,B,DASCH
-18541.718225999735,15.223567999999998,B,DASCH
-18541.68822599994,15.111945,B,DASCH
-18541.676225999836,15.209492000000001,B,DASCH
-18540.664229999762,15.333654999999998,B,DASCH
-18539.7272330001,15.776976999999999,B,DASCH
-18539.69623300014,15.727638,B,DASCH
-18538.73462799983,15.519368,B,DASCH
-18529.69967,14.662296,B,DASCH
-18504.621150999796,14.975910999999998,B,DASCH
-18503.723304000217,14.742525,B,DASCH
-18475.75027799979,15.331468,B,DASCH
-18445.753033000045,15.849707,B,DASCH
-18424.788110999856,14.935959,B,DASCH
-18342.34471799992,15.770249,B,DASCH
-18330.411697000265,15.360423999999998,B,DASCH
-18329.3636950003,15.58049,B,DASCH
-18325.3596020001,15.961742999999998,B,DASCH
-18322.359689000063,15.713341,B,DASCH
-18321.359786999878,15.415977,B,DASCH
-18319.455970999785,14.454384,B,DASCH
-18319.423688000068,15.286945000000001,B,DASCH
-18319.378688000143,14.961792,B,DASCH
-18318.41368800029,15.104753,B,DASCH
-18298.43170099985,16.009163,B,DASCH
-18298.40770099964,16.228998,B,DASCH
-18297.390702999663,15.771398000000001,B,DASCH
-18296.45370499976,15.616272,B,DASCH
-18296.434704999905,15.699154,B,DASCH
-18296.408704999834,15.689079000000001,B,DASCH
-18296.3677050001,15.86183,B,DASCH
-18295.403706000187,15.487235,B,DASCH
-18293.399710000027,14.826845,B,DASCH
-18293.388474000152,15.082089000000002,B,DASCH
-18291.43271399988,15.235894,B,DASCH
-18291.41671400005,15.24489,B,DASCH
-18291.387713999953,15.851503,B,DASCH
-18291.38571400009,15.191483999999999,B,DASCH
-18290.410716000013,15.501531,B,DASCH
-18289.394718999974,15.569123999999999,B,DASCH
-18288.413909999654,15.910047,B,DASCH
-18287.379724000115,15.924973999999999,B,DASCH
-18286.44172600005,16.086536,B,DASCH
-18286.40272599971,16.171754999999997,B,DASCH
-18284.43373099994,15.938047000000001,B,DASCH
-18284.38673100015,16.083520999999998,B,DASCH
-18282.376736999955,15.946679000000001,B,DASCH
-18282.37373699993,15.711471,B,DASCH
-18270.476775999647,15.789542,B,DASCH
-18270.395777000114,15.723795,B,DASCH
-18265.54179499997,15.160991000000001,B,DASCH
-18265.535794999916,15.058539000000001,B,DASCH
-18265.488795999903,15.160357000000001,B,DASCH
-18265.46979600005,15.385189000000002,B,DASCH
-18265.441796000116,15.160177,B,DASCH
-18261.410813000053,15.881135,B,DASCH
-18259.50382099999,15.97281,B,DASCH
-18259.498821000103,16.132965,B,DASCH
-18254.424844000023,14.842575,B,DASCH
-18227.555979999714,14.895684,B,DASCH
-18227.486981000286,14.867783,B,DASCH
-18227.42198100034,14.958963,B,DASCH
-18226.43898600014,15.096964000000002,B,DASCH
-18214.614049999975,14.820069,B,DASCH
-18214.605049999896,14.751422,B,DASCH
-18214.583050000016,14.877868,B,DASCH
-18204.5141400001,14.857926,B,DASCH
-18203.688105999958,15.762903,B,DASCH
-18203.62310699979,15.856403,B,DASCH
-18203.58510700008,15.504872,B,DASCH
-18200.720120999962,15.012164000000002,B,DASCH
-18200.590122000314,14.979698999999998,B,DASCH
-18199.720125999767,15.743544,B,DASCH
-18199.59012599988,15.225620000000001,B,DASCH
-18199.464126999956,15.426374,B,DASCH
-18198.72013100004,15.589960000000001,B,DASCH
-18198.51670200005,15.001029,B,DASCH
-18196.492140999995,15.563391000000001,B,DASCH
-18188.719177000225,14.718114000000002,B,DASCH
-18186.717186000198,15.339849,B,DASCH
-18186.694956999738,15.173569,B,DASCH
-18186.652186000254,15.158612,B,DASCH
-18185.720190000255,15.354264,B,DASCH
-18185.71719000023,15.374309,B,DASCH
-18185.652190000284,15.432135,B,DASCH
-18182.586203000043,16.0172,B,DASCH
-18176.637225000188,15.389341,B,DASCH
-18175.71622900013,14.75208,B,DASCH
-18174.72223199997,15.241663,B,DASCH
-18174.59123300016,14.817748000000002,B,DASCH
-18129.719304000027,16.313276000000002,B,DASCH
-18126.734302000143,15.744628,B,DASCH
-18126.685302000027,16.063357999999997,B,DASCH
-18125.67530100001,15.54905,B,DASCH
-18113.715284999926,16.12171,B,DASCH
-18095.70823699981,15.002934,B,DASCH
-18095.67615299998,14.735857000000001,B,DASCH
-18083.679093999788,14.361208,B,DASCH
-17988.350747999735,15.250575,B,DASCH
-17976.355715999845,15.150422,B,DASCH
-17975.395713999867,15.383080999999999,B,DASCH
-17975.353713999968,15.248698000000001,B,DASCH
-17972.400708000176,16.08556,B,DASCH
-17969.384703000076,15.911885,B,DASCH
-17959.37586800009,15.587932,B,DASCH
-17946.371687999927,15.696202,B,DASCH
-17943.378690000158,16.057169000000002,B,DASCH
-17941.399691000115,15.509513,B,DASCH
-17940.36269199988,15.511585,B,DASCH
-17939.41869399976,10.626161999999999,B,DASCH
-17936.386733000167,15.064114000000002,B,DASCH
-17932.378703000024,15.881542999999999,B,DASCH
-17930.39070599992,15.932248000000001,B,DASCH
-17930.360706000123,16.089439000000002,B,DASCH
-17929.39408400003,14.742453,B,DASCH
-17874.568915000185,15.921594,B,DASCH
-17873.49595099967,14.448234,B,DASCH
-17848.65905299969,15.371510999999998,B,DASCH
-17847.643058999907,14.952139,B,DASCH
-17846.596825999673,14.690639000000001,B,DASCH
-17843.62007999979,15.9778,B,DASCH
-17833.65454900032,14.377151999999999,B,DASCH
-17821.650184999686,15.633253,B,DASCH
-17820.71918899985,14.787436999999999,B,DASCH
-17820.683189000003,14.824421,B,DASCH
-17820.61618899973,15.021625,B,DASCH
-17817.71520099975,15.549141,B,DASCH
-17817.649200999644,15.887142,B,DASCH
-17817.639441999607,14.942954,B,DASCH
-17796.720269999932,15.887792000000001,B,DASCH
-17796.653270000126,15.786709,B,DASCH
-17792.6542799999,15.12391,B,DASCH
-17791.720282000024,15.281680999999999,B,DASCH
-17791.653281999752,15.410141000000001,B,DASCH
-17790.72028400004,15.506144,B,DASCH
-17790.653284000233,15.49519,B,DASCH
-17789.71928499965,16.093315,B,DASCH
-17771.730303999968,16.222656,B,DASCH
-17771.665304000024,16.232670000000002,B,DASCH
-17770.730304999743,15.810416,B,DASCH
-17770.6653049998,15.780771,B,DASCH
-17770.600304999854,15.634706,B,DASCH
-17769.696304999758,15.685232000000001,B,DASCH
-17769.630305000115,15.615672,B,DASCH
-17766.732304000296,15.044979999999999,B,DASCH
-17766.718545999844,14.690992000000001,B,DASCH
-17766.665304000024,14.983992,B,DASCH
-17759.73629999999,16.291432999999998,B,DASCH
-17759.671300000045,16.190720000000002,B,DASCH
-17759.603300000075,16.4296,B,DASCH
-17675.779012999963,15.086307000000001,B,DASCH
-17607.349425999913,15.218467,B,DASCH
-17552.399734999985,15.891445000000001,B,DASCH
-17551.49266400002,15.973815,B,DASCH
-17533.49980199989,15.632756,B,DASCH
-17533.463802000042,15.518510000000001,B,DASCH
-17526.48691500025,15.635063,B,DASCH
-17492.606004000176,15.018032999999999,B,DASCH
-17491.696008999832,14.857648999999999,B,DASCH
-17490.694013999775,14.964070999999999,B,DASCH
-17479.68807299994,15.368807,B,DASCH
-17471.64776000008,15.704031,B,DASCH
-17471.606208000332,15.795585999999998,B,DASCH
-17470.650495000184,15.8256,B,DASCH
-17470.60894299997,15.848785999999999,B,DASCH
-17462.6101569999,15.365898000000001,B,DASCH
-17460.61205600016,15.642157999999998,B,DASCH
-17460.597165999934,15.930617000000002,B,DASCH
-17435.608258999884,15.408804,B,DASCH
-17360.767222000286,14.638260999999998,B,DASCH
-17357.75413300004,15.157769,B,DASCH
-17346.75572700007,15.003341,B,DASCH
-17223.351687999908,15.837060999999999,B,DASCH
-17220.359688000288,15.992509,B,DASCH
-17201.449628999922,14.473815,B,DASCH
-17178.472763000056,15.725416000000001,B,DASCH
-17161.397830999922,15.089132999999999,B,DASCH
-17147.485766000114,15.050872,B,DASCH
-17138.587944000028,15.808620000000001,B,DASCH
-17120.597720999736,14.952720000000001,B,DASCH
-17119.638044999912,15.637344,B,DASCH
-17111.713086999953,15.166354,B,DASCH
-17111.668087000027,15.095944,B,DASCH
-17111.574088000227,15.061496,B,DASCH
-17111.559086999856,15.631876,B,DASCH
-17110.55909199966,15.348279000000002,B,DASCH
-17110.48934000032,14.708924,B,DASCH
-17108.715102000162,15.063603,B,DASCH
-17108.625103000086,14.895642,B,DASCH
-17108.573102999944,15.08165,B,DASCH
-17091.6119479998,15.698858999999999,B,DASCH
-17091.527456999756,15.771456,B,DASCH
-17084.66421099985,14.718382,B,DASCH
-17084.621211000253,14.731864000000002,B,DASCH
-17084.563211999834,14.563547,B,DASCH
-17080.70822599996,15.414079000000001,B,DASCH
-17080.665225999895,15.104679,B,DASCH
-17080.57422599988,15.423331,B,DASCH
-17059.693285000045,15.35776,B,DASCH
-17059.637284999713,15.298352,B,DASCH
-17059.543284999672,15.439391,B,DASCH
-17058.709286000114,14.7153,B,DASCH
-17058.657286999747,14.679054,B,DASCH
-17058.615286999848,14.793348000000002,B,DASCH
-17034.666304000188,15.789044,B,DASCH
-17024.71812799992,15.687264,B,DASCH
-17021.748290999793,15.613985000000001,B,DASCH
-16989.740186000243,15.291518,B,DASCH
-16846.37802400021,15.0547,B,DASCH
-16846.37469100021,15.020248,B,DASCH
-16845.374691999983,15.236544,B,DASCH
-16821.48788300017,14.544393,B,DASCH
-16821.38473699987,14.728528,B,DASCH
-16820.423440000042,14.649817,B,DASCH
-16819.36974300025,15.26529,B,DASCH
-16792.404848000035,15.197841,B,DASCH
-16757.614027999807,15.692525,B,DASCH
-16734.690144999884,16.345081,B,DASCH
-16728.643216999713,14.590935,B,DASCH
-16728.619669999927,15.086623000000001,B,DASCH
-16700.644974000286,14.908798,B,DASCH
-16652.74928499991,16.011812,B,DASCH
-16404.589963000268,16.25601,B,DASCH
-16400.62583399983,14.859445000000001,B,DASCH
-16400.602983999997,15.146998000000002,B,DASCH
-16348.595622000284,14.426314999999999,B,DASCH
-16343.720247999765,15.943159,B,DASCH
-16292.720886999741,15.379207000000001,B,DASCH
-16264.767221000046,15.975060000000001,B,DASCH
-16020.597063000314,15.78426,B,DASCH
-15908.728250999935,16.1164,B,DASCH
-15712.40991100017,15.17314,B,DASCH
-15699.462834999897,14.780773000000002,B,DASCH
-15612.742249000352,14.251079999999998,B,DASCH
-15612.731248999946,14.663776,B,DASCH
-15600.500281000044,15.563009,B,DASCH
-15598.562400999945,14.53776,B,DASCH
-15584.500302999746,14.977212,B,DASCH
-15261.500199000351,16.338703,B,DASCH
-15256.500218000263,14.533449,B,DASCH
-9026.696111999918,14.641657999999998,B,DASCH
-5834.266170000192,14.787282999999999,B,DASCH
-5832.155067999847,14.371032000000001,B,DASCH
-5002.014874999877,14.678466,B,DASCH
-4687.963305999991,14.330701000000001,B,DASCH
-4595.031525999773,14.480772,B,DASCH
-4272.045429000165,15.739564000000001,B,DASCH
-3506.074595000129,14.702451000000002,B,DASCH
-2813.9982030000538,12.84399,B,DASCH
-2738.111977000255,15.393297,B,DASCH
