HJD,mag,Band,Survey
-21845.532815999817,14.462943,B,DASCH
-21845.507883999962,14.105773000000001,B,DASCH
-21842.493061000016,14.529456,B,DASCH
-21833.716140999924,11.922239999999999,B,DASCH
-21833.63494599983,12.449088,B,DASCH
-21833.541143000126,13.020175,B,DASCH
-21833.50714300014,12.715741,B,DASCH
-21832.693781000096,12.312189,B,DASCH
-21832.576741999947,12.826781,B,DASCH
-21829.527178999968,12.702583,B,DASCH
-21828.62301900005,13.669135999999998,B,DASCH
-21828.517188000027,12.8414,B,DASCH
-21827.454007000197,13.589942,B,DASCH
-21812.72778100008,13.974727,B,DASCH
-21811.563616000116,14.123887,B,DASCH
-21810.700015000068,14.846141000000001,B,DASCH
-21809.706215000246,13.923578,B,DASCH
-21789.703459000215,13.121243,B,DASCH
-21789.701038000174,13.110160999999998,B,DASCH
-21787.678113,13.509576000000001,B,DASCH
-21787.63482999988,13.179441,B,DASCH
-21786.70162399998,13.386084,B,DASCH
-21781.614491999615,13.631123,B,DASCH
-21780.642496000044,13.749053,B,DASCH
-21775.709536000155,14.008116000000001,B,DASCH
-21772.708039000165,13.986142000000001,B,DASCH
-21759.75553199975,12.340389,B,DASCH
-21759.720532000065,12.453714999999999,B,DASCH
-21758.75453200005,12.471738,B,DASCH
-21754.733998000156,12.736313,B,DASCH
-21723.77006699983,12.544491,B,DASCH
-21721.756125999615,12.598638000000001,B,DASCH
-21620.37061400013,14.505319,B,DASCH
-21606.494425000157,12.784091,B,DASCH
-21591.40748300031,14.222560000000001,B,DASCH
-21591.396483000368,14.253735,B,DASCH
-21576.486922999844,12.461196000000001,B,DASCH
-21576.39346199995,12.471392,B,DASCH
-21570.41146299988,13.032584,B,DASCH
-21569.385534000117,13.375384,B,DASCH
-21567.404849000275,13.49988,B,DASCH
-21566.44324599998,13.420128,B,DASCH
-21566.44290000014,13.504487,B,DASCH
-21544.419236999936,14.373172,B,DASCH
-21543.47453700006,13.954968,B,DASCH
-21543.413660999853,13.841847,B,DASCH
-21513.609733000398,14.452176999999999,B,DASCH
-21513.573733000085,14.328966000000001,B,DASCH
-21513.549095999915,14.141356,B,DASCH
-21511.54575000005,14.587185999999999,B,DASCH
-21502.601385999937,12.480212,B,DASCH
-21482.531520999968,14.347756,B,DASCH
-21482.45901199989,14.20791,B,DASCH
-21474.551707000006,14.531620000000002,B,DASCH
-21457.64502299996,13.504419,B,DASCH
-21457.593236000277,13.338875,B,DASCH
-21452.719275999814,13.842606,B,DASCH
-21432.702383000404,13.183727,B,DASCH
-21424.598457999993,12.958038,B,DASCH
-21424.533458999824,13.099086999999999,B,DASCH
-21423.729463000316,13.032905,B,DASCH
-21423.706227999646,12.992194,B,DASCH
-21423.697463000193,13.034931,B,DASCH
-21419.63647999987,13.414269,B,DASCH
-21405.74652099982,14.176035,B,DASCH
-21405.733272000216,14.498726000000001,B,DASCH
-21398.736465999857,14.384976000000002,B,DASCH
-21396.737772000022,13.676725,B,DASCH
-21394.753531999886,12.450257,B,DASCH
-21387.746414999943,13.382427999999999,B,DASCH
-21387.72852900019,12.710903,B,DASCH
-21375.743836000096,13.984304000000002,B,DASCH
-21360.75772400014,14.174235999999999,B,DASCH
-21359.758371999953,13.237604000000001,B,DASCH
-21268.36480800016,13.915844,B,DASCH
-21266.345691999886,13.999492000000002,B,DASCH
-21247.45455900021,12.569277,B,DASCH
-21247.390844000038,12.119477,B,DASCH
-21245.40114099998,12.926324000000001,B,DASCH
-21245.378558000084,12.66042,B,DASCH
-21244.37893600017,12.667885,B,DASCH
-21243.454379000235,12.805531,B,DASCH
-21243.390664000064,12.84286,B,DASCH
-21241.381537999958,13.251821,B,DASCH
-21240.42931300029,13.205982,B,DASCH
-21240.3773719999,13.269576999999998,B,DASCH
-21238.442524999846,13.628582000000002,B,DASCH
-21238.381438999902,13.449353,B,DASCH
-21237.427520999685,13.553023000000001,B,DASCH
-21237.40494199982,13.632012,B,DASCH
-21236.385516999755,13.508863,B,DASCH
-21236.3635160001,13.785201999999998,B,DASCH
-21223.466477000155,14.334057000000001,B,DASCH
-21222.420919999946,14.26738,B,DASCH
-21219.410060999915,14.636014000000001,B,DASCH
-21219.37146899989,14.546032,B,DASCH
-21209.505572999828,12.411189,B,DASCH
-21209.468867999967,12.70875,B,DASCH
-21209.4522470003,12.766703999999999,B,DASCH
-21209.427315999754,12.429568,B,DASCH
-21208.420351000037,12.735192,B,DASCH
-21195.43681500014,13.993029,B,DASCH
-21195.422965000384,13.785323000000002,B,DASCH
-21184.59119499987,14.548506,B,DASCH
-21182.571731999982,14.607894,B,DASCH
-21156.528258000035,14.193263,B,DASCH
-21153.655590000097,14.32135,B,DASCH
-21153.59769199975,14.237584,B,DASCH
-21153.55969200004,14.160336,B,DASCH
-21149.46951299999,13.827526,B,DASCH
-21149.458434000146,13.92012,B,DASCH
-21146.440332000144,14.471088,B,DASCH
-21138.533574999776,12.218523,B,DASCH
-21138.469862000085,12.354529,B,DASCH
-21137.7014870001,12.589735000000001,B,DASCH
-21137.669974999968,12.142631,B,DASCH
-21136.52451100014,12.25024,B,DASCH
-21136.460797999986,12.602507000000001,B,DASCH
-21135.62282099994,12.773307,B,DASCH
-21135.59984199982,12.862362,B,DASCH
-21135.435488000046,12.927692,B,DASCH
-21122.65982099995,13.330354999999999,B,DASCH
-21122.61696100002,13.848631,B,DASCH
-21121.622970999684,13.889357,B,DASCH
-21121.59711600002,14.095554000000002,B,DASCH
-21121.52613000013,14.071570000000001,B,DASCH
-21102.718146000057,12.8403,B,DASCH
-21101.69657799974,12.610565,B,DASCH
-21095.581431000028,12.480310000000001,B,DASCH
-21093.719875999726,13.370970999999999,B,DASCH
-21093.6665500002,12.879858,B,DASCH
-21093.558859999757,13.161441,B,DASCH
-21080.656787999906,14.112078,B,DASCH
-21070.6962799998,14.446813,B,DASCH
-21068.626408999786,13.872720000000001,B,DASCH
-21049.705587999895,14.215909,B,DASCH
-21045.70850900002,14.117052,B,DASCH
-21011.745294000022,14.160549,B,DASCH
-20985.75868699979,13.096233,B,DASCH
-20983.68864700012,13.105766000000001,B,DASCH
-20981.7668130002,13.497504999999999,B,DASCH
-20980.691970000044,14.006317000000001,B,DASCH
-20977.78047799971,13.795304000000002,B,DASCH
-20957.716502999887,12.72545,B,DASCH
-20948.783245000057,13.429563,B,DASCH
-20918.362095999997,12.620731,B,DASCH
-20916.367538999766,12.752114,B,DASCH
-20895.341650999617,14.301135,B,DASCH
-20892.354627999943,14.500757,B,DASCH
-20886.377592999954,14.151701000000001,B,DASCH
-20884.375729000196,12.758913,B,DASCH
-20883.366681000218,12.444617,B,DASCH
-20881.366590000223,12.554942,B,DASCH
-20871.420518000145,13.744461,B,DASCH
-20870.364370000083,13.317807,B,DASCH
-20869.45920599997,13.650904,B,DASCH
-20865.46769000031,14.172456,B,DASCH
-20865.453493000008,14.0563,B,DASCH
-20865.401496000122,14.215288000000001,B,DASCH
-20865.359306000173,13.935985,B,DASCH
-20858.358477000147,14.12101,B,DASCH
-20844.48032400012,12.602748,B,DASCH
-20844.4145320002,12.538802,B,DASCH
-20841.51587200025,12.95728,B,DASCH
-20841.503405000083,12.910786,B,DASCH
-20841.443500000052,13.114246,B,DASCH
-20841.438304999843,12.977774,B,DASCH
-20839.438920000102,12.894817999999999,B,DASCH
-20839.433463000227,13.26544,B,DASCH
-20838.438881999813,12.847742,B,DASCH
-20838.385556000285,13.134748000000002,B,DASCH
-20837.44092099974,13.270185000000001,B,DASCH
-20831.443115000147,13.851404,B,DASCH
-20811.556313000154,13.030109,B,DASCH
-20811.492599000223,12.804323,B,DASCH
-20811.484980999958,12.877829,B,DASCH
-20811.428884999827,12.718273,B,DASCH
-20810.55835600011,12.345058,B,DASCH
-20810.530549000017,11.999071,B,DASCH
-20809.41565700015,12.627952,B,DASCH
-20800.5526060001,13.37766,B,DASCH
-20797.61462499993,13.616156,B,DASCH
-20797.547526999842,13.70231,B,DASCH
-20796.55372700002,14.184460000000001,B,DASCH
-20796.543632999994,13.781231,B,DASCH
-20796.41663300013,13.666687,B,DASCH
-20795.515640000347,13.82642,B,DASCH
-20794.424647000153,13.83049,B,DASCH
-20785.458491999656,14.133338,B,DASCH
-20782.598636999726,14.466798999999998,B,DASCH
-20782.55173800001,14.438792999999999,B,DASCH
-20782.533538000192,14.456160999999998,B,DASCH
-20782.468438999727,14.582884,B,DASCH
-20780.657753000036,14.56313,B,DASCH
-20780.61173200002,14.666986999999999,B,DASCH
-20780.54663300002,14.512189999999999,B,DASCH
-20780.538668999914,14.520867,B,DASCH
-20780.48153400002,14.495101000000002,B,DASCH
-20780.41816599993,14.447123999999999,B,DASCH
-20779.616549000144,14.524281,B,DASCH
-20779.599761999678,14.570801999999999,B,DASCH
-20779.549025000073,14.60449,B,DASCH
-20779.47111500008,14.557360999999998,B,DASCH
-20778.67538300017,14.232272,B,DASCH
-20778.663769999985,14.49327,B,DASCH
-20778.46242700005,14.469420999999999,B,DASCH
-20777.590778999962,14.338270999999999,B,DASCH
-20777.47035899991,14.383151000000002,B,DASCH
-20777.43780899979,16.267469000000002,B,DASCH
-20776.704406999983,13.907572,B,DASCH
-20776.596717000008,13.852282999999998,B,DASCH
-20776.59378700005,13.873804999999999,B,DASCH
-20775.604795999825,13.320798000000002,B,DASCH
-20772.67000199994,12.395806,B,DASCH
-20771.595831000246,12.543488,B,DASCH
-20770.680838999804,12.595308000000001,B,DASCH
-20770.58960600011,12.768957,B,DASCH
-20753.48451300012,14.136898,B,DASCH
-20752.578668000177,14.466726999999999,B,DASCH
-20752.54334900016,14.279260999999998,B,DASCH
-20746.65606100019,14.479125,B,DASCH
-20745.674070000183,14.525282999999998,B,DASCH
-20745.658097000327,14.61704,B,DASCH
-20733.488402999938,12.856786999999999,B,DASCH
-20699.71272499999,12.410295,B,DASCH
-20695.632450999692,12.72368,B,DASCH
-20684.655406000093,14.179164000000002,B,DASCH
-20680.724512999877,14.297293,B,DASCH
-20679.723784000147,14.194835999999999,B,DASCH
-20679.660068999976,13.897559,B,DASCH
-20677.737559999805,14.821066,B,DASCH
-20660.685531999916,12.624274,B,DASCH
-20660.67041500006,12.511034,B,DASCH
-20660.606699999887,12.688104,B,DASCH
-20659.679376999848,12.839292,B,DASCH
-20658.664100999944,12.912243,B,DASCH
-20652.73934199987,13.718742,B,DASCH
-20650.758518999908,13.726357,B,DASCH
-20650.73856699979,13.654876000000002,B,DASCH
-20635.753159000073,14.287519,B,DASCH
-20635.699140000157,14.548456,B,DASCH
-20629.66770800017,13.69832,B,DASCH
-20626.769377000164,12.816847000000001,B,DASCH
-20626.705663000233,12.485764,B,DASCH
-20625.75963700004,12.763902999999999,B,DASCH
-20624.68410400022,12.997643,B,DASCH
-20610.79114799993,13.763359,B,DASCH
-20602.692081999965,13.938839999999999,B,DASCH
-20591.78366299998,12.665253,B,DASCH
-20591.71994799981,12.438883,B,DASCH
-20568.404409000184,14.250891000000001,B,DASCH
-20545.344773000106,13.066956,B,DASCH
-20535.35503199976,14.421427,B,DASCH
-20517.36250999989,12.472366000000001,B,DASCH
-20514.455176000018,12.695413,B,DASCH
-20514.391462000087,12.786419,B,DASCH
-20513.39003199991,12.776216999999999,B,DASCH
-20510.391282000113,13.090095,B,DASCH
-20506.453436000273,13.752469,B,DASCH
-20498.389491000213,14.905366,B,DASCH
-20482.37832200015,12.766769,B,DASCH
-20482.375461999793,12.543884,B,DASCH
-20481.441997000016,12.578527000000001,B,DASCH
-20481.36946199974,12.289696000000001,B,DASCH
-20480.50497799972,12.235236,B,DASCH
-20480.386461999733,12.82141,B,DASCH
-20479.44607200008,12.911484,B,DASCH
-20478.443260999862,12.758137,B,DASCH
-20473.501931000035,13.063454,B,DASCH
-20472.456465000287,13.159537,B,DASCH
-20471.551716999616,13.686352,B,DASCH
-20446.440684999805,13.153148000000002,B,DASCH
-20446.399543999694,12.779138,B,DASCH
-20445.502547999844,12.805232,B,DASCH
-20445.49328300031,12.631882000000001,B,DASCH
-20425.61367300013,14.077969,B,DASCH
-20423.514016999863,14.030897,B,DASCH
-20422.61569500016,14.245239000000002,B,DASCH
-20422.47035499988,14.182744,B,DASCH
-20419.533973000012,14.424671,B,DASCH
-20415.599752000067,14.652721,B,DASCH
-20414.61275999993,14.550436999999999,B,DASCH
-20414.60875999974,14.482071,B,DASCH
-20413.70076699974,14.623137,B,DASCH
-20413.630739999935,14.723804000000001,B,DASCH
-20412.649060999975,14.540482,B,DASCH
-20402.681863999926,13.167794,B,DASCH
-20401.608899999876,13.010807000000002,B,DASCH
-20399.56989199994,13.229308999999999,B,DASCH
-20398.609900999814,13.38079,B,DASCH
-20398.554788999725,13.491260999999998,B,DASCH
-20397.599909999873,13.676306,B,DASCH
-20397.583153999876,13.501447,B,DASCH
-20394.434940000065,13.641464000000001,B,DASCH
-20373.72213200014,13.227609,B,DASCH
-20372.69214100018,12.60004,B,DASCH
-20372.61632599961,12.536325999999999,B,DASCH
-20370.662159000058,12.42304,B,DASCH
-20370.6467360002,12.736167,B,DASCH
-20362.582774000242,13.322598000000001,B,DASCH
-20361.643687000033,13.405760999999998,B,DASCH
-20358.697609999683,13.572977999999999,B,DASCH
-20333.618531000335,12.821603999999999,B,DASCH
-20333.585289000068,12.728464,B,DASCH
-20333.521575000137,12.704715,B,DASCH
-20328.633458999917,13.163784,B,DASCH
-20328.52417200012,13.021685,B,DASCH
-20325.728471999988,13.50486,B,DASCH
-20325.655649000313,13.320457999999999,B,DASCH
-20309.76152200019,14.225116,B,DASCH
-20309.703521999996,14.411837,B,DASCH
-20303.672836999875,14.378312,B,DASCH
-20302.566838999745,13.99291,B,DASCH
-20283.70180599997,13.494066,B,DASCH
-20272.699256999884,14.384979999999999,B,DASCH
-20271.753924000077,14.313741,B,DASCH
-20260.725039000157,12.397314999999999,B,DASCH
-20256.79411099991,13.125491,B,DASCH
-20253.77527599968,13.290941,B,DASCH
-20250.7148839999,13.484882,B,DASCH
-20249.794134999625,13.321213,B,DASCH
-20223.78147000028,12.543214,B,DASCH
-20219.78404599987,13.092647,B,DASCH
-20212.782321000006,13.773814000000002,B,DASCH
-20192.358194000088,13.827151999999998,B,DASCH
-20188.39470600011,12.538275,B,DASCH
-20188.346572999842,12.250008,B,DASCH
-20187.390502000228,12.6105,B,DASCH
-20186.390453999862,12.856958,B,DASCH
-20181.391597999725,13.286817999999998,B,DASCH
-20180.357960999943,13.246448999999998,B,DASCH
-20179.393581000157,13.388629000000002,B,DASCH
-20178.393532000016,13.497126999999999,B,DASCH
-20177.39348499989,13.397634,B,DASCH
-20176.399670000188,13.510670000000001,B,DASCH
-20155.395225999877,13.947833,B,DASCH
-20152.394396000076,12.394015,B,DASCH
-20150.393612999935,12.250121,B,DASCH
-20149.457282999996,12.486473,B,DASCH
-20149.393569000065,12.714202,B,DASCH
-20149.36155699985,12.68788,B,DASCH
-20145.484114000108,12.988861,B,DASCH
-20145.37676799996,13.245982000000001,B,DASCH
-20145.36707200017,13.169382999999998,B,DASCH
-20144.363532999996,13.09595,B,DASCH
-20131.392485999968,14.196048999999999,B,DASCH
-20130.362483000383,14.186810999999999,B,DASCH
-20129.36360900011,14.142982,B,DASCH
-20128.38919099979,14.250333,B,DASCH
-20127.515193999745,14.217887,B,DASCH
-20123.429150000215,14.571379,B,DASCH
-20121.416466000024,14.492206,B,DASCH
-20118.52590300003,13.629794,B,DASCH
-20118.425463000312,13.661614000000002,B,DASCH
-20118.3936259998,13.736061999999999,B,DASCH
-20102.62984900037,13.89074,B,DASCH
-20102.49410900008,13.700189000000002,B,DASCH
-20096.492499000393,14.177894,B,DASCH
-20095.43648800021,14.186089,B,DASCH
-20087.485245000105,14.425679999999998,B,DASCH
-20086.401520000305,14.532942000000002,B,DASCH
-20076.53091500001,12.36957,B,DASCH
-20076.455080999993,12.9157,B,DASCH
-20075.435309999622,12.821056,B,DASCH
-20074.622608000413,12.964292,B,DASCH
-20073.550584999844,13.154244,B,DASCH
-20073.45844199974,13.146168,B,DASCH
-20072.558133999817,13.443454000000001,B,DASCH
-20072.552590999752,13.134478,B,DASCH
-20072.48610999994,13.34175,B,DASCH
-20066.436629999895,13.62866,B,DASCH
-20061.59566400014,13.921617000000001,B,DASCH
-20061.458665000275,14.040687,B,DASCH
-20060.500671999995,14.126755,B,DASCH
-20045.454419000074,13.388855,B,DASCH
-20043.603808999993,12.503382,B,DASCH
-20043.421809999738,12.545594,B,DASCH
-20040.720546999946,12.822067,B,DASCH
-20037.729861000087,13.035927000000001,B,DASCH
-20036.460721000098,13.066276,B,DASCH
-20029.637798000127,13.833929999999999,B,DASCH
-20029.553935999982,13.757717000000001,B,DASCH
-20026.662984000053,14.032454000000001,B,DASCH
-20011.722101999912,14.527876000000001,B,DASCH
-20005.716157000046,12.284436,B,DASCH
-20005.518157999963,12.463966000000001,B,DASCH
-19995.70877900021,13.102097,B,DASCH
-19981.64461599989,14.203939000000002,B,DASCH
-19981.61483699968,14.304364000000001,B,DASCH
-19976.645384999923,14.493679,B,DASCH
-19976.599384999834,14.481906,B,DASCH
-19966.667311999947,12.955757,B,DASCH
-19955.66049099993,13.724360999999998,B,DASCH
-19942.736525000073,14.473068,B,DASCH
-19942.6709400001,14.368395000000001,B,DASCH
-19941.72752599977,14.632294,B,DASCH
-19920.639588000253,13.68873,B,DASCH
-19919.764518000185,13.522815,B,DASCH
-19897.769481000025,12.738972,B,DASCH
-19892.77202499984,12.790198,B,DASCH
-19889.775349999778,13.107988,B,DASCH
-19887.775950000156,13.500692,B,DASCH
-19883.77714999998,13.662751,B,DASCH
-19869.779258999974,14.361864,B,DASCH
-19863.866233000066,13.813967000000002,B,DASCH
-19858.399209999945,12.640374000000001,B,DASCH
-19856.721841999795,12.754081,B,DASCH
-19823.34452500008,12.423651,B,DASCH
-19822.37183200009,12.458019,B,DASCH
-19821.368321999907,12.634867,B,DASCH
-19817.357047999743,12.987207000000001,B,DASCH
-19799.394977000076,14.016125,B,DASCH
-19799.357232999988,14.387529,B,DASCH
-19796.356747000013,14.269073,B,DASCH
-19794.362615999766,14.624807,B,DASCH
-19793.39760999987,14.572772,B,DASCH
-19793.356608999893,14.958769,B,DASCH
-19792.411604000255,14.4556,B,DASCH
-19778.365280000027,13.31776,B,DASCH
-19767.361340000294,14.014717000000001,B,DASCH
-19764.388567999937,13.982642000000002,B,DASCH
-19761.387750000227,14.136376,B,DASCH
-19760.399472999852,14.334809,B,DASCH
-19749.43296699971,12.716372,B,DASCH
-19749.387951999903,12.451027999999999,B,DASCH
-19742.55665699998,13.309595999999999,B,DASCH
-19742.473898000084,13.015633,B,DASCH
-19742.43961699959,13.317582999999999,B,DASCH
-19737.501755000092,13.569439000000001,B,DASCH
-19736.47047299985,13.731185,B,DASCH
-19718.487207000144,14.386807999999998,B,DASCH
-19711.417708999943,12.675685000000001,B,DASCH
-19711.417016999796,12.707898,B,DASCH
-19710.558954000007,12.52314,B,DASCH
-19704.553212000057,13.308242000000002,B,DASCH
-19704.499886000063,13.594171,B,DASCH
-19701.584276000038,13.379269,B,DASCH
-19694.529683000408,13.59044,B,DASCH
-19693.4164189999,14.075601,B,DASCH
-19686.551738999784,14.40306,B,DASCH
-19685.61374700023,14.428551,B,DASCH
-19685.61374700023,14.531766000000001,B,DASCH
-19681.656779999845,14.465632000000001,B,DASCH
-19681.54069699999,14.429869,B,DASCH
-19681.4457820002,14.317269,B,DASCH
-19680.55979000032,14.131533,B,DASCH
-19677.663844999857,12.466021000000001,B,DASCH
-19677.600130999926,12.575419,B,DASCH
-19677.553816,12.437192999999999,B,DASCH
-19675.73583200015,12.487989,B,DASCH
-19675.734422000125,12.400297,B,DASCH
-19675.606302000117,12.738145,B,DASCH
-19675.539125000127,12.601573,B,DASCH
-19674.696841000114,12.598782,B,DASCH
-19674.68591400003,12.922086,B,DASCH
-19674.600039000157,12.53283,B,DASCH
-19672.69450900005,13.18995,B,DASCH
-19672.659534999635,12.885615,B,DASCH
-19672.59963100031,12.761265,B,DASCH
-19672.56708100019,12.836064,B,DASCH
-19672.534531999845,13.042468,B,DASCH
-19656.454056000337,14.266657999999998,B,DASCH
-19653.61186300032,13.618808999999999,B,DASCH
-19648.688081999775,14.510853,B,DASCH
-19642.720602999907,13.326345000000002,B,DASCH
-19634.719206999987,13.152031,B,DASCH
-19634.66149000032,13.139541,B,DASCH
-19634.596390999854,13.005316,B,DASCH
-19632.71922400035,13.371310999999999,B,DASCH
-19627.72926599998,13.530475,B,DASCH
-19627.710266000126,13.632447,B,DASCH
-19627.674265999813,13.612269,B,DASCH
-19626.730274000205,13.678901000000002,B,DASCH
-19626.71227400005,13.739733,B,DASCH
-19626.682274000254,13.667086,B,DASCH
-19626.675274000037,13.763388,B,DASCH
-19624.718290000223,13.764826000000001,B,DASCH
-19624.687290000264,13.867034,B,DASCH
-19619.73032699991,14.241268,B,DASCH
-19619.666209000163,14.087836,B,DASCH
-19619.60632799985,14.179977,B,DASCH
-19605.722533000167,13.191741,B,DASCH
-19557.737348000053,13.500304000000002,B,DASCH
-19553.668272000272,13.865373000000002,B,DASCH
-19539.764281999785,14.205070999999998,B,DASCH
-19528.770713999867,12.853092,B,DASCH
-19528.761018000077,12.69748,B,DASCH
-19448.342341000214,13.165799,B,DASCH
-19444.35427000001,13.965316,B,DASCH
-19415.391369000077,13.070583000000001,B,DASCH
-19415.355540000368,13.104611,B,DASCH
-19414.35953499982,12.871163000000001,B,DASCH
-19410.372518000193,13.409877,B,DASCH
-19409.37851399975,13.468736999999999,B,DASCH
-19409.361513999756,13.470657000000001,B,DASCH
-19406.363502999768,13.827829999999999,B,DASCH
-19394.467470999807,14.395038000000001,B,DASCH
-19394.41547100013,14.341272,B,DASCH
-19381.381972999778,12.742709,B,DASCH
-19380.38246200001,12.598671000000001,B,DASCH
-19379.517288000323,13.22691,B,DASCH
-19379.464463000186,12.729794,B,DASCH
-19379.444463000167,12.825097,B,DASCH
-19376.396668000147,12.771851,B,DASCH
-19375.381465999875,13.31448,B,DASCH
-19360.410502000246,14.175051999999999,B,DASCH
-19359.531504999846,14.35578,B,DASCH
-19359.463506000116,14.292186,B,DASCH
-19359.4015060002,14.259641,B,DASCH
-19359.395506000146,14.380510999999998,B,DASCH
-19358.52850899985,14.396345000000002,B,DASCH
-19358.45850900002,14.479470000000001,B,DASCH
-19358.41850899998,14.291795,B,DASCH
-19358.392509999685,14.332998000000002,B,DASCH
-19352.63353399979,14.417484,B,DASCH
-19352.56453400012,14.4823,B,DASCH
-19352.496534999926,14.375507,B,DASCH
-19352.429534999654,14.352387,B,DASCH
-19352.417535000015,14.379537,B,DASCH
-19351.53053899994,14.193522,B,DASCH
-19351.46253899997,14.028225,B,DASCH
-19334.51763899997,13.744545,B,DASCH
-19334.507638999727,13.897925,B,DASCH
-19334.416639999952,13.765003,B,DASCH
-19331.42266099993,14.027895999999998,B,DASCH
-19330.548667999916,13.950320999999999,B,DASCH
-19327.61969000008,14.306703,B,DASCH
-19327.554690000135,14.255056,B,DASCH
-19327.48969000019,14.229573,B,DASCH
-19327.424691000022,14.163244,B,DASCH
-19326.555697999895,14.181968,B,DASCH
-19326.49069799995,14.139134,B,DASCH
-19326.425699000247,14.184736,B,DASCH
-19322.57672900008,14.35881,B,DASCH
-19320.469746000133,14.457535,B,DASCH
-19319.424755000044,14.545589999999999,B,DASCH
-19304.435085000005,13.17012,B,DASCH
-19304.42988600023,13.400670999999999,B,DASCH
-19299.427933000028,13.729382000000001,B,DASCH
-19298.644940000027,13.627158999999999,B,DASCH
-19298.636940000113,13.699715,B,DASCH
-19298.483940999955,13.528007999999998,B,DASCH
-19287.4450439997,14.212263,B,DASCH
-19278.46199399978,14.101170999999999,B,DASCH
-19277.54368400015,13.670807,B,DASCH
-19276.544346000068,13.087299,B,DASCH
-19275.574785999954,12.462961,B,DASCH
-19274.52716300031,12.483678,B,DASCH
-19245.588374000043,14.645292999999999,B,DASCH
-19236.703722999897,12.359150999999999,B,DASCH
-19235.60465400014,12.577504,B,DASCH
-19234.715425999835,12.299697,B,DASCH
-19234.6655629999,12.797699,B,DASCH
-19233.727454999927,12.906654,B,DASCH
-19229.73498900002,13.398264000000001,B,DASCH
-19228.70101800002,13.325546,B,DASCH
-19228.668468999676,13.260775,B,DASCH
-19207.672186000273,14.297897,B,DASCH
-19204.727473000064,13.697478,B,DASCH
-19200.703075000085,12.304714,B,DASCH
-19190.76352099981,13.326435,B,DASCH
-19176.761626999825,14.145539999999999,B,DASCH
-19149.77771300031,13.943301000000002,B,DASCH
-19082.361022999976,13.267932,B,DASCH
-19053.424426999874,12.755446000000001,B,DASCH
-19038.420652000234,14.212214999999999,B,DASCH
-19035.39148500003,14.144207999999999,B,DASCH
-19024.39236399997,14.533257,B,DASCH
-19022.436463000253,14.128454999999999,B,DASCH
-19022.43546300009,13.964231,B,DASCH
-19009.492188999895,13.416623999999999,B,DASCH
-19009.482466999907,13.425092999999999,B,DASCH
-19009.40769900009,13.694474,B,DASCH
-18980.5673179999,12.681433,B,DASCH
-18977.42039599968,13.099689,B,DASCH
-18977.41458699992,10.40183,B,DASCH
-18954.644031000324,14.313568,B,DASCH
-18952.66776699992,14.458357000000001,B,DASCH
-18951.654775999952,14.461941,B,DASCH
-18947.54547100002,12.986363,B,DASCH
-18946.635818999726,12.757959,B,DASCH
-18945.622281000018,12.644774,B,DASCH
-18945.539867999963,12.40472,B,DASCH
-18944.431838999968,12.680303,B,DASCH
-18939.451884000096,12.94365,B,DASCH
-18937.610954999924,13.234667000000002,B,DASCH
-18933.434938999824,13.631201,B,DASCH
-18923.66503100004,14.188377,B,DASCH
-18917.514775000047,14.600596,B,DASCH
-18893.64129399974,13.808419,B,DASCH
-18892.647301999852,13.804487,B,DASCH
-18892.607301999815,14.010838,B,DASCH
-18891.642308999784,13.846895000000002,B,DASCH
-18891.603309999686,14.005826,B,DASCH
-18890.543318000156,14.00755,B,DASCH
-18889.68632400036,14.078935000000001,B,DASCH
-18867.663443000056,13.167735,B,DASCH
-18867.661365000065,13.081472,B,DASCH
-18843.700648,14.249963000000001,B,DASCH
-18833.67878400022,12.579582,B,DASCH
-18833.58113399986,12.859781,B,DASCH
-18832.679436000064,12.718077000000001,B,DASCH
-18829.745799000375,13.227034,B,DASCH
-18807.76217299979,14.177105,B,DASCH
-18802.704468000215,13.839279999999999,B,DASCH
-18797.709782000165,12.816971,B,DASCH
-18790.776639000047,13.413881,B,DASCH
-18790.712925000116,13.313416,B,DASCH
-18758.7924279999,13.148267,B,DASCH
-18728.36920099985,12.839557000000001,B,DASCH
-18715.347736999858,13.578071,B,DASCH
-18710.456985000055,13.674976999999998,B,DASCH
-18709.343359999824,13.613706,B,DASCH
-18708.393176999874,14.060215,B,DASCH
-18704.35565500008,14.181503,B,DASCH
-18702.367641000077,14.134518,B,DASCH
-18701.373633999843,14.213779,B,DASCH
-18700.37964399997,14.276779000000001,B,DASCH
-18700.371627999935,14.555517000000002,B,DASCH
-18697.432138999924,14.273594000000001,B,DASCH
-18697.36842400022,14.294753,B,DASCH
-18696.401602999773,14.475825,B,DASCH
-18695.36959599983,14.390260999999999,B,DASCH
-18688.362129000016,12.796211,B,DASCH
-18687.466313000303,12.758005,B,DASCH
-18687.38043599995,12.609739999999999,B,DASCH
-18685.392812999897,12.93957,B,DASCH
-18685.382541999687,12.888857000000002,B,DASCH
-18683.393533000257,13.057019,B,DASCH
-18682.52010900015,13.216861999999999,B,DASCH
-18682.400527999736,13.190428,B,DASCH
-18682.392680000048,13.347995999999998,B,DASCH
-18682.358527999837,13.294762,B,DASCH
-18678.454834000207,13.735515,B,DASCH
-18678.41851199977,13.685644,B,DASCH
-18678.37251199968,13.539261999999999,B,DASCH
-18678.356511999853,13.598785999999999,B,DASCH
