HJD,mag,Band,Survey
-17940.36044900026,15.065064999999999,B,DASCH
-17938.36044900026,16.177560999999997,B,DASCH
-17932.378450999968,15.700322,B,DASCH
-17932.364451,14.769995000000002,B,DASCH
-17930.390453000087,15.850458999999999,B,DASCH
-17930.37745299982,15.968662,B,DASCH
-17930.374452999793,15.109323999999999,B,DASCH
-17930.360452999827,15.940207999999998,B,DASCH
-17874.568742000032,16.047157000000002,B,DASCH
-17848.658977999818,16.192724,B,DASCH
-17847.642986999825,16.296591,B,DASCH
-17820.719234999735,16.356627,B,DASCH
-17533.49956699973,14.778891,B,DASCH
-17495.6858620001,16.029545000000002,B,DASCH
-17492.605891000014,15.597228,B,DASCH
-17491.69589900039,15.053846,B,DASCH
-17490.69390900014,15.253269,B,DASCH
-17479.688012999948,15.463054999999999,B,DASCH
-17471.606183000375,15.405479000000001,B,DASCH
-17470.65047500003,15.473567999999998,B,DASCH
-17470.608922999818,15.522466,B,DASCH
-17462.610172000248,15.53186,B,DASCH
-17460.633189999964,15.786253,B,DASCH
-17444.683323000092,15.38441,B,DASCH
-17360.76746500004,14.58804,B,DASCH
-17223.35146899987,16.070235999999998,B,DASCH
-17220.359461999964,15.332273999999998,B,DASCH
-17178.47251399979,15.77374,B,DASCH
-17161.39760999987,15.889814999999999,B,DASCH
-17138.587789000012,15.099552,B,DASCH
-17119.63796300022,14.178521,B,DASCH
-17115.723001000006,15.883698999999998,B,DASCH
-17115.583002000116,15.880834,B,DASCH
-17111.713039000053,15.333604999999999,B,DASCH
-17111.668039000127,15.357926,B,DASCH
-17111.616040000226,15.422173,B,DASCH
-17111.574040000327,15.396467999999999,B,DASCH
-17110.559049999807,14.192142,B,DASCH
-17108.715066999663,15.440882,B,DASCH
-17108.67106800014,15.503314999999999,B,DASCH
-17108.573068999685,15.461182,B,DASCH
-17084.708281000145,15.562660999999999,B,DASCH
-17084.664282000158,15.589858,B,DASCH
-17084.621282000095,15.406316,B,DASCH
-17084.56328300014,15.254173999999999,B,DASCH
-17080.708312999923,15.569083,B,DASCH
-17080.574314000085,15.555882999999998,B,DASCH
-17059.693450999912,16.267841,B,DASCH
-17059.637451000046,16.11508,B,DASCH
-17058.70945600001,16.043898000000002,B,DASCH
-17058.657456000336,16.03454,B,DASCH
-16959.77848599991,10.316883,B,DASCH
-16849.367453000043,15.925023999999999,B,DASCH
-16846.374450000003,15.802242000000001,B,DASCH
-16845.374450000003,15.704717,B,DASCH
-16839.377449000254,15.209894,B,DASCH
-16792.404636000283,14.675929,B,DASCH
-16757.613933000248,14.348842999999999,B,DASCH
-16734.69014900038,14.339282,B,DASCH
-16652.740534999873,16.091867,B,DASCH
-16462.436465000268,14.873813,B,DASCH
-16404.589819999877,14.232695000000001,B,DASCH
-16343.720360999927,15.146289000000001,B,DASCH
-16264.767463000026,15.628329999999998,B,DASCH
-16029.618908999953,14.178651,B,DASCH
-16020.596995000262,14.741604999999998,B,DASCH
-15991.714258000255,15.922365,B,DASCH
-15908.728502000216,16.189014,B,DASCH
-15713.409010000061,15.476003,B,DASCH
-15694.392651999835,15.152416,B,DASCH
-15661.628934999928,14.066626999999999,B,DASCH
-15600.500440999866,16.588629,B,DASCH
-15584.500510999933,14.501485999999998,B,DASCH
-15261.500256000087,15.162894,B,DASCH
