HJD,mag,Band,Survey
-17108.625018000137,14.913163,B,DASCH
-17108.57301899977,14.894666,B,DASCH
-17091.611814999953,16.422949,B,DASCH
-17090.611084000207,15.755716,B,DASCH
-17084.708062000107,15.295109,B,DASCH
-17084.66406199988,15.302261999999999,B,DASCH
-17084.621061999816,15.175351999999998,B,DASCH
-17084.56306200009,15.286225,B,DASCH
-17080.708068000153,15.967539000000002,B,DASCH
-17080.66506800009,15.984534,B,DASCH
-17080.574068000074,15.912914,B,DASCH
-17059.693094999995,15.884376999999999,B,DASCH
-17059.63709500013,16.016262,B,DASCH
-17059.54309500009,15.68635,B,DASCH
-17058.709096000064,16.001373,B,DASCH
-17058.657095999923,15.838543,B,DASCH
-17058.615096000023,16.235651,B,DASCH
-17034.66610999964,15.773888000000001,B,DASCH
-17021.748110000044,15.330404999999999,B,DASCH
-16989.74007300008,15.802995999999998,B,DASCH
-16846.378220000304,15.648133999999999,B,DASCH
-16821.38489500014,14.988226999999998,B,DASCH
-16757.61399099976,15.019323000000002,B,DASCH
-16734.690034999978,15.072153,B,DASCH
-16701.59669700032,14.759672,B,DASCH
-16700.644791000057,15.032401,B,DASCH
-16667.6275729998,15.090319000000001,B,DASCH
-16652.749108999968,15.979516,B,DASCH
-16462.436890999787,15.450966000000001,B,DASCH
-16462.405890999828,15.703439000000001,B,DASCH
-16404.589966999833,15.130780999999999,B,DASCH
-16343.720077000093,16.39979,B,DASCH
-16292.720703999978,15.842588000000001,B,DASCH
-16264.767093000002,15.670442000000001,B,DASCH
-16029.618985999841,15.572744,B,DASCH
-16020.597002999857,14.999104999999998,B,DASCH
-15998.604375999887,15.30008,B,DASCH
-15991.714056999888,15.856016,B,DASCH
-15908.728100999724,15.189236,B,DASCH
-15713.376833999995,15.833749,B,DASCH
-15712.410036999732,15.804066,B,DASCH
-15661.628990999889,15.708588,B,DASCH
-15600.50009300001,15.490758999999999,B,DASCH
-15584.500106000341,15.720239000000001,B,DASCH
-15261.50005599996,15.330485000000001,B,DASCH
-6388.46431099996,13.600823000000002,B,DASCH
-5300.15355699975,14.181142999999999,B,DASCH
-5300.109113000333,14.968648000000002,B,DASCH
-4301.9181150002405,15.179145000000002,B,DASCH
-4298.026454000268,15.07407,B,DASCH
-2499.9229319998994,14.461123,B,DASCH
