HJD,mag,Band,Survey
-19406.363413000014,15.768589000000002,B,DASCH
-19394.467424000148,15.133029,B,DASCH
-19394.45342400018,15.117532,B,DASCH
-19394.415424000006,15.343677,B,DASCH
-19394.393424000125,15.204981,B,DASCH
-19393.448900000192,14.705129000000001,B,DASCH
-19393.384426999837,14.534604000000002,B,DASCH
-19381.542462999932,15.771045999999998,B,DASCH
-19381.47646300029,14.515119,B,DASCH
-19381.409463000018,15.705262,B,DASCH
-19380.53246699972,16.144501,B,DASCH
-19380.466466999613,15.848514999999999,B,DASCH
-19380.403466999996,16.368141,B,DASCH
-19380.382466999814,15.744315,B,DASCH
-19379.509470999707,14.855722,B,DASCH
-19379.46447099978,15.722012,B,DASCH
-19379.444470999762,15.895159,B,DASCH
-19379.441471999977,14.699273000000002,B,DASCH
-19376.3764849999,15.792797,B,DASCH
-19375.381490000058,15.130279999999999,B,DASCH
-19361.59157200018,14.926151,B,DASCH
-19361.52657300001,14.811307000000001,B,DASCH
-19360.600579000078,16.080919,B,DASCH
-19360.53157999972,15.904051,B,DASCH
-19360.41057999991,15.624473000000002,B,DASCH
-19360.39458000008,15.865064000000002,B,DASCH
-19359.463587000035,15.605378,B,DASCH
-19359.40158799989,15.964854999999998,B,DASCH
-19359.395588000305,16.457075,B,DASCH
-19358.61559299985,15.942278,B,DASCH
-19358.41859500017,15.941773999999999,B,DASCH
-19352.63363899989,15.435568,B,DASCH
-19352.564638999756,15.582489,B,DASCH
-19352.496640000027,15.389327,B,DASCH
-19352.42964000022,15.035642000000001,B,DASCH
-19352.417640000116,15.526801999999998,B,DASCH
-19351.530647000298,15.48076,B,DASCH
-19351.462648000102,15.496953,B,DASCH
-19334.51779700024,14.617491000000001,B,DASCH
-19334.507797,15.226262,B,DASCH
-19334.458798000123,15.267376,B,DASCH
-19334.41679799976,14.996242,B,DASCH
-19331.422827000264,15.854446,B,DASCH
-19330.548835000023,15.613514000000002,B,DASCH
-19327.684863000177,15.353071,B,DASCH
-19327.619864000008,15.576369,B,DASCH
-19327.554864000063,15.483623000000001,B,DASCH
-19327.48986500036,15.123285000000001,B,DASCH
-19327.427866000216,15.373592000000002,B,DASCH
-19327.42486600019,14.939635999999998,B,DASCH
-19326.68587299995,14.919572,B,DASCH
-19326.555874000303,15.00731,B,DASCH
-19326.490875000134,14.36527,B,DASCH
-19326.425875999965,15.425326,B,DASCH
-19322.706912999973,16.204313,B,DASCH
-19322.57691399986,15.411006,B,DASCH
-19320.469934999943,15.730307999999999,B,DASCH
-19304.430095999967,15.555894,B,DASCH
-19299.42814600002,15.979320999999999,B,DASCH
-19298.64515300002,15.667181,B,DASCH
-19298.63715399988,15.407395999999999,B,DASCH
-19298.48415499972,15.364641,B,DASCH
-19287.445259000175,14.779554999999998,B,DASCH
-19276.544553000014,14.786951,B,DASCH
-19274.481368000153,15.468210999999998,B,DASCH
-19250.723515000194,15.56611,B,DASCH
-19245.588520999998,15.736419,B,DASCH
-19233.72756699985,16.026608,B,DASCH
-19190.7634759997,15.031787,B,DASCH
-19066.364467999898,15.72226,B,DASCH
-19056.391433999874,14.641554999999999,B,DASCH
-19050.374421000015,16.058313000000002,B,DASCH
-19039.383413000032,15.957917000000002,B,DASCH
-19036.38041500002,15.457597,B,DASCH
-19035.467416000087,15.111555,B,DASCH
-19035.391416000202,15.184254000000001,B,DASCH
-19022.43544099992,15.372565,B,DASCH
-19022.38344099978,15.761873000000001,B,DASCH
-18977.41472200025,15.605678,B,DASCH
-18954.644220999908,14.983604000000001,B,DASCH
-18947.692011000123,15.301703,B,DASCH
-18947.430013000034,15.263936,B,DASCH
-18946.68602099968,15.336364999999999,B,DASCH
-18946.636020999867,15.454633,B,DASCH
-18945.682031000033,14.259732999999999,B,DASCH
-18944.437043999787,15.733602,B,DASCH
-18944.4320439999,15.358273,B,DASCH
-18939.452093999833,15.371432999999998,B,DASCH
-18939.438093999866,15.157210000000001,B,DASCH
-18937.450112999883,15.225829000000001,B,DASCH
-18933.435153000057,15.744431,B,DASCH
-18926.715216999874,14.343476999999998,B,DASCH
-18925.671227000188,15.495932,B,DASCH
-18923.665245000273,15.778372000000001,B,DASCH
-18923.618245999794,15.898369,B,DASCH
-18919.494283000007,15.437417000000002,B,DASCH
-18893.641472999938,15.900907,B,DASCH
-18892.647479000036,15.819673000000002,B,DASCH
-18892.550479999743,16.104029,B,DASCH
-18891.680484000128,16.065638,B,DASCH
-18891.642484999727,15.760757,B,DASCH
-18891.61148499977,15.973095,B,DASCH
-18890.681490000337,15.576722,B,DASCH
-18890.612490000203,15.479647,B,DASCH
-18890.544490000233,15.516451000000002,B,DASCH
-18890.54349000007,15.253232,B,DASCH
-18889.68649500003,15.272428,B,DASCH
-18881.682531000115,15.66598,B,DASCH
-18858.700574000366,15.234928,B,DASCH
-18856.698572999798,14.817878,B,DASCH
-18807.76206600014,14.238183,B,DASCH
-18715.347540999763,15.355672,B,DASCH
-18704.355481999926,15.346547,B,DASCH
-18702.36747299973,15.346384,B,DASCH
-18701.37346899975,15.610013,B,DASCH
-18700.371465000324,15.741988000000001,B,DASCH
-18696.401449999772,15.389492,B,DASCH
-18696.37944999989,15.585726000000001,B,DASCH
-18696.35344999982,15.362036999999999,B,DASCH
-18695.369446000084,15.216922,B,DASCH
-18685.38242200017,15.202753,B,DASCH
-18683.421418999787,15.252068,B,DASCH
-18683.393418999854,15.20684,B,DASCH
-18682.40041699959,15.490779999999999,B,DASCH
-18682.35841699969,15.560864000000002,B,DASCH
-18682.355416999664,15.681066,B,DASCH
-18678.418413999956,15.829345000000002,B,DASCH
-18678.372413999867,15.978448,B,DASCH
-18678.356414000038,15.374772,B,DASCH
-18678.35441399971,16.786253,B,DASCH
-18675.376413000282,15.341038000000001,B,DASCH
-18675.375413000118,15.227576999999998,B,DASCH
-18674.45241399994,14.425948000000002,B,DASCH
-18674.384413000196,15.249495999999999,B,DASCH
-18674.38141300017,15.310098000000002,B,DASCH
-18673.45384299988,14.616976000000001,B,DASCH
-18672.389396999963,14.985427,B,DASCH
-18672.365414000116,15.580639999999999,B,DASCH
-18671.41541500017,14.725003,B,DASCH
-18671.383415000048,15.769876000000002,B,DASCH
-18669.463415999897,16.337823999999998,B,DASCH
-18669.39641600009,16.119543,B,DASCH
-18669.362416000105,16.139378,B,DASCH
-18668.429416999687,15.932160000000001,B,DASCH
-18668.36241699988,16.266057999999997,B,DASCH
-18667.397419000044,15.642615,B,DASCH
-18667.373418999836,15.412247,B,DASCH
-18655.48344599968,15.472074,B,DASCH
-18655.417447000276,14.651302,B,DASCH
-18648.399474000093,15.718175,B,DASCH
-18641.542508000042,16.047535,B,DASCH
-18641.477508000098,16.085587,B,DASCH
-18584.562988999765,15.494795000000002,B,DASCH
-18570.663128999993,15.444073000000001,B,DASCH
-18570.638129000086,15.381797,B,DASCH
-18570.625676000025,14.673922,B,DASCH
-18564.465189000126,15.747295000000001,B,DASCH
-18563.658195999917,15.944619,B,DASCH
-18563.628196999896,15.991164999999999,B,DASCH
-18560.677225000225,15.38207,B,DASCH
-18560.621224999893,15.30347,B,DASCH
-18541.718384999782,15.779973000000002,B,DASCH
-18541.688384999987,15.702886999999999,B,DASCH
-18539.727400000207,15.472242999999999,B,DASCH
-18539.696399999782,15.319448000000001,B,DASCH
-18538.73479799973,15.334005,B,DASCH
-18529.699872000143,15.223854999999999,B,DASCH
-18503.723565999884,16.031219,B,DASCH
-18476.73732100008,14.375466000000001,B,DASCH
-18475.684543999843,15.111868,B,DASCH
-18470.68952600006,15.139294,B,DASCH
-18442.755172000267,14.810720000000002,B,DASCH
-18342.378498000093,15.784089999999999,B,DASCH
-18342.344498000108,15.656536,B,DASCH
-18330.411447000224,16.04591,B,DASCH
-18330.367446999997,15.809503,B,DASCH
-18329.40644400008,16.150269,B,DASCH
-18329.363444000017,16.014004,B,DASCH
-18325.407433000393,15.275835,B,DASCH
-18325.356433000416,15.448799,B,DASCH
-18325.35343300039,15.285592999999999,B,DASCH
-18324.388429999817,14.317122,B,DASCH
-18324.355429999996,14.867617999999998,B,DASCH
-18323.405427999794,15.443045000000001,B,DASCH
-18323.392427999992,15.700802,B,DASCH
-18323.357427999843,15.424766,B,DASCH
-18322.35942599969,15.640943,B,DASCH
-18322.357425999828,15.819922,B,DASCH
-18319.42341999989,16.069178,B,DASCH
-18319.378419999965,15.991260999999998,B,DASCH
-18318.413418999873,15.486709,B,DASCH
-18318.391948000062,14.323132000000001,B,DASCH
-18318.387418999802,15.855421,B,DASCH
-18317.454417999834,15.462454000000001,B,DASCH
-18317.411418000236,15.381147,B,DASCH
-18317.387418000028,15.237748999999999,B,DASCH
-18316.42041699961,14.390066000000001,B,DASCH
-18316.391174000222,13.994948,B,DASCH
-18316.353416999802,15.256018,B,DASCH
-18312.36741399998,16.150072,B,DASCH
-18302.486417999957,15.835292,B,DASCH
-18301.47942000022,16.055935,B,DASCH
-18300.425420999993,15.940142999999999,B,DASCH
-18298.504424999934,15.433010999999999,B,DASCH
-18298.467424999923,15.431573,B,DASCH
-18298.44342500018,15.701548999999998,B,DASCH
-18298.407424999867,15.4882,B,DASCH
-18298.37742500007,15.60871,B,DASCH
-18297.48842700012,15.127714000000001,B,DASCH
-18297.479427000042,15.126357,B,DASCH
-18297.43842699984,15.167747,B,DASCH
-18297.413426999934,14.345425,B,DASCH
-18296.37142900005,15.266664000000002,B,DASCH
-18295.501430999953,15.229832,B,DASCH
-18295.45143100014,15.076034,B,DASCH
-18291.43244299991,15.936519,B,DASCH
-18291.416443000082,16.091515,B,DASCH
-18291.387442999985,16.037981,B,DASCH
-18291.385443000123,16.066654,B,DASCH
-18289.498449000064,15.771214,B,DASCH
-18289.476449000183,15.806337,B,DASCH
-18289.443449000362,15.642695000000002,B,DASCH
-18289.41144900024,15.931327,B,DASCH
-18288.498132999986,15.346364000000001,B,DASCH
-18288.413641000167,14.199910999999998,B,DASCH
-18288.406452999916,15.623185999999999,B,DASCH
-18287.538455999922,15.124217000000002,B,DASCH
-18287.48345600022,15.074654,B,DASCH
-18287.47845600033,14.204421,B,DASCH
-18287.420456000138,15.072825,B,DASCH
-18287.413455999922,15.260420000000002,B,DASCH
-18286.505459999666,15.407612,B,DASCH
-18286.503459999803,15.316838,B,DASCH
-18286.441459999885,15.394287,B,DASCH
-18286.44045999972,14.479372,B,DASCH
-18286.37446000008,15.414983,B,DASCH
-18284.3989550001,15.005246,B,DASCH
-18270.476541999727,16.032738000000002,B,DASCH
-18270.47554200003,16.248163,B,DASCH
-18265.56857400015,14.649626000000001,B,DASCH
-18265.54157400038,15.434555,B,DASCH
-18265.53557400033,15.258279000000002,B,DASCH
-18265.502574000042,14.358951000000001,B,DASCH
-18265.488574000075,15.392636999999999,B,DASCH
-18265.469574999996,14.560988,B,DASCH
-18265.436575000174,15.513731,B,DASCH
-18265.405575000215,15.269929000000001,B,DASCH
-18261.565602999646,16.398544,B,DASCH
-18261.449602999724,16.005678,B,DASCH
-18261.448603000026,16.324533,B,DASCH
-18259.55261800019,15.402020000000002,B,DASCH
-18259.503618000075,15.51794,B,DASCH
-18259.498618000187,15.583459,B,DASCH
-18239.62578899972,14.596794000000001,B,DASCH
-18239.560790000018,15.383835000000001,B,DASCH
-18239.495790000074,14.444529999999999,B,DASCH
-18239.430790999904,15.011392,B,DASCH
-18238.592798999976,15.182503,B,DASCH
-18238.527799000032,15.281260999999999,B,DASCH
-18238.462799999863,14.551232,B,DASCH
-18235.65682699997,14.598256,B,DASCH
-18235.591827000026,15.601187,B,DASCH
-18235.46082899999,15.608723999999999,B,DASCH
-18228.416898000054,15.39223,B,DASCH
-18227.610429999884,14.01612,B,DASCH
-18227.56056699995,14.678631,B,DASCH
-18216.705016000196,15.465919,B,DASCH
-18216.640015999787,14.567069,B,DASCH
-18214.70103600016,16.118195999999998,B,DASCH
-18214.636036000215,16.010773,B,DASCH
-18214.61403700011,15.913578,B,DASCH
-18214.60503700003,15.683008,B,DASCH
-18214.583036999684,15.765666,B,DASCH
-18214.571037000045,15.939975,B,DASCH
-18203.623145999853,15.759768,B,DASCH
-18203.585146999918,15.992434,B,DASCH
-18202.460156999994,16.043854,B,DASCH
-18200.720174000133,14.838664999999999,B,DASCH
-18200.59017500002,14.365335,B,DASCH
-18200.46417699987,14.930529,B,DASCH
-18199.72018400021,15.21255,B,DASCH
-18199.59018499963,14.366941,B,DASCH
-18199.464186000172,15.046923999999999,B,DASCH
-18198.720193000045,15.377951999999999,B,DASCH
-18198.59019500017,15.330498,B,DASCH
-18198.465195999946,14.874087,B,DASCH
-18188.71928499965,14.865306,B,DASCH
-18154.587516999803,15.946121,B,DASCH
-18150.72353200009,14.831562,B,DASCH
-18150.65653199982,14.630288,B,DASCH
-18140.71856100019,15.112041,B,DASCH
-18140.620561999734,15.255765,B,DASCH
-18139.692563000135,15.103639999999999,B,DASCH
-18129.71957400022,15.24511,B,DASCH
-18125.70457299985,15.947868,B,DASCH
-18125.675572999753,15.882669,B,DASCH
-18125.639572999906,16.349224,B,DASCH
-18123.673570999876,15.240224,B,DASCH
-18123.640571000054,14.737110000000001,B,DASCH
-18030.78198800003,14.299906,B,DASCH
-17988.35056399973,15.746422,B,DASCH
-17976.355494000018,15.357659,B,DASCH
-17975.395488999784,15.323567,B,DASCH
-17975.353488999885,15.308005999999999,B,DASCH
-17972.40047500003,15.760603,B,DASCH
-17969.38446300011,15.933929999999998,B,DASCH
-17969.344463000074,15.905804999999999,B,DASCH
-17964.366445000283,15.638407999999998,B,DASCH
-17962.378438999876,16.128410000000002,B,DASCH
-17960.430432999972,16.355127,B,DASCH
-17960.365433000028,16.206137,B,DASCH
-17959.426431000233,16.343410000000002,B,DASCH
-17959.36279699998,9.004242,B,DASCH
-17959.360431000125,16.140639999999998,B,DASCH
-17947.443677000236,14.458797,B,DASCH
-17946.371412999928,15.341137,B,DASCH
-17946.36141300015,15.662378,B,DASCH
-17945.36141300015,15.464635000000001,B,DASCH
-17944.426413000096,15.655054999999999,B,DASCH
-17944.36141300015,15.754594,B,DASCH
-17943.422412999906,15.590416000000001,B,DASCH
-17943.378413000144,15.633374,B,DASCH
-17941.3994140001,16.085173,B,DASCH
-17941.360413999762,16.367973000000003,B,DASCH
-17940.360415000003,15.938386999999999,B,DASCH
-17939.425416000187,15.862429,B,DASCH
-17938.425416999962,15.672735999999999,B,DASCH
-17938.360417000018,15.516882,B,DASCH
-17936.391418999992,15.377226,B,DASCH
-17936.386454999913,15.078889000000002,B,DASCH
-17932.37842600001,15.902918,B,DASCH
-17932.364426000044,15.978757,B,DASCH
-17930.39043099992,15.843658999999999,B,DASCH
-17930.377431000117,16.014264999999998,B,DASCH
-17930.37443100009,16.416211999999998,B,DASCH
-17930.360431000125,16.05397,B,DASCH
-17929.374433000106,15.900077,B,DASCH
-17901.42356600007,15.938085000000001,B,DASCH
-17874.568786999676,16.236647,B,DASCH
-17857.674951999914,14.569011999999999,B,DASCH
-17848.659043999854,15.221993,B,DASCH
-17848.655751999933,14.676827,B,DASCH
-17847.643054000102,15.538001000000001,B,DASCH
-17843.620093999896,15.738695000000002,B,DASCH
-17821.650300999638,14.707254,B,DASCH
-17820.719308999833,15.277362,B,DASCH
-17820.683308999985,14.818051,B,DASCH
-17820.616309999954,15.062985000000001,B,DASCH
-17817.715334000066,15.337809,B,DASCH
-17817.63957499992,14.347422,B,DASCH
-17607.34919400001,15.410012,B,DASCH
-17607.339476000052,15.367076999999998,B,DASCH
-17559.44005900016,14.683432,B,DASCH
-17552.399474999867,15.447185000000001,B,DASCH
-17548.486759999767,14.967373,B,DASCH
-17533.499584999867,16.347122,B,DASCH
-17526.529637000058,15.000114000000002,B,DASCH
-17526.486720999703,15.481188000000001,B,DASCH
-17520.572406999767,14.908185999999999,B,DASCH
-17495.685920000076,15.860516,B,DASCH
-17492.605951000005,15.51842,B,DASCH
-17491.69595999969,15.304388000000001,B,DASCH
-17490.693969999906,15.351909,B,DASCH
-17479.688081,15.109194,B,DASCH
-17471.60625499999,14.950349,B,DASCH
-17470.650545999873,15.213169,B,DASCH
-17470.60899399966,15.407435000000001,B,DASCH
-17462.61024599988,15.382341,B,DASCH
-17462.578972000163,14.384132999999999,B,DASCH
-17460.633264000062,15.339785999999998,B,DASCH
-17460.612153999973,15.627479999999998,B,DASCH
-17444.683395000175,15.737363,B,DASCH
-17360.76745400019,15.74274,B,DASCH
-17351.754770999774,14.914006,B,DASCH
-17346.75591999991,14.909291,B,DASCH
-17230.354434999637,15.995563,B,DASCH
-17223.351420000196,15.897788,B,DASCH
-17220.35941600008,15.390526999999999,B,DASCH
-17195.444443000015,15.890648,B,DASCH
-17178.47251900006,15.347238,B,DASCH
-17171.499561999924,14.971095000000002,B,DASCH
-17161.397636000067,15.180419,B,DASCH
-17147.485622999724,15.859697,B,DASCH
-17138.587838999927,15.509587,B,DASCH
-17121.677008000202,14.64175,B,DASCH
-17120.597699000034,14.988737,B,DASCH
-17119.659305999987,13.816391000000001,B,DASCH
-17119.638029000256,15.399223999999998,B,DASCH
-17115.723067999817,16.060059,B,DASCH
-17115.583068999927,16.018207999999998,B,DASCH
-17111.713108000346,15.277830999999999,B,DASCH
-17111.668109000195,15.410373000000002,B,DASCH
-17111.616109000053,15.309363000000001,B,DASCH
-17111.574109000154,15.39047,B,DASCH
-17111.5591099998,15.452116,B,DASCH
-17110.559119999874,15.235527,B,DASCH
-17108.71513799997,15.665679,B,DASCH
-17108.67113800021,15.643111,B,DASCH
-17108.573138999753,15.736606,B,DASCH
-17091.612060999963,14.514519,B,DASCH
-17091.527571999934,14.675635999999999,B,DASCH
-17084.708354000002,15.555748000000001,B,DASCH
-17084.66435400024,15.389228,B,DASCH
-17084.621354999952,15.496044,B,DASCH
-17084.56335499976,15.500293,B,DASCH
-17080.708385000005,15.439967999999999,B,DASCH
-17080.574386000168,15.411732999999998,B,DASCH
-17059.69351299992,15.632601999999999,B,DASCH
-17059.637513000052,15.617212,B,DASCH
-17058.709516999777,15.691082999999999,B,DASCH
-17058.657516999636,15.917071,B,DASCH
-17058.615516999736,15.792873,B,DASCH
-17024.718399000354,14.914914000000001,B,DASCH
-16995.71851899987,14.533351999999999,B,DASCH
-16973.772541000042,14.411323000000001,B,DASCH
-16870.42513999995,14.494945000000001,B,DASCH
-16849.367413000204,15.941635999999999,B,DASCH
-16846.377747000195,15.65119,B,DASCH
-16846.37441399973,15.661469,B,DASCH
-16821.487623000052,14.494613000000001,B,DASCH
-16820.42318199994,14.264134,B,DASCH
-16757.61399600003,16.063238000000002,B,DASCH
-16734.690222000238,15.424032999999998,B,DASCH
-16652.749553999864,15.451149,B,DASCH
-16462.436451999936,15.2916,B,DASCH
-16461.43174000038,15.143260999999999,B,DASCH
-16457.4424709999,15.889732999999998,B,DASCH
-16404.589873000048,15.429103,B,DASCH
-16400.635912999976,15.687963,B,DASCH
-16400.602913000155,15.657629,B,DASCH
-16343.720430999994,15.464742999999999,B,DASCH
-16292.72115899995,15.443232,B,DASCH
-16264.76745299995,15.584226999999998,B,DASCH
-16020.597062000073,15.655365,B,DASCH
-15991.714331999887,15.654496,B,DASCH
-15908.728502999991,15.486178,B,DASCH
-15713.409020000137,15.591829999999998,B,DASCH
-15694.392684999853,15.039326999999998,B,DASCH
-15672.432890000287,14.765046,B,DASCH
-15672.408890000079,15.060967000000002,B,DASCH
-15661.628998000175,15.537501,B,DASCH
-15600.500504000112,15.980414999999999,B,DASCH
-8699.594659999944,14.765251999999998,B,DASCH
-8692.61694600014,14.470288,B,DASCH
-5002.015113000292,14.639114999999999,B,DASCH
-4353.021381999832,14.969373999999998,B,DASCH
-4054.7966450001113,14.300504,B,DASCH
-2880.903436999768,14.737915,B,DASCH
