HJD,mag,Band,Survey
-18888.458172999788,16.124762,B,DASCH
-18886.532170999795,15.377342,B,DASCH
-18886.494171000086,15.415198,B,DASCH
-18865.73414100008,15.651845000000002,B,DASCH
-18865.69214100018,15.813965,B,DASCH
-18834.678063000087,15.249988,B,DASCH
-18832.753058000002,15.358073999999998,B,DASCH
-18832.68305699993,15.819435,B,DASCH
-18828.685045000166,15.550168,B,DASCH
-18827.761043000035,14.796388,B,DASCH
-18827.695041999687,14.915919,B,DASCH
-18701.373825000133,15.175525,B,DASCH
-18695.36983099999,15.047056,B,DASCH
-18685.382846999913,15.252799,B,DASCH
-18678.372860000003,14.889515,B,DASCH
-18678.35685999971,14.824129999999998,B,DASCH
-18674.381868000142,15.956173999999999,B,DASCH
-18671.383874999825,15.662304999999998,B,DASCH
-18668.450650000013,13.965311999999999,B,DASCH
-18668.39524700027,14.365808,B,DASCH
-18667.373883999884,15.507122,B,DASCH
-18654.38691899972,15.026022,B,DASCH
-18651.429926999845,15.378704,B,DASCH
-18620.558021999896,14.929086999999999,B,DASCH
-18620.41902199993,15.08368,B,DASCH
-18587.629115000367,14.989028,B,DASCH
-18587.515115000308,14.901694,B,DASCH
-18583.53477300005,14.851538,B,DASCH
-18570.625697999727,14.967231,B,DASCH
-18563.628161000088,15.453445,B,DASCH
-18563.617161000147,15.434559,B,DASCH
-18561.651670999825,14.85259,B,DASCH
-18560.61354199983,14.823754999999998,B,DASCH
-18554.559291999787,14.327515,B,DASCH
-18552.570293999743,14.268127999999999,B,DASCH
-18529.699583000038,14.54005,B,DASCH
-18504.62099599978,14.674157999999998,B,DASCH
-18503.723147000186,15.263591,B,DASCH
-18444.763190000318,13.963293,B,DASCH
-18415.77787999995,14.324713000000001,B,DASCH
-18325.359749000054,16.00761,B,DASCH
-18322.35984299984,14.720991,B,DASCH
-18321.359943000134,15.146234,B,DASCH
-18311.36186300032,15.481379,B,DASCH
-18298.43189399969,15.297116,B,DASCH
-18298.407893999945,15.02837,B,DASCH
-18298.39389399998,15.268220999999999,B,DASCH
-18297.390895999968,15.060178,B,DASCH
-18296.453899000306,15.293666,B,DASCH
-18296.434898999985,15.199577,B,DASCH
-18296.40889900038,15.235529999999999,B,DASCH
-18296.36789900018,15.163289,B,DASCH
-18295.40390100004,15.263144,B,DASCH
-18293.399906999897,16.010244,B,DASCH
-18290.410915000364,15.361869,B,DASCH
-18289.39491799986,14.913535999999999,B,DASCH
-18288.414109000005,14.551403,B,DASCH
-18287.37992400024,15.099301,B,DASCH
-18286.44192599971,15.522716,B,DASCH
-18286.402925999835,15.611246,B,DASCH
-18284.43393199984,15.867818,B,DASCH
-18284.386932000052,16.104774,B,DASCH
-18282.37693800032,15.594598999999999,B,DASCH
-18282.373938000295,15.702098999999999,B,DASCH
-18270.50070800027,14.311865,B,DASCH
-18270.476974000223,15.222536999999999,B,DASCH
-18270.395973999985,15.209464,B,DASCH
-18265.441990000196,15.229783,B,DASCH
-18261.48514200002,14.726885999999999,B,DASCH
-18261.411003000103,15.603564000000002,B,DASCH
-18259.50400800025,15.664991,B,DASCH
-18254.425023999996,15.073135999999998,B,DASCH
-18227.556102000177,15.87466,B,DASCH
-18227.487102000043,15.613554,B,DASCH
-18227.4221020001,16.012337,B,DASCH
-18226.43910499988,15.921182,B,DASCH
-18214.605133000296,15.048786999999999,B,DASCH
-18214.583133000415,14.784142999999998,B,DASCH
-18196.492163999937,15.046664999999999,B,DASCH
-18196.462164000142,15.223427,B,DASCH
-18186.717174000107,15.672260000000001,B,DASCH
-18186.685173999984,15.548729000000002,B,DASCH
-18186.652174000163,15.657070999999998,B,DASCH
-18186.61917400034,15.329879,B,DASCH
-18185.717174000107,15.621579,B,DASCH
-18185.685173999984,15.422703,B,DASCH
-18185.652174000163,15.841038000000001,B,DASCH
-18185.619175000116,15.661260999999998,B,DASCH
-18182.586175999604,15.168725,B,DASCH
-18182.554175999947,15.205582000000001,B,DASCH
-18181.7161770002,14.800089999999999,B,DASCH
-18179.38817799976,15.309434,B,DASCH
-18176.637178000063,16.021135,B,DASCH
-18175.716179000214,16.203626999999997,B,DASCH
-18175.685179000255,15.898037,B,DASCH
-18174.591179000214,15.418626000000001,B,DASCH
-18174.55917900009,15.310270999999998,B,DASCH
-18154.64380600024,14.635373000000001,B,DASCH
-18154.52117000008,14.93224,B,DASCH
-18154.454169000033,15.613064999999999,B,DASCH
-18149.720164000057,15.42066,B,DASCH
-18149.655164000113,15.369428,B,DASCH
-18149.59016400017,15.353313,B,DASCH
-18149.522163999733,15.356681,B,DASCH
-18148.593162999954,14.858243,B,DASCH
-18148.52816300001,14.944694,B,DASCH
-18144.589157000184,16.061365,B,DASCH
-18144.530156999826,15.638225,B,DASCH
-18139.65114900004,14.906889000000001,B,DASCH
-18139.5851490004,15.025974,B,DASCH
-18126.734122999944,16.2279,B,DASCH
-18126.68512299983,16.223488,B,DASCH
-18126.650264000054,15.377976,B,DASCH
-18114.718092999887,14.970391000000001,B,DASCH
-18113.71509000007,15.041994,B,DASCH
-18113.650090000127,14.970716,B,DASCH
-18113.607468999922,14.092982000000001,B,DASCH
-18095.740038000047,15.270385999999998,B,DASCH
-18095.708037999924,15.497359,B,DASCH
-18095.675038000103,15.281741,B,DASCH
-18065.70791100012,13.874275,B,DASCH
-17997.77779799979,14.225951,B,DASCH
-17988.350815000013,15.621545999999999,B,DASCH
-17975.353821000084,15.168953,B,DASCH
-17969.38482599985,16.206491,B,DASCH
-17960.35908699967,14.674247,B,DASCH
-17959.37601599982,14.896120999999999,B,DASCH
-17947.35824700026,14.82286,B,DASCH
-17946.371863000095,15.761439000000001,B,DASCH
-17943.37886899989,15.860223999999999,B,DASCH
-17941.399874000344,14.935317000000001,B,DASCH
-17940.362875999883,15.24295,B,DASCH
-17932.378895999864,15.246929999999999,B,DASCH
-17930.390900999773,15.567523999999999,B,DASCH
-17876.546074999962,15.109556,B,DASCH
-17873.49610200012,14.699608,B,DASCH
-17848.659134000074,15.216114000000001,B,DASCH
-17847.64313600026,15.604586999999999,B,DASCH
-17820.71917399997,15.615492999999999,B,DASCH
-17817.63941699965,14.313582,B,DASCH
-17814.638606000226,14.354904000000001,B,DASCH
-17797.640175999608,14.950329,B,DASCH
-17796.720175999682,15.845770000000002,B,DASCH
-17796.68717599986,15.612094,B,DASCH
-17796.653175999876,15.254387,B,DASCH
-17796.621175999753,15.337233,B,DASCH
-17792.70836699987,14.447663,B,DASCH
-17792.68817299977,14.359407000000001,B,DASCH
-17792.654172999784,14.312803,B,DASCH
-17792.644652999938,14.478373999999999,B,DASCH
-17792.621172999963,14.160351,B,DASCH
-17791.720172000118,14.762345999999999,B,DASCH
-17791.687172000296,14.94234,B,DASCH
-17791.65317200031,15.012267999999999,B,DASCH
-17791.62117200019,15.109631,B,DASCH
-17790.720170999877,14.707455,B,DASCH
-17790.687171000056,15.051669,B,DASCH
-17790.65317100007,14.824235999999999,B,DASCH
-17790.620170999784,14.640260999999999,B,DASCH
-17789.71916999994,15.056465,B,DASCH
-17789.690170000307,15.31455,B,DASCH
-17771.73014399968,15.776945999999999,B,DASCH
-17771.665143999737,15.68811,B,DASCH
-17770.730141999666,15.565323999999999,B,DASCH
-17770.66514199972,15.936945999999999,B,DASCH
-17770.600141999777,16.232187,B,DASCH
-17769.69614000013,15.759928,B,DASCH
-17769.630140000023,15.86409,B,DASCH
-17766.732133999933,15.170648000000002,B,DASCH
-17766.665134000126,15.107173999999999,B,DASCH
-17759.736118999775,14.338429999999999,B,DASCH
-17759.67111899983,14.329949,B,DASCH
-17759.60311899986,14.758804000000001,B,DASCH
-17707.73871599976,14.689924,B,DASCH
-17700.770965999924,14.527354,B,DASCH
-17699.74183700001,14.05744,B,DASCH
-17607.34954100009,15.326979000000001,B,DASCH
-17574.365877999924,15.265619000000001,B,DASCH
-17553.437536000274,14.781439,B,DASCH
-17551.49286499992,14.793287,B,DASCH
-17533.499993999954,15.161356,B,DASCH
-17533.46399399964,14.97985,B,DASCH
-17526.487100000028,14.917847,B,DASCH
-17523.46302599972,15.738709,B,DASCH
-17492.54332599975,14.716545000000002,B,DASCH
-17490.6941180001,15.744242000000002,B,DASCH
-17470.51548699988,14.959806,B,DASCH
-17460.597169999965,15.213479000000001,B,DASCH
-17444.580959999934,14.000058,B,DASCH
-17435.608177999966,14.937001,B,DASCH
-17407.728147000074,15.301596,B,DASCH
-17405.653477000073,15.106678,B,DASCH
-17360.767024000175,15.249241,B,DASCH
-17360.763416000176,14.898171,B,DASCH
-17351.75437200023,14.641323000000002,B,DASCH
-17351.700354000088,14.550141,B,DASCH
-17346.755543000065,15.368037,B,DASCH
-17332.788938000333,15.434163,B,DASCH
-17204.451319999993,14.151291,B,DASCH
-17195.417051000055,14.557319,B,DASCH
-17178.472963000182,15.155217000000002,B,DASCH
-17178.437963000033,15.178707000000001,B,DASCH
-17161.398016000167,15.135931,B,DASCH
-17147.485925999936,14.636445000000002,B,DASCH
-17138.588084000163,14.769305,B,DASCH
-17119.6381310001,15.102860999999999,B,DASCH
-17115.723139000125,16.143383,B,DASCH
-17115.583138999995,16.11356,B,DASCH
-17113.453143999912,15.026394,B,DASCH
-17111.713146999944,15.253151999999998,B,DASCH
-17111.616147000343,15.169485,B,DASCH
-17111.574146999978,15.18955,B,DASCH
-17110.48939500004,14.919579,B,DASCH
-17108.715152000077,16.120754,B,DASCH
-17108.67115199985,15.963704000000002,B,DASCH
-17108.625152000226,16.152811,B,DASCH
-17108.573152000085,15.803907,B,DASCH
-17091.527447000146,15.504032,B,DASCH
-17090.61517400015,14.977464000000001,B,DASCH
-17090.611206000205,15.118089000000001,B,DASCH
-17084.70817699982,15.742070000000002,B,DASCH
-17084.664177000057,15.811732999999998,B,DASCH
-17084.621176999994,15.87085,B,DASCH
-17084.563177000266,15.866764000000002,B,DASCH
-17080.70817800006,14.941792999999999,B,DASCH
-17080.665177999996,14.947489000000001,B,DASCH
-17080.57417900022,14.985463000000001,B,DASCH
-17059.693169999868,15.862333,B,DASCH
-17059.63717,15.97064,B,DASCH
-17059.587170000188,15.850985000000001,B,DASCH
-17059.54316999996,15.708196,B,DASCH
-17058.709170000162,16.291534,B,DASCH
-17058.61516899988,16.487263000000002,B,DASCH
-17034.666131000035,15.632326,B,DASCH
-17024.71794000035,15.174636999999999,B,DASCH
-17021.748099999968,15.339212,B,DASCH
-16995.71808800008,14.671118,B,DASCH
-16989.739991999697,14.162832,B,DASCH
-16987.748909999616,15.02786,B,DASCH
-16954.637901999988,14.974045000000002,B,DASCH
-16849.36786600016,15.276222,B,DASCH
-16846.378204999957,14.697182999999999,B,DASCH
-16846.374871999957,15.237885,B,DASCH
-16839.461049000267,14.590762,B,DASCH
-16821.384938000236,15.135732999999998,B,DASCH
-16820.423640999943,15.089773999999998,B,DASCH
-16819.369943999685,16.030827,B,DASCH
-16788.55197300017,14.476025,B,DASCH
-16757.614124000072,14.791081,B,DASCH
-16734.690165000036,15.554445999999999,B,DASCH
-16700.64487800002,14.746523999999999,B,DASCH
-16667.627588999923,14.552152,B,DASCH
-16622.77500099968,14.980364000000002,B,DASCH
-16608.769122000318,14.647991000000001,B,DASCH
-16558.776018999983,14.620865,B,DASCH
-16462.43692000024,15.805857000000001,B,DASCH
-16457.49854400009,14.380946,B,DASCH
-16457.4646089999,14.473339999999999,B,DASCH
-16457.409934000112,14.726660999999998,B,DASCH
-16457.393970000092,14.265432999999998,B,DASCH
-16404.59009299986,15.876156,B,DASCH
-16343.720178999938,14.793571,B,DASCH
-16292.720697999932,14.949691,B,DASCH
-16292.666677999776,14.284376000000002,B,DASCH
-16264.767024000175,15.163084,B,DASCH
-16029.619117999915,15.150520000000002,B,DASCH
-16020.597138000187,14.3264,B,DASCH
-15991.71417599963,15.165113,B,DASCH
-15908.72805200005,15.687085,B,DASCH
-15712.41010800004,15.21491,B,DASCH
-15672.562096999958,14.803632,B,DASCH
-15672.551097000018,14.623010999999998,B,DASCH
-15672.539096999913,14.711997,B,DASCH
-15672.527097000275,14.620485999999998,B,DASCH
-15672.433098000009,14.653331,B,DASCH
-15661.629124000203,15.104268,B,DASCH
-15612.731178999878,15.043254999999998,B,DASCH
-15612.672178999986,14.349535999999999,B,DASCH
-15600.500171999913,16.271257000000002,B,DASCH
-15598.562286000233,14.48436,B,DASCH
-15584.500152000226,15.655656,B,DASCH
-15256.500177999958,14.481738,B,DASCH
-15253.588747000322,14.791925,B,DASCH
-8699.594608000014,15.059934,B,DASCH
-6099.388361999765,14.273707,B,DASCH
-5835.21773400018,13.759128,B,DASCH
-5336.031357000116,14.84632,B,DASCH
-4353.08203200018,13.965417,B,DASCH
-4353.021616000216,15.128472,B,DASCH
-4326.0084830001,14.31989,B,DASCH
-4301.918231999967,14.571875,B,DASCH
-4054.7971129999496,14.358421,B,DASCH
-3674.793680000119,14.533479999999999,B,DASCH
-3534.024462000001,14.788943,B,DASCH
-2382.0979309999384,14.336198999999999,B,DASCH
