HJD,mag,Band,Survey
-18342.344792000018,14.903576000000001,B,DASCH
-18325.35966300033,15.079214000000002,B,DASCH
-18324.355750000104,15.084760999999999,B,DASCH
-18322.35974700004,15.45169,B,DASCH
-18321.35984400008,15.491404000000001,B,DASCH
-18298.431731000077,15.061231,B,DASCH
-18298.407731000334,15.190919000000001,B,DASCH
-18297.39073100034,14.994342999999999,B,DASCH
-18296.453730999958,15.417515,B,DASCH
-18296.434731000103,15.852148999999999,B,DASCH
-18296.367731000297,15.744252,B,DASCH
-18293.39973299997,16.242466,B,DASCH
-18291.416734000202,14.855554000000001,B,DASCH
-18291.385734000243,15.005298999999999,B,DASCH
-18290.410734999925,15.09609,B,DASCH
-18289.39473599987,14.983947,B,DASCH
-18286.441738999914,15.775582,B,DASCH
-18286.40273900004,15.789492999999998,B,DASCH
-18284.43374199979,15.936662,B,DASCH
-18282.376743999775,14.795283,B,DASCH
-18270.47676699981,15.510353,B,DASCH
-18265.53577900026,14.925415,B,DASCH
-18265.469779000152,14.996682999999999,B,DASCH
-18265.441779999994,14.975957000000001,B,DASCH
-18259.503797000274,15.682179999999999,B,DASCH
-18259.49879599968,16.037336,B,DASCH
-18227.555918999948,15.139795999999999,B,DASCH
-18227.486918999813,15.275053,B,DASCH
-18227.42192000011,15.470673000000001,B,DASCH
-18214.613977999892,16.035908,B,DASCH
-18214.604977999814,15.656838,B,DASCH
-18214.582977999933,15.676967000000001,B,DASCH
-18203.68802900007,15.152084,B,DASCH
-18203.623029000126,15.107410999999999,B,DASCH
-18203.58502899995,14.983997,B,DASCH
-18200.720042999834,15.66862,B,DASCH
-18200.590042999946,15.689670999999999,B,DASCH
-18198.720052000135,16.434479,B,DASCH
-18196.492062000092,15.314373999999999,B,DASCH
-18186.717104999814,15.494086,B,DASCH
-18186.65210499987,14.962257999999999,B,DASCH
-18185.717108999845,15.737207999999999,B,DASCH
-18181.716126000043,16.115875,B,DASCH
-18176.63714599982,15.059225,B,DASCH
-18175.716150000226,15.813056,B,DASCH
-18174.591154000256,15.915370999999999,B,DASCH
-18140.718247999903,15.416260999999999,B,DASCH
-18126.73426300008,14.99,B,DASCH
-18126.685262999963,14.632235999999999,B,DASCH
-18125.67526399996,15.053923999999999,B,DASCH
-18114.71826300025,15.336568,B,DASCH
-18113.715263000224,16.067055,B,DASCH
-18113.65026300028,16.058979,B,DASCH
-17988.35082799988,15.065029999999998,B,DASCH
-17976.355789999943,15.112678,B,DASCH
-17975.353786999825,15.428014000000001,B,DASCH
-17969.384771999903,14.941554,B,DASCH
-17946.37173399981,15.878782999999999,B,DASCH
-17943.378732000012,15.113464000000002,B,DASCH
-17941.399730999954,15.167243,B,DASCH
-17932.378731000237,15.460351999999999,B,DASCH
-17930.390732000116,15.617614000000001,B,DASCH
-17930.360731999855,15.934389000000001,B,DASCH
-17848.658981000073,15.002410999999999,B,DASCH
-17847.64298600005,15.149042000000001,B,DASCH
-17821.650104000233,15.594356,B,DASCH
-17820.719108000398,15.348996,B,DASCH
-17820.616109000053,15.547424,B,DASCH
-17771.730254000053,16.127855,B,DASCH
-17771.66525400011,15.484091000000001,B,DASCH
-17763.747262000106,15.734309,B,DASCH
-17552.399743000045,15.452326999999999,B,DASCH
-17551.49267099984,15.116445,B,DASCH
-17533.499782999977,15.485084,B,DASCH
-17532.496110999957,14.221542000000001,B,DASCH
-17490.693947999738,15.173987,B,DASCH
-17471.64768199995,14.994998999999998,B,DASCH
-17470.65041699959,15.553144,B,DASCH
-17460.597086000256,15.832010999999998,B,DASCH
-17435.60818400001,15.930997,B,DASCH
-17360.76723100012,15.374928,B,DASCH
-17223.351741999853,15.270478,B,DASCH
-17178.472759000026,15.429634,B,DASCH
-17161.39780399995,15.167535999999998,B,DASCH
-17138.587888999842,15.240048000000002,B,DASCH
-17121.64596500015,13.853705999999999,B,DASCH
-17119.63797400007,15.288013000000001,B,DASCH
-17115.722992999945,15.752772,B,DASCH
-17115.582992999814,15.764454,B,DASCH
-17111.71301099984,14.837606,B,DASCH
-17111.668010999914,14.937206,B,DASCH
-17111.616012000013,14.919806,B,DASCH
-17111.574012000114,14.924369,B,DASCH
-17108.71502499981,15.323475,B,DASCH
-17108.671025000047,15.443992999999999,B,DASCH
-17108.625025999732,15.302389999999999,B,DASCH
-17108.573026000056,15.513979,B,DASCH
-17084.708130999934,14.91978,B,DASCH
-17084.664131000172,15.117882999999999,B,DASCH
-17084.62113100011,15.117254,B,DASCH
-17084.563132000156,15.155543,B,DASCH
-17080.708147000056,15.496162,B,DASCH
-17080.665146999992,15.703051,B,DASCH
-17080.574146999978,15.712185,B,DASCH
-17059.693216999993,14.826279999999999,B,DASCH
-17059.63721699966,14.90158,B,DASCH
-17059.587216999847,14.966426,B,DASCH
-17059.54321699962,14.893765,B,DASCH
-17058.709218999837,15.130007,B,DASCH
-17058.657218999695,15.149710999999998,B,DASCH
-17058.615218999796,14.967749,B,DASCH
-17036.707258999813,15.911259,B,DASCH
-17023.744265000336,15.138727,B,DASCH
-17021.74826399982,15.501595000000002,B,DASCH
-16954.638092999812,15.053107,B,DASCH
-16849.367733000312,15.070837,B,DASCH
-16846.374731999822,15.890547,B,DASCH
-16839.377729999833,15.770264000000001,B,DASCH
-16821.38474399969,15.575474,B,DASCH
-16792.40481599979,15.507588,B,DASCH
-16757.61395899998,15.473084,B,DASCH
-16734.690065000206,15.776351000000002,B,DASCH
-16652.74926300021,14.990845000000002,B,DASCH
-16652.74026300013,14.888404000000001,B,DASCH
-16462.43673700001,15.085814000000001,B,DASCH
-16404.58990400005,16.078276000000002,B,DASCH
-16343.720170999877,15.861502999999999,B,DASCH
-16264.767231000122,16.518520000000002,B,DASCH
-16029.618948000018,15.508773000000001,B,DASCH
-15991.714120000135,15.49859,B,DASCH
-15908.728249000385,15.885941,B,DASCH
-15699.49180699978,14.912067,B,DASCH
-15699.485805999953,14.710163,B,DASCH
-15699.474806999788,14.885125,B,DASCH
-15699.450807000045,14.925053,B,DASCH
-15699.43880699994,14.778619,B,DASCH
-15699.427807,14.832469,B,DASCH
-15672.561910999939,14.749551,B,DASCH
-15672.550910999998,14.770703,B,DASCH
-15672.538910999894,15.045926000000001,B,DASCH
-15672.502911000047,14.483037,B,DASCH
-15672.491911000106,14.933813,B,DASCH
-15672.40891199978,15.199117000000001,B,DASCH
-15661.628959999885,15.208038,B,DASCH
-15612.731172999833,14.933895999999999,B,DASCH
-15612.695172999986,14.722185000000001,B,DASCH
-15612.684173000045,14.589185999999998,B,DASCH
-15600.500211999752,15.516066,B,DASCH
-15584.500247000251,15.177837,B,DASCH
-15261.500117999967,15.755051000000002,B,DASCH
-15256.500138999894,14.654994,B,DASCH
-9026.69604300009,14.689471,B,DASCH
-2813.9981350000016,13.626817,B,DASCH
