HJD,mag,Band,Survey
-17059.54349699989,14.827566000000001,B,DASCH
-17058.709500999656,15.347644,B,DASCH
-17058.65750099998,15.329537,B,DASCH
-17058.615500999615,15.625745000000002,B,DASCH
-16846.374429000076,15.537260999999999,B,DASCH
-16845.374429000076,15.18864,B,DASCH
-16839.377434999682,16.016844,B,DASCH
-16652.749540999997,15.723434,B,DASCH
-16652.740541999694,15.811164999999999,B,DASCH
-16343.720415000338,15.754701,B,DASCH
-16264.767446000129,15.203655,B,DASCH
-16020.597051999997,15.198521,B,DASCH
-15713.409026999958,14.264578,B,DASCH
-15694.392686999869,15.095598999999998,B,DASCH
-15672.432885000017,14.852912,B,DASCH
-15600.50048799999,15.657151,B,DASCH
