HJD,mag,Band,Survey
-20149.36145999981,14.213335,B,DASCH
-20145.37668199977,15.023665,B,DASCH
-20145.366986999754,14.323182999999998,B,DASCH
-20144.363450999837,14.713538,B,DASCH
-20130.45364600001,14.772008999999999,B,DASCH
-20130.36244599987,14.138117000000001,B,DASCH
-20129.363575999625,14.515227,B,DASCH
-20121.41645999998,15.842751000000002,B,DASCH
-20118.425466999877,14.665555,B,DASCH
-20118.39362999983,14.706616,B,DASCH
-20095.43656799989,14.185042000000001,B,DASCH
-20086.401626999956,16.093731,B,DASCH
-20076.45521500008,14.501260999999998,B,DASCH
-20073.550725999754,14.682510999999998,B,DASCH
-20072.552734000143,14.991261999999999,B,DASCH
-20072.486252999865,14.849544,B,DASCH
-20066.436786999926,14.942489000000002,B,DASCH
-20061.45883100014,14.286495,B,DASCH
-20060.500840000343,14.118666000000001,B,DASCH
-20043.603999999817,14.359760999999999,B,DASCH
-20043.544000000227,14.112684,B,DASCH
-20043.49700099975,14.83487,B,DASCH
-20043.422001000028,14.675767,B,DASCH
-20037.730055999942,14.967854999999998,B,DASCH
-20037.687056000344,15.441026,B,DASCH
-20029.637993999757,15.098229000000002,B,DASCH
-20029.554133000318,15.176845000000002,B,DASCH
-20029.500133000314,15.282248999999998,B,DASCH
-20026.66318000015,14.262864000000002,B,DASCH
-20011.722288999707,15.371305,B,DASCH
-20005.716336000245,14.594762,B,DASCH
-20005.666335999966,14.391507,B,DASCH
-20005.61833699979,15.172547,B,DASCH
-20005.518337999936,15.140579999999998,B,DASCH
-19981.61496699974,12.726037,B,DASCH
-19976.599502000026,13.838485999999998,B,DASCH
-19955.66054299986,14.269719,B,DASCH
-19954.702544,14.27715,B,DASCH
-19942.736533000134,14.960807999999998,B,DASCH
-19942.679531999864,15.396826999999998,B,DASCH
-19941.72753100004,15.064677,B,DASCH
-19926.726482000202,15.398114000000001,B,DASCH
-19919.764448000118,14.231529,B,DASCH
-19889.775196000002,14.272175,B,DASCH
-19888.787229000125,14.370063,B,DASCH
-19887.775791999884,13.941014000000001,B,DASCH
-19887.71138500003,13.711603,B,DASCH
-19820.347630999982,14.509511999999999,B,DASCH
-19806.361545000225,15.060716000000001,B,DASCH
-19802.365524000023,14.56032,B,DASCH
-19801.35452000005,13.995454,B,DASCH
-19799.458552000113,13.585075,B,DASCH
-19799.392510999925,13.782244,B,DASCH
-19799.357094000094,14.230464000000001,B,DASCH
-19798.398506000172,14.006776,B,DASCH
-19796.363497999962,14.378027,B,DASCH
-19796.35661600018,14.961882999999998,B,DASCH
-19794.39649000019,14.417125,B,DASCH
-19794.362490000203,14.915721,B,DASCH
-19793.397487000097,15.375363,B,DASCH
-19793.35648499988,15.089216,B,DASCH
-19792.411483000033,15.907651000000001,B,DASCH
-19767.36129599996,14.812396,B,DASCH
-19760.399451999925,14.308321,B,DASCH
-19749.432984000072,15.005932000000001,B,DASCH
-19749.3879689998,14.039624,B,DASCH
-19736.56548899971,13.957396,B,DASCH
-19736.470533000305,16.120607,B,DASCH
-19735.525288000237,15.735489000000001,B,DASCH
-19718.48732200032,15.152165,B,DASCH
-19711.41784199979,14.23299,B,DASCH
-19693.416590999812,14.463664000000001,B,DASCH
-19686.551920999773,15.824589999999999,B,DASCH
-19685.613929999992,16.05801,B,DASCH
-19685.613929999992,15.802871,B,DASCH
-19681.65696799988,15.355062,B,DASCH
-19681.606968000066,15.272917999999999,B,DASCH
-19681.55896899989,15.060438000000001,B,DASCH
-19681.445970000234,15.236967000000002,B,DASCH
-19680.55997799989,15.465589999999999,B,DASCH
-19680.520979000255,15.197151999999999,B,DASCH
-19677.554006999824,14.219289000000002,B,DASCH
-19677.484008000232,14.575332999999999,B,DASCH
-19675.73602499999,12.956228999999999,B,DASCH
-19675.696024999954,14.963581,B,DASCH
-19675.606493999716,14.594477,B,DASCH
-19675.552025999874,14.819463,B,DASCH
-19674.697033999953,15.171898,B,DASCH
-19674.656034999993,15.152934,B,DASCH
-19656.45424999995,14.72884,B,DASCH
-19653.72922799969,15.596395000000001,B,DASCH
-19653.607228999957,15.619025,B,DASCH
-19648.68827100005,15.987979999999999,B,DASCH
-19647.718278999906,15.575516,B,DASCH
-19634.719376999885,15.865870999999999,B,DASCH
-19632.71939099999,15.783394,B,DASCH
-19627.72942300001,15.370320999999999,B,DASCH
-19627.710423000157,14.888820999999998,B,DASCH
-19627.674422999844,15.127863,B,DASCH
-19626.73042900022,14.445941,B,DASCH
-19626.712429000065,13.851156,B,DASCH
-19626.68242900027,14.048976999999999,B,DASCH
-19626.675429000054,14.469192000000001,B,DASCH
-19626.607429000083,14.17825,B,DASCH
-19624.718439999968,14.414765,B,DASCH
-19624.68744000001,14.375423000000001,B,DASCH
-19624.64144100016,14.630076999999998,B,DASCH
-19605.722634000238,14.670597,B,DASCH
-19595.700540000107,15.336560999999998,B,DASCH
-19595.6335400003,15.223769,B,DASCH
-19557.737288999837,14.544559,B,DASCH
-19553.66820000019,14.362541,B,DASCH
-19506.714788999874,12.956894,B,DASCH
-19500.783059000038,13.370642000000002,B,DASCH
-19499.783009999897,12.796847,B,DASCH
-19438.354530000128,14.767794,B,DASCH
-19415.391282000113,13.659301000000001,B,DASCH
-19415.35545299994,14.70227,B,DASCH
-19415.353453000076,14.190085999999999,B,DASCH
-19414.420452000108,14.067889000000001,B,DASCH
-19414.359450999647,14.755631,B,DASCH
-19414.35345100006,14.273824,B,DASCH
-19411.427447999828,14.806517999999999,B,DASCH
-19410.427447000053,14.597779999999998,B,DASCH
-19410.37244700035,15.212272,B,DASCH
-19410.36244700011,14.993884,B,DASCH
-19409.42544599995,14.840159,B,DASCH
-19409.378445999697,15.474956,B,DASCH
-19409.361445999704,14.361096,B,DASCH
-19409.359445999842,14.892016,B,DASCH
-19408.489444999956,15.268363,B,DASCH
-19408.42444500001,15.471754,B,DASCH
-19408.359445000067,15.447592000000002,B,DASCH
-19407.44444500003,15.301704999999998,B,DASCH
-19406.43344399985,15.090935,B,DASCH
-19406.363445000257,15.948170000000001,B,DASCH
-19406.363444000017,15.682682999999999,B,DASCH
-19394.46745299967,15.123681,B,DASCH
-19394.453452999704,15.061264999999999,B,DASCH
-19394.415452999994,15.243185,B,DASCH
-19394.393452999648,15.371057999999998,B,DASCH
-19393.44892799994,14.768682,B,DASCH
-19393.38445500005,14.946907999999999,B,DASCH
-19381.542487000115,14.138619,B,DASCH
-19381.476488000248,13.620045999999999,B,DASCH
-19381.409487999976,13.894905,B,DASCH
-19381.382000000216,13.96769,B,DASCH
-19380.532490999904,14.210175,B,DASCH
-19380.466490999795,13.855896,B,DASCH
-19380.403491999954,14.027531,B,DASCH
-19380.38249199977,14.706844,B,DASCH
-19379.50949499989,14.166228,B,DASCH
-19379.464494999964,14.411420999999999,B,DASCH
-19379.444494999945,13.939487,B,DASCH
-19379.441495999694,14.014505999999999,B,DASCH
-19379.373495999724,14.924679000000001,B,DASCH
-19376.376508000307,15.229857999999998,B,DASCH
-19375.381513,15.451683,B,DASCH
-19361.5915880003,14.471587,B,DASCH
-19361.526589000132,14.213942999999999,B,DASCH
-19360.6005950002,14.549678,B,DASCH
-19360.531595000066,14.064212,B,DASCH
-19360.46359599987,14.321551999999999,B,DASCH
-19360.41059600003,15.106304000000002,B,DASCH
-19360.394595999736,14.556835999999999,B,DASCH
-19359.598600999918,14.800054000000001,B,DASCH
-19359.531601999886,14.914792000000002,B,DASCH
-19359.463601999916,14.616582000000001,B,DASCH
-19359.401602999773,14.553973000000001,B,DASCH
-19359.39560299972,15.052016,B,DASCH
-19358.615608000197,15.308235,B,DASCH
-19358.528609000146,14.756735,B,DASCH
-19358.45860899985,14.862060999999999,B,DASCH
-19358.41860899981,15.327971,B,DASCH
-19352.496650999878,15.810315,B,DASCH
-19352.429651999846,15.141113,B,DASCH
-19352.417652000207,15.869882999999998,B,DASCH
-19351.53065800015,15.34419,B,DASCH
-19351.495593000203,14.209763,B,DASCH
-19351.462658999953,14.823811,B,DASCH
-19334.517799000256,15.164515,B,DASCH
-19334.507799000014,16.070621,B,DASCH
-19334.45880000014,15.928588000000001,B,DASCH
-19334.416799999774,15.708039000000001,B,DASCH
-19331.422827000264,15.504335000000001,B,DASCH
-19330.548835000023,15.018773000000001,B,DASCH
-19327.68486100016,14.113189000000002,B,DASCH
-19327.619861999992,14.451928,B,DASCH
-19327.55486300029,14.31124,B,DASCH
-19327.48986299988,14.461125,B,DASCH
-19327.427863999736,14.589324,B,DASCH
-19327.42486399971,14.359872,B,DASCH
-19326.685870999936,14.34133,B,DASCH
-19326.55587200029,14.27084,B,DASCH
-19326.54744500015,14.163632999999999,B,DASCH
-19326.490872000344,14.393253,B,DASCH
-19326.425873000175,14.532991,B,DASCH
-19322.706908000167,15.017628,B,DASCH
-19322.576909000054,14.685591,B,DASCH
-19320.469928999897,15.15102,B,DASCH
-19304.43008199986,15.828139000000002,B,DASCH
-19298.645136000123,15.808364000000001,B,DASCH
-19298.63713600021,15.57616,B,DASCH
-19298.48413800029,15.013935,B,DASCH
-19287.445237000007,15.416815,B,DASCH
-19276.544526999816,14.061681,B,DASCH
-19275.574965999927,13.816081,B,DASCH
-19274.527340999804,14.759517,B,DASCH
-19274.48134100018,15.008663,B,DASCH
-19250.72348400019,15.893947,B,DASCH
-19246.643236999866,14.626202,B,DASCH
-19245.588488999754,14.28292,B,DASCH
-19233.72753500007,15.889152,B,DASCH
-19233.595534999855,15.971278,B,DASCH
-19218.606842999812,13.865528,B,DASCH
-19207.672177999746,13.873634,B,DASCH
-19206.73654300021,13.756537,B,DASCH
-19204.727454999927,15.039712,B,DASCH
-19190.763456000015,14.162951999999999,B,DASCH
-19176.761518999934,14.121498,B,DASCH
-19066.36450000014,14.235496,B,DASCH
-19065.353165999986,14.349241000000001,B,DASCH
-19051.388454999775,14.954485,B,DASCH
-19050.374454000033,13.903614000000001,B,DASCH
-19039.383444000036,15.817288000000001,B,DASCH
-19038.379443999846,15.888539999999999,B,DASCH
-19036.38044500025,15.131715,B,DASCH
-19035.46744599985,15.032913,B,DASCH
-19035.391445999965,14.685806,B,DASCH
-19029.43845300004,14.724373000000002,B,DASCH
-19029.36645299988,14.75366,B,DASCH
-19024.392361999955,13.842082000000001,B,DASCH
-19022.435467999894,16.161407,B,DASCH
-19022.38346800022,15.546859,B,DASCH
-19009.539515000302,15.270098,B,DASCH
-19009.482516000047,15.233277,B,DASCH
-19009.452515999787,14.960839000000002,B,DASCH
-19009.429516000208,15.483854999999998,B,DASCH
-18980.56745199999,14.103088,B,DASCH
-18977.41472900007,14.704932000000001,B,DASCH
-18954.644215000328,15.015914000000002,B,DASCH
-18947.692001000047,14.939076000000002,B,DASCH
-18947.430004000198,14.857396,B,DASCH
-18946.68601100007,14.504629999999999,B,DASCH
-18946.636011000257,14.152475,B,DASCH
-18945.682020000182,13.702081,B,DASCH
-18945.622473000083,13.816037,B,DASCH
-18944.43703200016,14.341503,B,DASCH
-18944.432031999808,14.613133,B,DASCH
-18939.45207899995,15.34089,B,DASCH
-18939.43807999976,14.992301999999999,B,DASCH
-18937.45009900024,15.308372,B,DASCH
-18933.44013600005,15.737053,B,DASCH
-18926.715197000187,14.485462,B,DASCH
-18925.67120600026,14.466607000000002,B,DASCH
-18923.665224000346,15.062216000000001,B,DASCH
-18923.618224999867,14.619271,B,DASCH
-18921.446243000217,15.288449,B,DASCH
-18919.494260000065,15.080685,B,DASCH
-18893.68044300005,14.229935000000001,B,DASCH
-18893.641443000175,14.354875,B,DASCH
-18892.681448000018,14.109232,B,DASCH
-18892.647449000273,13.992648,B,DASCH
-18892.612449000124,14.021455,B,DASCH
-18892.607449000236,14.43663,B,DASCH
-18892.550449000206,14.525288,B,DASCH
-18891.6804539999,13.7729,B,DASCH
-18891.64245400019,14.419848000000002,B,DASCH
-18891.61145400023,14.123854000000001,B,DASCH
-18891.546454000287,14.713417999999999,B,DASCH
-18891.54245499987,14.160763000000001,B,DASCH
-18890.68145899987,14.648178,B,DASCH
-18890.6124590002,14.50353,B,DASCH
-18890.578480999917,13.161831,B,DASCH
-18890.544460000005,14.201863000000001,B,DASCH
-18890.54345999984,14.732387,B,DASCH
-18889.686464000028,14.540547,B,DASCH
-18881.682499000337,15.194457,B,DASCH
-18858.700542999897,14.048951,B,DASCH
-18856.698543000035,14.440717000000001,B,DASCH
-18804.704431000166,13.990635999999999,B,DASCH
-18771.781090999953,13.739151999999999,B,DASCH
-18715.34757200023,14.885407999999998,B,DASCH
-18704.35551400017,15.432145000000002,B,DASCH
-18702.367504999973,15.40211,B,DASCH
-18701.373500999995,14.478819,B,DASCH
-18700.379513000138,14.196867000000001,B,DASCH
-18700.371497000102,14.491613000000001,B,DASCH
-18697.36830099998,13.884706,B,DASCH
-18696.401482000016,15.202912,B,DASCH
-18696.379482000135,14.439504999999999,B,DASCH
-18696.353482000064,15.399061999999999,B,DASCH
-18695.369479000103,15.223676000000001,B,DASCH
-18687.3803419997,13.737779000000002,B,DASCH
-18685.382453999948,15.591748,B,DASCH
-18683.42145100003,14.103807999999999,B,DASCH
-18683.393450999632,14.189282,B,DASCH
-18682.4004490003,14.48889,B,DASCH
-18682.3584490004,14.20859,B,DASCH
-18682.355449000373,14.188231,B,DASCH
-18680.4624470002,14.711345000000001,B,DASCH
-18680.397020000033,14.586160000000001,B,DASCH
-18678.418445999734,14.935775,B,DASCH
-18678.37244600011,14.547954999999998,B,DASCH
-18678.356445999816,14.633478,B,DASCH
-18678.354445999954,15.009231,B,DASCH
-18675.377081000246,13.530721,B,DASCH
-18675.37644399982,14.90867,B,DASCH
-18674.452443999704,14.924989000000002,B,DASCH
-18674.384443999734,14.882076000000001,B,DASCH
-18674.381443999708,14.632856,B,DASCH
-18672.36544500012,15.347320999999999,B,DASCH
-18671.482445000205,16.047812,B,DASCH
-18671.451024000067,11.143068,B,DASCH
-18671.415444999933,15.025514999999999,B,DASCH
-18671.383445000276,15.119798000000001,B,DASCH
-18669.463446000125,14.970445000000002,B,DASCH
-18669.396445999853,14.823748000000002,B,DASCH
-18669.36244599987,15.250275,B,DASCH
-18668.429446999915,14.90194,B,DASCH
-18668.394811999984,14.969134,B,DASCH
-18668.36244700011,14.835958999999999,B,DASCH
-18667.397448000032,14.799110999999998,B,DASCH
-18667.373447999824,14.780651,B,DASCH
-18655.483473000117,15.146217000000002,B,DASCH
-18655.41747300001,16.310762,B,DASCH
-18648.39949799981,14.904004999999998,B,DASCH
-18641.54252899997,15.058720999999998,B,DASCH
-18641.477529000025,15.061364999999999,B,DASCH
-18640.524675999768,13.939651000000001,B,DASCH
-18640.48653399991,15.435742999999999,B,DASCH
-18623.43407500023,14.162439000000001,B,DASCH
-18620.4969990002,14.541621,B,DASCH
-18620.433284999803,13.859912,B,DASCH
-18594.63885300001,14.653919,B,DASCH
-18594.58206399996,14.302807000000001,B,DASCH
-18592.424449999817,14.437242000000001,B,DASCH
-18584.56298100017,15.666685999999999,B,DASCH
-18583.534638000187,12.232936,B,DASCH
-18570.663113000337,15.676675,B,DASCH
-18570.638112999965,15.578304000000001,B,DASCH
-18570.625661000144,14.662466,B,DASCH
-18564.465170000214,13.847891,B,DASCH
-18563.658177000005,14.708779999999999,B,DASCH
-18563.628177999984,14.942107,B,DASCH
-18561.664516000077,11.899727,B,DASCH
-18561.65170199983,14.630966,B,DASCH
-18560.677204000298,14.504237,B,DASCH
-18560.665204000194,14.265238,B,DASCH
-18560.635203999933,14.055349,B,DASCH
-18560.62120499974,14.48148,B,DASCH
-18560.613582000136,13.952287,B,DASCH
-18541.718358000275,14.754335999999999,B,DASCH
-18541.688358000014,14.584776000000002,B,DASCH
-18541.676358000375,14.634051000000001,B,DASCH
-18539.727371999994,14.775898000000002,B,DASCH
-18539.696372000035,15.291135999999998,B,DASCH
-18538.73476999998,15.130989000000001,B,DASCH
-18529.699841999914,15.044815,B,DASCH
-18508.64992400026,13.905032,B,DASCH
-18507.650578999892,13.842670000000002,B,DASCH
-18506.715641999617,14.018401999999998,B,DASCH
-18505.65258300025,14.34785,B,DASCH
-18504.62137999991,13.573357000000001,B,DASCH
-18503.723534000106,15.290534,B,DASCH
-18476.74852099968,14.857194,B,DASCH
-18476.683520999737,14.846413,B,DASCH
-18475.75051800022,15.738829,B,DASCH
-18475.68451800011,14.813312,B,DASCH
-18470.689501999877,14.586753,B,DASCH
-18445.753223000094,15.451455,B,DASCH
-18442.75515999971,15.044160999999999,B,DASCH
-18438.767436999828,13.956294,B,DASCH
-18424.78823499987,15.016020999999999,B,DASCH
-18423.77849100018,14.116079999999998,B,DASCH
-18357.390927999746,13.269194,B,DASCH
-18342.414134999737,11.813711,B,DASCH
-18342.378529000096,14.916357000000001,B,DASCH
-18342.34452900011,16.177441,B,DASCH
-18330.411479999777,14.972982,B,DASCH
-18330.367480000015,15.054008999999999,B,DASCH
-18329.4064770001,15.136876,B,DASCH
-18329.363475999795,14.572176999999998,B,DASCH
-18325.40746500017,15.828014999999999,B,DASCH
-18325.393656999804,13.09729,B,DASCH
-18325.359375999775,14.85281,B,DASCH
-18325.356465000194,14.848434,B,DASCH
-18325.353465000167,15.721932,B,DASCH
-18324.3884630003,14.789178,B,DASCH
-18323.405460000038,15.935389,B,DASCH
-18323.39245999977,15.414553,B,DASCH
-18323.35745999962,15.793713,B,DASCH
-18322.3594580004,14.793553,B,DASCH
-18322.35745800007,15.23196,B,DASCH
-18321.3595540002,15.115869,B,DASCH
-18319.45573499985,14.736358,B,DASCH
-18319.42345299991,15.487491,B,DASCH
-18319.378452999983,15.276107999999999,B,DASCH
-18318.41345099965,15.036413,B,DASCH
-18318.39197999984,14.193528,B,DASCH
-18318.387451000046,14.911551000000001,B,DASCH
-18317.454450000077,13.827943,B,DASCH
-18317.411450000014,14.037123999999999,B,DASCH
-18317.387449999806,13.696302,B,DASCH
-18316.420449000318,13.527707000000001,B,DASCH
-18316.353449000046,14.038649,B,DASCH
-18312.38342400035,14.380571,B,DASCH
-18312.36744499998,14.795001999999998,B,DASCH
-18302.486448000185,15.377056,B,DASCH
-18301.47944900021,15.436941000000001,B,DASCH
-18301.45086099999,14.251788000000001,B,DASCH
-18300.42544999998,14.649187,B,DASCH
-18298.50445299968,14.200743,B,DASCH
-18298.46745299967,14.406058999999999,B,DASCH
-18298.443452999927,14.102533,B,DASCH
-18298.431454000063,15.123585,B,DASCH
-18298.40745300008,14.097289000000002,B,DASCH
-18298.37745400006,13.919391000000001,B,DASCH
-18297.488454999868,14.540003,B,DASCH
-18297.47945499979,14.117147000000001,B,DASCH
-18297.438455000054,14.777951999999999,B,DASCH
-18297.416455999948,14.101151999999999,B,DASCH
-18297.413455000147,13.707089000000002,B,DASCH
-18297.390455000103,15.28379,B,DASCH
-18296.371456999797,14.798841,B,DASCH
-18295.501459000167,15.060186999999999,B,DASCH
-18295.451458999887,14.986751000000002,B,DASCH
-18293.388227999676,14.562964000000001,B,DASCH
-18291.432468999643,15.623762,B,DASCH
-18291.416468999814,15.279907000000001,B,DASCH
-18291.387468999717,15.647571,B,DASCH
-18291.385468999855,14.983132000000001,B,DASCH
-18289.54147499986,15.872853,B,DASCH
-18289.498474999797,15.918975,B,DASCH
-18289.476474999916,14.890216,B,DASCH
-18289.443475000095,15.751270000000002,B,DASCH
-18289.41147499997,14.852720000000001,B,DASCH
-18289.38323199982,13.228507999999998,B,DASCH
-18288.4136669999,13.690477,B,DASCH
-18288.406477999873,15.158907999999998,B,DASCH
-18287.538481000345,16.070337,B,DASCH
-18287.483481000178,15.836382999999998,B,DASCH
-18287.47848100029,15.120323,B,DASCH
-18287.41348200012,14.25215,B,DASCH
-18286.505484999623,15.669336999999999,B,DASCH
-18286.50348499976,15.717563,B,DASCH
-18286.441484999843,14.905959,B,DASCH
-18286.44048499968,15.510001999999998,B,DASCH
-18286.374485000037,15.062776000000001,B,DASCH
-18284.389977000188,14.31228,B,DASCH
-18270.476559999865,15.898498000000002,B,DASCH
-18270.4755599997,15.885676,B,DASCH
-18270.410559999757,15.202334,B,DASCH
-18265.56859000027,14.122808,B,DASCH
-18265.541590000037,14.390189999999999,B,DASCH
-18265.535589999985,14.442530999999999,B,DASCH
-18265.50259099994,13.995126999999998,B,DASCH
-18265.488590999972,14.000420000000002,B,DASCH
-18265.469591000117,14.297845,B,DASCH
-18265.441591000184,14.794797,B,DASCH
-18265.43659099983,14.395164999999999,B,DASCH
-18265.40559099987,14.293923999999999,B,DASCH
-18261.565616999753,14.492242999999998,B,DASCH
-18261.484757000115,14.040175,B,DASCH
-18261.44961699983,14.969783999999999,B,DASCH
-18261.448617999908,14.446442000000001,B,DASCH
-18261.41661800025,14.502367999999999,B,DASCH
-18259.552631000057,15.268819,B,DASCH
-18259.50363099994,14.731878,B,DASCH
-18259.498631000053,14.541801000000001,B,DASCH
-18259.48676900007,14.0712,B,DASCH
-18240.658782000188,14.784472000000001,B,DASCH
-18239.625791000202,15.269884,B,DASCH
-18239.560792000033,15.680023,B,DASCH
-18239.495792999864,14.980076,B,DASCH
-18239.43079299992,14.757206,B,DASCH
-18238.59280099999,14.936004,B,DASCH
-18238.527801000047,14.97824,B,DASCH
-18238.462801999878,14.768687,B,DASCH
-18235.65682699997,15.864475,B,DASCH
-18235.5918279998,14.815219,B,DASCH
-18235.46082899999,15.213792000000002,B,DASCH
-18228.416894000024,14.159042999999999,B,DASCH
-18227.55590200005,14.641597,B,DASCH
-18227.500311000273,13.686649,B,DASCH
-18227.421902999748,14.480815,B,DASCH
-18216.70500600012,15.206673,B,DASCH
-18216.640006000176,14.900603,B,DASCH
-18214.701024999842,14.430645000000002,B,DASCH
-18214.636024999898,14.708699,B,DASCH
-18214.614025999792,14.796621,B,DASCH
-18214.60502499994,15.450904000000001,B,DASCH
-18214.583025999833,14.971685999999998,B,DASCH
-18214.57102599973,15.644956,B,DASCH
-18204.514159000013,14.300552,B,DASCH
-18203.6881289999,14.901262,B,DASCH
-18203.623128999956,15.167926000000001,B,DASCH
-18203.58513000002,15.782941000000001,B,DASCH
-18203.493131000083,15.174622,B,DASCH
-18203.42813100014,15.544789999999999,B,DASCH
-18202.460140000097,15.133595999999999,B,DASCH
-18200.720155999996,15.899410999999999,B,DASCH
-18200.4641590002,15.433948000000001,B,DASCH
-18199.720165000297,15.753815,B,DASCH
-18199.59016699996,14.919665,B,DASCH
-18199.464168000035,14.977717000000002,B,DASCH
-18198.720174999908,15.389514000000002,B,DASCH
-18198.590175999794,15.465106,B,DASCH
-18198.465177000035,15.242493,B,DASCH
-18188.719261999708,15.084579000000002,B,DASCH
-18185.72028699983,15.143635,B,DASCH
-18185.64099999983,10.632964999999999,B,DASCH
-18179.582634999882,14.541015,B,DASCH
-18176.644866999704,12.721471000000001,B,DASCH
-18174.72237000009,14.819510000000001,B,DASCH
-18174.709207999986,13.234307999999999,B,DASCH
-18173.61775999982,14.439278,B,DASCH
-18154.72048499994,14.703085,B,DASCH
-18154.653484999668,14.870219,B,DASCH
-18154.644122000318,14.146702,B,DASCH
-18154.587485000025,14.783545000000002,B,DASCH
-18150.723500999622,15.866532000000001,B,DASCH
-18150.656500999816,15.016085,B,DASCH
-18140.71852999972,14.474956,B,DASCH
-18140.620529999956,14.606753,B,DASCH
-18139.692532000132,14.701481,B,DASCH
-18129.719543000218,15.806871,B,DASCH
-18126.735543000046,14.915184,B,DASCH
-18126.670543000102,15.006754999999998,B,DASCH
-18126.650684999768,14.647081,B,DASCH
-18125.73754299991,14.392068,B,DASCH
-18125.704543000087,14.514475,B,DASCH
-18125.67554299999,13.443512,B,DASCH
-18125.672542999964,14.005479000000001,B,DASCH
-18125.639543000143,14.360623,B,DASCH
-18123.673541999888,14.202351,B,DASCH
-18123.6405419996,14.216704,B,DASCH
-18120.600577000063,13.867938,B,DASCH
-18114.734683000017,14.894767000000002,B,DASCH
-18083.6792919999,14.149247,B,DASCH
-18070.7791009997,14.085541000000001,B,DASCH
-18053.77758899983,14.325878,B,DASCH
-18023.350545000285,13.659320999999998,B,DASCH
-17988.350593000185,14.654685999999998,B,DASCH
-17976.355525999796,15.450996,B,DASCH
-17975.395521000028,15.853078,B,DASCH
-17975.35352100013,15.362115,B,DASCH
-17972.40050800005,15.836073,B,DASCH
-17969.38449499989,14.603595,B,DASCH
-17969.344494999852,15.252785999999999,B,DASCH
-17964.36647700006,14.612188,B,DASCH
-17962.37847100012,14.889363000000001,B,DASCH
-17960.43046599999,15.159151999999999,B,DASCH
-17960.365466000047,14.893738,B,DASCH
-17959.42646300001,15.209268,B,DASCH
-17959.37564099999,15.140875,B,DASCH
-17959.360462999903,14.897784,B,DASCH
-17947.44370800024,14.636346,B,DASCH
-17946.37144500017,14.45464,B,DASCH
-17946.36144499993,15.053704999999999,B,DASCH
-17945.36144499993,15.202943,B,DASCH
-17944.426443999633,15.143495999999999,B,DASCH
-17944.36144399969,15.137838,B,DASCH
-17943.42244399991,15.643004000000001,B,DASCH
-17943.37844399968,14.691988,B,DASCH
-17941.426444999874,15.559258999999999,B,DASCH
-17941.399445000105,15.714047,B,DASCH
-17941.36044500023,15.321209,B,DASCH
-17940.425445000175,15.581223999999999,B,DASCH
-17940.36044500023,16.270687,B,DASCH
-17939.42544599995,15.710385,B,DASCH
-17938.42544700019,15.760029999999999,B,DASCH
-17938.360447000246,16.291458,B,DASCH
-17936.39144900022,14.772142,B,DASCH
-17932.429454999976,14.35896,B,DASCH
-17932.378455,13.866311999999999,B,DASCH
-17932.36445500003,14.219601999999998,B,DASCH
-17931.400456999894,14.12316,B,DASCH
-17930.440458999947,14.50935,B,DASCH
-17930.390459000133,13.940581,B,DASCH
-17930.377458999865,14.404453,B,DASCH
-17930.37445899984,14.253767000000002,B,DASCH
-17930.360458999872,14.271954000000001,B,DASCH
-17929.393836999778,14.728401000000002,B,DASCH
-17929.374460999854,14.21282,B,DASCH
-17901.423582999967,15.172623999999999,B,DASCH
-17876.545784999616,15.201634,B,DASCH
-17874.568789999932,15.139679000000001,B,DASCH
-17874.554725999944,14.804104999999998,B,DASCH
-17873.495829000138,14.527184,B,DASCH
-17857.67494599987,15.438235,B,DASCH
-17848.659031999763,15.511731,B,DASCH
-17847.64304200001,15.481160999999998,B,DASCH
-17845.594706000295,14.284926,B,DASCH
-17843.62007999979,14.742826999999998,B,DASCH
-17821.65027699992,15.328856,B,DASCH
-17820.71928499965,14.841249,B,DASCH
-17820.683284999803,15.975688,B,DASCH
-17820.616286000237,15.436945000000001,B,DASCH
-17817.71530900011,15.781873999999998,B,DASCH
-17817.649309,16.238115,B,DASCH
-17817.639549999963,14.737748000000002,B,DASCH
-17792.708664000034,14.359125,B,DASCH
-17789.70717300009,14.150228,B,DASCH
-17736.743160999846,14.398397000000001,B,DASCH
-17700.70756400004,14.282223000000002,B,DASCH
-17607.349225999787,13.460301000000001,B,DASCH
-17607.339508000296,15.429479,B,DASCH
-17577.37220800016,14.685741,B,DASCH
-17575.392907000147,14.502757999999998,B,DASCH
-17560.50452800002,13.837593,B,DASCH
-17559.379833000246,14.377524,B,DASCH
-17552.39949799981,15.002163000000001,B,DASCH
-17551.492428000085,14.402595999999999,B,DASCH
-17548.486781999934,13.917781,B,DASCH
-17533.499600000214,14.446366000000001,B,DASCH
-17526.52964900015,14.959416000000001,B,DASCH
-17526.48673300026,14.88463,B,DASCH
-17524.494286000263,14.340365,B,DASCH
-17496.598681999836,13.795223000000002,B,DASCH
-17495.68591500027,13.719244,B,DASCH
-17495.501004000194,13.905114000000001,B,DASCH
-17492.60594399972,15.018270999999999,B,DASCH
-17491.69595299987,15.260371,B,DASCH
-17490.693961999845,15.295413,B,DASCH
-17479.688066999894,14.298238000000001,B,DASCH
-17471.606236999854,15.266673999999998,B,DASCH
-17470.650527999736,15.023048999999999,B,DASCH
-17470.60897700023,15.138378,B,DASCH
