HJD,mag,Band,Survey
-19749.433186000213,14.814395999999999,B,DASCH
-19736.4706939999,15.402099,B,DASCH
-19718.487413000315,14.893782999999999,B,DASCH
-19693.4165719999,14.600334,B,DASCH
-19686.5518720001,15.801417,B,DASCH
-19685.61387699982,15.188725,B,DASCH
-19685.613876000047,15.312060999999998,B,DASCH
-19685.506876999978,15.091126000000001,B,DASCH
-19681.656897000037,15.021863,B,DASCH
-19681.558898000047,14.872371,B,DASCH
-19681.44589800015,15.083416,B,DASCH
-19680.559903000016,15.364266,B,DASCH
-19680.485902999993,15.261932999999999,B,DASCH
-19677.553919000085,15.607473,B,DASCH
-19677.43791999994,15.730397,B,DASCH
-19675.606397999916,14.992776999999998,B,DASCH
-19675.551930000074,14.69788,B,DASCH
-19674.696934000123,14.672554000000002,B,DASCH
-19674.61493499996,14.581214000000001,B,DASCH
-19656.45408200007,13.987832999999998,B,DASCH
-19648.688077999745,15.358048000000002,B,DASCH
-19634.719149999786,14.963703,B,DASCH
-19632.719159999862,15.385082,B,DASCH
-19632.663159999996,15.538975,B,DASCH
-19627.729183000047,14.754860999999998,B,DASCH
-19627.710183000192,14.803975,B,DASCH
-19627.674183000345,14.847416,B,DASCH
-19626.730186999775,14.725242000000001,B,DASCH
-19626.712187000085,15.050007999999998,B,DASCH
-19626.682188000064,15.003329999999998,B,DASCH
-19626.675188000314,14.991577,B,DASCH
-19624.718195999973,15.266416,B,DASCH
-19624.687196000014,15.247042,B,DASCH
-19557.737129000016,15.531739000000002,B,DASCH
-19415.35571100004,14.833519,B,DASCH
-19414.359709000215,14.701379000000001,B,DASCH
-19410.372700999957,15.302237,B,DASCH
-19409.378698999994,15.537504,B,DASCH
-19409.361699,15.563514999999999,B,DASCH
-19406.363692999817,15.009046,B,DASCH
-19394.46768100001,14.93031,B,DASCH
-19394.415681000333,14.956957000000001,B,DASCH
-19380.38268300006,15.664591,B,DASCH
-19379.464683,15.478995000000001,B,DASCH
-19379.44468299998,15.541604999999999,B,DASCH
-19375.38168800017,14.939623000000001,B,DASCH
-19360.410716000013,15.215932,B,DASCH
-19359.53171900008,14.747969,B,DASCH
-19359.463718999643,14.58115,B,DASCH
-19359.401718999725,14.701895,B,DASCH
-19359.395718999673,14.5185,B,DASCH
-19358.528721000068,14.481817999999999,B,DASCH
-19358.45872099977,14.785495999999998,B,DASCH
-19358.418721999973,14.70164,B,DASCH
-19358.392721999902,14.809767,B,DASCH
-19352.63373899972,15.870042999999999,B,DASCH
-19352.496739000082,15.635673,B,DASCH
-19352.42973899981,15.843520999999999,B,DASCH
-19352.41773900017,15.619777,B,DASCH
-19351.530741999857,15.444992000000001,B,DASCH
-19351.462743000127,15.393406,B,DASCH
-19334.517808999866,15.505362,B,DASCH
-19334.50780900009,15.719304000000001,B,DASCH
-19334.412808999885,15.699845000000002,B,DASCH
-19331.422822999768,14.596689999999999,B,DASCH
-19330.548826999962,14.69573,B,DASCH
-19327.61984000029,15.274138,B,DASCH
-19327.55484100012,15.381345000000001,B,DASCH
-19327.424840999767,15.287991,B,DASCH
-19326.55584600009,15.359454000000001,B,DASCH
-19326.49084599968,15.706074,B,DASCH
-19326.425845999736,15.342562,B,DASCH
-19322.576865000185,15.123520999999998,B,DASCH
-19320.469875999726,14.864187,B,DASCH
-19319.45988100022,14.944617000000001,B,DASCH
-19319.42488100007,15.130810999999998,B,DASCH
-19304.497961000074,15.046031,B,DASCH
-19304.44096199982,14.804903,B,DASCH
-19304.42996199988,14.827239000000002,B,DASCH
-19299.42799000023,15.423304000000002,B,DASCH
-19298.63699400006,15.403325,B,DASCH
-19298.4839949999,15.633432,B,DASCH
-19287.44505600026,16.113298,B,DASCH
-19274.527125000022,14.811085999999998,B,DASCH
-19274.42712499993,14.896912,B,DASCH
-19249.722236,15.609832,B,DASCH
-19248.717238999903,15.155417000000002,B,DASCH
-19245.588234999683,15.144371,B,DASCH
-19236.72627700027,14.929011,B,DASCH
-19236.660277000163,15.025848000000002,B,DASCH
-19236.59327699989,15.066201000000001,B,DASCH
-19233.72828499973,15.022717000000002,B,DASCH
-19233.72728500003,15.38282,B,DASCH
-19233.661284999922,15.522006,B,DASCH
-19233.595284999814,15.731608999999999,B,DASCH
-19232.728286999743,15.378333,B,DASCH
-19218.738309999928,15.177817000000001,B,DASCH
-19218.67231100006,14.893664000000001,B,DASCH
-19217.73831100017,15.29442,B,DASCH
-19217.672311999835,15.316142000000001,B,DASCH
-19208.74731600005,15.020701999999998,B,DASCH
-19208.681315999944,15.113997,B,DASCH
-19208.614316000137,14.932407000000001,B,DASCH
-19207.714315999765,15.102103,B,DASCH
-19207.648316000123,15.022945000000002,B,DASCH
-19206.748316000216,15.524107999999998,B,DASCH
-19206.682316000108,15.494014000000002,B,DASCH
-19190.76330200024,15.002273,B,DASCH
-19190.75930200005,14.996017000000002,B,DASCH
-19035.39168599993,15.702789000000001,B,DASCH
-19024.392578999978,14.074373999999999,B,DASCH
-19022.43567899987,14.99911,B,DASCH
-18954.6441589999,15.345865,B,DASCH
-18946.635921000037,15.261775,B,DASCH
-18944.431933000218,15.575073999999999,B,DASCH
-18939.451959999744,15.017241,B,DASCH
-18933.43499400001,15.385191,B,DASCH
-18923.665047999937,15.414563000000001,B,DASCH
-18923.62004800001,15.425196,B,DASCH
-18893.64119900018,14.673992000000002,B,DASCH
-18892.647202999797,14.898492999999998,B,DASCH
-18892.60720299976,14.836422,B,DASCH
-18892.511202999856,15.099679,B,DASCH
-18891.64220699994,14.920763,B,DASCH
-18891.603207000066,15.079837,B,DASCH
-18891.509208000265,14.801817999999999,B,DASCH
-18890.543211999815,15.329564000000001,B,DASCH
-18890.507211999968,15.198170000000001,B,DASCH
-18886.532227999996,15.255397,B,DASCH
-18865.692290999927,14.896457999999999,B,DASCH
-18834.73231300013,15.184215,B,DASCH
-18834.678313000128,15.320974,B,DASCH
-18715.347817,14.850589999999999,B,DASCH
-18704.355772000272,15.267939000000002,B,DASCH
-18702.36776500009,15.448278,B,DASCH
-18701.37376100011,15.624670000000002,B,DASCH
-18700.371756999753,15.282139,B,DASCH
-18696.401743999682,14.949376999999998,B,DASCH
-18695.36974099977,15.106964000000001,B,DASCH
-18685.38271300029,15.267856,B,DASCH
-18683.39370799996,15.565887,B,DASCH
-18682.40070600016,15.43679,B,DASCH
-18682.35870600026,15.630132000000001,B,DASCH
-18678.41869799979,15.015657999999998,B,DASCH
-18678.372698000167,14.981972,B,DASCH
-18678.356697999872,15.050713,B,DASCH
-18674.38169099996,15.595698,B,DASCH
-18672.365687999874,15.244235,B,DASCH
-18671.38368699979,14.605017000000002,B,DASCH
-18669.36268500006,15.022685000000001,B,DASCH
-18667.373682999983,15.285375,B,DASCH
-18654.386679999996,15.526869,B,DASCH
-18640.48669399973,15.213104999999999,B,DASCH
-18620.55774399964,15.360110999999998,B,DASCH
-18620.418743999675,15.270868,B,DASCH
-18597.55083800014,14.874101000000001,B,DASCH
-18597.44986000005,14.683507,B,DASCH
-18587.62888800027,14.614823000000001,B,DASCH
-18587.514888999984,14.595297,B,DASCH
-18570.662980000023,15.236229000000002,B,DASCH
-18570.625527000055,15.846557999999998,B,DASCH
-18564.465013999958,15.669535,B,DASCH
-18563.658018999733,15.769909,B,DASCH
-18563.628018999938,15.632973000000002,B,DASCH
-18560.67703499971,15.119098999999999,B,DASCH
-18560.613413000014,15.012789999999999,B,DASCH
-18541.71813599998,14.995966000000001,B,DASCH
-18541.688136000186,15.07538,B,DASCH
-18539.727146000136,14.931637,B,DASCH
-18539.69614599971,15.029876999999999,B,DASCH
-18529.69959900016,14.808716,B,DASCH
-18503.72328300029,14.730360000000001,B,DASCH
-18503.706273999996,14.437137,B,DASCH
-18476.748316000216,14.848918,B,DASCH
-18476.683315999806,14.742788000000001,B,DASCH
-18475.750316000078,14.643858999999999,B,DASCH
-18475.68431599997,14.527626000000001,B,DASCH
-18445.75312400004,14.717239000000001,B,DASCH
-18442.755072999746,15.299120000000002,B,DASCH
-18438.76736699976,14.389202,B,DASCH
-18424.788226000033,15.517301999999999,B,DASCH
-18342.344784999732,15.104664000000001,B,DASCH
-18330.411741000134,15.526645000000002,B,DASCH
-18329.40673799999,15.756928,B,DASCH
-18325.407726000063,15.036142000000002,B,DASCH
-18325.359636999667,14.875456,B,DASCH
-18324.35572300013,15.128539000000002,B,DASCH
-18323.40572099993,15.336773999999998,B,DASCH
-18322.35971800005,15.543664999999999,B,DASCH
-18321.35981399985,15.588882,B,DASCH
-18319.42371100001,15.563088,B,DASCH
-18318.41370900022,14.862715,B,DASCH
-18317.4117060001,14.627804999999999,B,DASCH
-18311.36169499997,15.894374,B,DASCH
-18302.486683000345,15.610832,B,DASCH
-18301.47968300013,15.762003,B,DASCH
-18300.425681999885,15.160829000000001,B,DASCH
-18298.50468100002,14.763456,B,DASCH
-18298.431681000162,14.681331,B,DASCH
-18298.407680999953,14.80615,B,DASCH
-18297.48867999995,14.994376,B,DASCH
-18297.39067999972,14.869117000000001,B,DASCH
-18296.453679999802,14.986013,B,DASCH
-18296.434679999948,15.113235999999999,B,DASCH
-18296.36768000014,14.876739,B,DASCH
-18295.501679999754,15.313139999999999,B,DASCH
-18293.399679000024,15.660801000000001,B,DASCH
-18291.43267900031,15.396162,B,DASCH
-18291.416679000016,15.395648999999999,B,DASCH
-18291.385679000057,15.498334,B,DASCH
-18290.41067999974,14.841695999999999,B,DASCH
-18289.498679999728,14.661357,B,DASCH
-18288.41386900004,14.651445,B,DASCH
-18287.538681000005,15.034945,B,DASCH
-18286.503681000322,15.18873,B,DASCH
-18286.44168099994,15.278460999999998,B,DASCH
-18286.402681000065,15.335695999999999,B,DASCH
-18284.43368300004,15.684859,B,DASCH
-18282.376685000025,15.515042999999999,B,DASCH
-18270.47670299979,14.755246,B,DASCH
-18265.54171400005,15.627163000000001,B,DASCH
-18265.535713999998,15.648446,B,DASCH
-18265.46971399989,15.501441,B,DASCH
-18265.441713999957,15.672179999999999,B,DASCH
-18265.40571400011,15.79282,B,DASCH
-18261.484865000006,14.396935999999998,B,DASCH
-18261.4167249999,14.649510000000001,B,DASCH
-18259.503731000237,14.90288,B,DASCH
-18259.49873100035,15.013696,B,DASCH
-18227.55586099997,15.741348,B,DASCH
-18227.486862000078,15.79434,B,DASCH
-18227.421861999668,15.910632999999999,B,DASCH
-18214.613929000217,15.044289000000001,B,DASCH
-18214.58292900026,15.035257000000001,B,DASCH
-18204.51402299991,15.024859,B,DASCH
-18203.687988999765,15.028895,B,DASCH
-18203.62299000006,14.913863000000001,B,DASCH
-18203.584990000352,14.996881,B,DASCH
-18203.557990000118,15.042001,B,DASCH
-18203.492990000173,14.974317999999998,B,DASCH
-18203.427991000004,15.193226999999998,B,DASCH
-18202.459995999932,15.268360000000001,B,DASCH
-18200.72000600025,15.481342999999999,B,DASCH
-18200.590007000137,15.753248999999999,B,DASCH
-18200.464006999973,15.734241,B,DASCH
-18199.720011000056,15.796482000000001,B,DASCH
-18199.590011999942,15.930117999999998,B,DASCH
-18199.51662199991,12.957292,B,DASCH
-18199.46401300002,15.793175,B,DASCH
-18198.720016999636,15.495373,B,DASCH
-18198.590017999988,15.358761,B,DASCH
-18198.465017999988,15.366295000000001,B,DASCH
-18196.492029000074,14.815798000000001,B,DASCH
-18188.719072000124,15.182064000000002,B,DASCH
-18186.717083000112,14.764063,B,DASCH
-18186.65208300017,14.887007999999998,B,DASCH
-18185.717087999918,14.971588,B,DASCH
-18185.652087999973,14.979821,B,DASCH
-18182.586104999762,15.804785999999998,B,DASCH
-18181.716109000146,15.909278,B,DASCH
-18175.71614000015,15.150661,B,DASCH
-18174.722145000007,15.215247,B,DASCH
-18174.591144999955,15.488629000000001,B,DASCH
-18154.72023300035,15.608842999999998,B,DASCH
-18154.653233000077,15.433273999999999,B,DASCH
-18154.58723299997,15.562081,B,DASCH
-18150.723247000016,14.609881,B,DASCH
-18150.65624700021,14.670096,B,DASCH
-18140.718277999666,14.753157999999999,B,DASCH
-18139.692280000076,14.929613,B,DASCH
-18129.71930099977,14.962137,B,DASCH
-18126.734306000173,15.544120000000001,B,DASCH
-18125.704307000153,15.941426000000002,B,DASCH
-18125.675307000056,16.329967,B,DASCH
-18125.639306999743,15.981598000000002,B,DASCH
-18123.640309999697,15.043543,B,DASCH
-18114.718315999955,15.558812,B,DASCH
-18113.71531599993,14.760368,B,DASCH
-18113.650315999985,14.641307000000001,B,DASCH
-18095.708302999847,14.863684,B,DASCH
-17988.35083300015,15.425776,B,DASCH
-17976.355781999882,15.521751,B,DASCH
-17975.39577799989,15.309147,B,DASCH
-17969.384756000247,15.437291,B,DASCH
-17969.34475600021,15.439423999999999,B,DASCH
-17946.371695000213,14.678969,B,DASCH
-17943.42269100016,15.055417000000002,B,DASCH
-17943.378690999933,14.951297,B,DASCH
-17941.399688000325,15.332832000000002,B,DASCH
-17941.361645000055,15.267397,B,DASCH
-17932.37868000008,15.415372,B,DASCH
-17930.39067999972,15.786760000000001,B,DASCH
-17930.360679999925,15.569735000000001,B,DASCH
-17876.545808000024,15.326873,B,DASCH
-17874.56880400004,15.856384,B,DASCH
-17848.658933000173,15.336393,B,DASCH
-17847.64293800015,15.358355,B,DASCH
-17843.619961000048,14.545734,B,DASCH
-17821.650082000066,14.7661,B,DASCH
-17820.719087000005,15.328609,B,DASCH
-17820.683086999692,15.091204000000001,B,DASCH
-17820.616086999886,15.018409,B,DASCH
-17817.715102999937,15.475010999999999,B,DASCH
-17817.64910299983,15.541328,B,DASCH
-17796.720203999896,14.587242000000002,B,DASCH
-17796.65320400009,14.464671,B,DASCH
-17796.64415099984,14.429206,B,DASCH
-17792.65421999991,15.269423999999999,B,DASCH
-17791.720224000048,15.663332,B,DASCH
-17791.65322400024,15.443148999999998,B,DASCH
-17790.72022800008,15.568760000000001,B,DASCH
-17790.653227999806,15.621366,B,DASCH
-17789.719231999945,15.3623,B,DASCH
-17771.73028700007,15.568935,B,DASCH
-17771.66528699966,15.567454999999999,B,DASCH
-17770.730289000086,15.234295000000001,B,DASCH
-17770.665289000142,14.977173,B,DASCH
-17770.600288999733,15.189468,B,DASCH
-17769.696291000117,14.506598,B,DASCH
-17769.630291999783,14.597257999999998,B,DASCH
-17766.73229700001,14.77229,B,DASCH
-17766.665297000203,14.745358999999999,B,DASCH
-17763.747301999945,15.651402,B,DASCH
-17759.73630800005,14.341032,B,DASCH
-17759.671308000106,14.394441,B,DASCH
-17759.603308000136,14.395817000000001,B,DASCH
-17607.349484999664,15.121201000000001,B,DASCH
-17574.36568599986,14.580417,B,DASCH
-17552.39968399983,14.865642999999999,B,DASCH
-17551.49261099985,15.408508,B,DASCH
-17533.49971800018,15.059299,B,DASCH
-17533.463717999868,15.192834,B,DASCH
-17526.48682200024,14.752923000000001,B,DASCH
-17495.685868000146,15.262179999999999,B,DASCH
-17491.69588899985,15.169455,B,DASCH
-17490.693893999793,14.586664,B,DASCH
-17479.687952999957,14.988344,B,DASCH
-17461.641762000043,15.011165,B,DASCH
-17461.451311999932,14.515245000000002,B,DASCH
-17460.63305900013,14.954954,B,DASCH
-17460.611949000042,14.964715,B,DASCH
-17444.683141999878,14.969145000000001,B,DASCH
-17444.580924000125,14.818923000000002,B,DASCH
-17435.608184999786,15.060765,B,DASCH
-17360.767295999918,15.035754999999998,B,DASCH
-17346.75582299987,15.29144,B,DASCH
-17223.351710000075,15.612514000000001,B,DASCH
-17195.41681699967,15.379151,B,DASCH
-17178.47269599978,15.643048,B,DASCH
-17173.500705000013,14.66054,B,DASCH
-17161.397737999912,15.214792999999998,B,DASCH
-17147.485656999983,14.953173000000001,B,DASCH
-17138.587828000076,15.542773,B,DASCH
-17119.63792499993,15.112908,B,DASCH
-17115.72294599982,15.155470999999999,B,DASCH
-17115.58294699993,15.190434,B,DASCH
-17112.55896300031,13.945129000000001,B,DASCH
-17111.71296800021,15.803149,B,DASCH
-17111.66796799982,15.802496,B,DASCH
-17111.61596899992,15.900723999999999,B,DASCH
-17111.57396900002,15.782855,B,DASCH
-17108.71498499997,14.561189,B,DASCH
-17108.670984999742,14.656726,B,DASCH
-17108.624984999653,14.633806,B,DASCH
-17108.572986000217,14.828536999999999,B,DASCH
-17091.61184399994,14.825477,B,DASCH
-17084.708116000053,15.635504000000001,B,DASCH
-17084.664115999825,15.707648999999998,B,DASCH
-17084.621115999762,15.781444,B,DASCH
-17084.563116000034,15.614823999999999,B,DASCH
-17080.708136000205,14.772101999999999,B,DASCH
-17080.66513600014,14.723516,B,DASCH
-17059.69322999986,15.115478,B,DASCH
-17059.637229999993,15.071960999999998,B,DASCH
-17058.70923300041,15.444789000000002,B,DASCH
-17058.657234000042,15.402648000000001,B,DASCH
-17058.615234000143,15.346810000000001,B,DASCH
-17034.666300000157,14.514318,B,DASCH
-17023.744313000236,15.105235,B,DASCH
-17021.748314999975,15.309835000000001,B,DASCH
-16989.74026899971,15.045117999999999,B,DASCH
-16849.367693000007,14.658839000000002,B,DASCH
-16846.378022000194,14.653611999999999,B,DASCH
-16846.374688999727,14.849372,B,DASCH
-16845.374687999953,15.21689,B,DASCH
-16839.397129000165,14.433117999999999,B,DASCH
-16821.38468499994,14.491017000000001,B,DASCH
-16757.61390800029,15.405887,B,DASCH
-16734.690034000203,14.889585999999998,B,DASCH
-16700.64490700001,15.077785999999998,B,DASCH
-16652.749315999914,14.839720999999999,B,DASCH
-16462.43667999981,15.398902,B,DASCH
-16461.431964999996,15.666901999999999,B,DASCH
-16457.442683000118,14.561038,B,DASCH
-16404.5898450003,15.515739000000002,B,DASCH
-16400.602865000255,14.408042000000002,B,DASCH
-16343.720166999847,15.109710999999999,B,DASCH
-16264.767295000143,15.852582,B,DASCH
-16029.618894000072,15.007776000000002,B,DASCH
-16020.596942999866,14.561434,B,DASCH
-15991.714100999758,14.931176999999998,B,DASCH
-15908.728308999911,14.937171,B,DASCH
-15712.409835000057,14.178756,B,DASCH
-15694.392758000176,15.189429999999998,B,DASCH
-15661.628909000196,16.011848,B,DASCH
-15612.731170000043,14.898373000000001,B,DASCH
-15612.719169999938,14.631935,B,DASCH
-15612.637170000002,14.435274,B,DASCH
-15600.500223000068,14.902904999999999,B,DASCH
-15584.500275999773,14.204525,B,DASCH
-15575.739483000245,14.396711999999999,B,DASCH
-15575.727709999774,14.197813,B,DASCH
-15261.500099000055,15.758428,B,DASCH
-4624.050977000035,14.755728,B,DASCH
-4298.026517999824,14.492385999999998,B,DASCH
-3643.845581000205,14.470120999999999,B,DASCH
