HJD,mag,Band,Survey
-19792.41145899985,14.801066,B,DASCH
-19767.361285999883,15.165621,B,DASCH
-19760.39944700012,14.423757,B,DASCH
-19749.432986999862,14.731064000000002,B,DASCH
-19736.47054399969,15.048794000000001,B,DASCH
-19735.525299999863,15.276045000000002,B,DASCH
-19718.487344000023,14.965499,B,DASCH
-19686.551957000047,14.745313000000001,B,DASCH
-19685.6139659998,14.408242999999999,B,DASCH
-19685.6139659998,14.622482999999999,B,DASCH
-19685.506966999732,14.991419,B,DASCH
-19681.657004999928,15.405551999999998,B,DASCH
-19681.607005000114,15.535401,B,DASCH
-19681.446006999817,15.596201999999998,B,DASCH
-19680.560016000178,15.419554000000002,B,DASCH
-19680.52101599984,15.633403,B,DASCH
-19677.60036000004,14.566370999999998,B,DASCH
-19677.554045000114,14.731851999999998,B,DASCH
-19677.484046000056,14.630308,B,DASCH
-19675.73606300028,12.656147,B,DASCH
-19675.696063000243,14.855699,B,DASCH
-19675.606533000246,14.667067999999999,B,DASCH
-19675.552064000163,14.941935,B,DASCH
-19674.697073000018,14.861176,B,DASCH
-19674.656072999816,14.894862,B,DASCH
-19656.454289000016,14.769434,B,DASCH
-19653.72926599998,14.880153,B,DASCH
-19653.666112999897,14.991522,B,DASCH
-19653.60726800002,14.723198000000002,B,DASCH
-19648.688308999874,15.264370999999999,B,DASCH
-19647.71831699973,15.452195000000001,B,DASCH
-19634.71941199992,14.788023999999998,B,DASCH
-19632.719424999785,14.895856,B,DASCH
-19627.729454000015,15.662222,B,DASCH
-19627.71045400016,15.512885999999998,B,DASCH
-19627.674455000088,15.395845000000001,B,DASCH
-19626.73045999976,15.395179999999998,B,DASCH
-19626.712460000068,15.391504000000001,B,DASCH
-19626.682459999807,15.288098000000002,B,DASCH
-19626.675460000057,15.137535,B,DASCH
-19626.60745999962,15.366717000000001,B,DASCH
-19624.718470000196,14.531319,B,DASCH
-19624.687471000012,14.840817999999999,B,DASCH
-19624.641470999923,14.782348999999998,B,DASCH
-19595.700554000214,15.287078,B,DASCH
-19595.63355399994,15.246506,B,DASCH
-19557.737277999986,15.574335999999999,B,DASCH
-19438.3544999999,15.244922,B,DASCH
-19415.3554349998,14.769414000000001,B,DASCH
-19415.35343499994,14.575707999999999,B,DASCH
-19414.42043399997,14.546241,B,DASCH
-19414.359434000216,14.845342,B,DASCH
-19414.353434000164,14.779516000000001,B,DASCH
-19411.42743200017,15.368145000000002,B,DASCH
-19410.42743200017,15.450560999999999,B,DASCH
-19410.372432000004,15.405960999999998,B,DASCH
-19410.36243199976,15.49765,B,DASCH
-19409.425431999844,15.556879,B,DASCH
-19409.378432000056,15.482118,B,DASCH
-19409.361432000063,15.435773000000001,B,DASCH
-19409.3594320002,15.607191,B,DASCH
-19408.48943200009,15.773646,B,DASCH
-19408.424432000145,15.694076999999998,B,DASCH
-19408.3594320002,15.763304999999999,B,DASCH
-19407.444432000164,15.5189,B,DASCH
-19406.433431999758,15.090788,B,DASCH
-19406.363431999926,15.120287,B,DASCH
-19406.363431999926,15.126454,B,DASCH
-19394.467449000105,14.82332,B,DASCH
-19394.45344900014,14.757251,B,DASCH
-19394.415448999964,14.752388,B,DASCH
-19394.393449000083,14.975748999999999,B,DASCH
-19393.44892500015,14.925560999999998,B,DASCH
-19393.38445100002,14.841097,B,DASCH
-19381.54249199992,14.812589000000001,B,DASCH
-19381.476491999812,14.808339000000002,B,DASCH
-19381.409492000006,14.776813,B,DASCH
-19380.566495999694,15.09653,B,DASCH
-19380.53249599971,15.018108999999999,B,DASCH
-19380.502125000115,15.123303,B,DASCH
-19380.466497000307,14.996657,B,DASCH
-19380.43849699991,15.592835999999998,B,DASCH
-19380.403497000225,15.265207,B,DASCH
-19380.382497000042,15.280806,B,DASCH
-19379.509500999935,15.415906,B,DASCH
-19379.46450100001,15.259854,B,DASCH
-19379.44450099999,15.297248000000002,B,DASCH
-19379.441500999965,15.231513,B,DASCH
-19379.373502000235,15.367759,B,DASCH
-19375.38152100006,15.285055999999999,B,DASCH
-19361.591605999973,14.738529999999999,B,DASCH
-19361.52660600003,14.476811999999999,B,DASCH
-19360.600613000337,14.744418,B,DASCH
-19360.531613000203,14.689303,B,DASCH
-19360.463614000008,14.623349,B,DASCH
-19360.410614000168,15.058470000000002,B,DASCH
-19360.394613999873,14.944717,B,DASCH
-19359.598620000295,15.364264000000002,B,DASCH
-19359.531620000023,15.224611999999999,B,DASCH
-19359.463620999828,14.970222,B,DASCH
-19359.40162099991,15.200097,B,DASCH
-19359.395620999858,15.474735,B,DASCH
-19358.61562700011,15.339737,B,DASCH
-19358.52862800006,15.094870000000002,B,DASCH
-19358.45862799976,15.237467,B,DASCH
-19358.418628999963,15.306779999999998,B,DASCH
-19352.63367300015,14.704082999999999,B,DASCH
-19352.564673000015,14.533010999999998,B,DASCH
-19352.496674000286,14.700823000000002,B,DASCH
-19352.429674000014,14.635964999999999,B,DASCH
-19352.41767500015,14.921916,B,DASCH
-19351.530681999866,14.720502,B,DASCH
-19351.462681999896,14.758431,B,DASCH
-19334.517829999793,15.63652,B,DASCH
-19334.507831000257,15.374943,B,DASCH
-19334.45883100014,15.630545999999999,B,DASCH
-19334.416831000242,15.999726,B,DASCH
-19331.422859999817,14.726091,B,DASCH
-19330.54886800004,14.713301000000001,B,DASCH
-19327.684894999955,15.356481,B,DASCH
-19327.619895999786,15.244932,B,DASCH
-19327.55489599984,15.319522000000001,B,DASCH
-19327.427897999994,15.325981,B,DASCH
-19326.68590499973,15.759863000000001,B,DASCH
-19326.55590600008,15.329868,B,DASCH
-19326.425906999968,15.807529,B,DASCH
-19322.7069430002,15.519114000000002,B,DASCH
-19322.576944999862,15.044823999999998,B,DASCH
-19320.46996500017,14.663782999999999,B,DASCH
-19319.459975000005,14.906405,B,DASCH
-19319.424974999856,14.81282,B,DASCH
-19304.430120999925,15.775398999999998,B,DASCH
-19299.428168000188,14.968956,B,DASCH
-19298.645175000187,14.716876000000001,B,DASCH
-19298.637176000047,14.61031,B,DASCH
-19298.48417699989,14.611739000000002,B,DASCH
-19287.44527499983,14.794766000000001,B,DASCH
-19276.544563999865,14.608837,B,DASCH
-19274.48137699999,15.565689,B,DASCH
-19250.723509999923,15.546879,B,DASCH
-19245.588511999696,14.917779999999999,B,DASCH
-19233.727551999968,15.418157999999998,B,DASCH
-19207.672177999746,13.800629999999998,B,DASCH
-19190.763443999924,15.541492000000002,B,DASCH
-19079.339531000238,15.162264000000002,B,DASCH
-19066.36447300017,15.354632,B,DASCH
-19056.39144500019,15.021463,B,DASCH
-19051.388437000103,15.544045,B,DASCH
-19050.374434999656,15.167932,B,DASCH
-19039.383433000185,15.046841,B,DASCH
-19038.46643400006,14.743235,B,DASCH
-19038.379434000235,14.978814999999999,B,DASCH
-19036.38043599995,14.814398,B,DASCH
-19035.467437000014,15.177295,B,DASCH
-19035.391436999664,14.876194,B,DASCH
-19029.438447999768,15.494329,B,DASCH
-19029.366448000073,14.910303,B,DASCH
-19022.435467999894,15.45965,B,DASCH
-19022.38346800022,15.956987,B,DASCH
-19009.539524000138,15.578188,B,DASCH
-19009.482524999883,15.211460999999998,B,DASCH
-19009.452525000088,16.015228,B,DASCH
-19009.429525000043,15.515954,B,DASCH
-19005.53954700008,14.676853,B,DASCH
-18977.414756000042,15.123145000000001,B,DASCH
-18954.64425099967,14.720865,B,DASCH
-18947.69203899987,16.108248,B,DASCH
-18947.43004099978,15.644314000000001,B,DASCH
-18946.68604800012,15.628188,B,DASCH
-18946.63604900008,15.856301,B,DASCH
-18945.682058000006,15.256262,B,DASCH
-18944.437069999985,14.705241000000001,B,DASCH
-18944.432070000097,14.712753,B,DASCH
-18939.452118000016,15.370882,B,DASCH
-18939.43811800005,15.624602,B,DASCH
-18937.450137000065,15.754605999999999,B,DASCH
-18933.440175000113,14.884535999999999,B,DASCH
-18933.435175000224,14.831722000000001,B,DASCH
-18926.71523600025,15.737407999999999,B,DASCH
-18925.67124499986,15.485755,B,DASCH
-18923.665262999944,14.545572,B,DASCH
-18923.618263000157,14.729948,B,DASCH
-18921.446281999815,14.917617000000002,B,DASCH
-18919.49429799989,15.377858999999999,B,DASCH
-18893.68047299981,15.313018,B,DASCH
-18893.641472999938,15.142929999999998,B,DASCH
-18892.68147799978,14.736178,B,DASCH
-18892.647477999795,14.767647,B,DASCH
-18892.612478999887,14.905429999999999,B,DASCH
-18892.55047899997,14.836507000000001,B,DASCH
-18891.680483000353,14.725648000000001,B,DASCH
-18891.642483000178,14.816374,B,DASCH
-18891.61148300022,14.876466,B,DASCH
-18891.54648400005,14.872608999999999,B,DASCH
-18891.54248399986,14.724095000000002,B,DASCH
-18890.681488000322,14.704510999999998,B,DASCH
-18890.612488000188,14.675146,B,DASCH
-18890.544488000218,14.639062,B,DASCH
-18890.543488000054,14.607069000000001,B,DASCH
-18889.686491999775,14.644588,B,DASCH
-18881.682523000054,14.651703,B,DASCH
-18858.700554000214,14.748695000000001,B,DASCH
-18856.69855199987,15.194329999999999,B,DASCH
-18807.762031000108,14.296879999999998,B,DASCH
-18715.347537999973,14.911175,B,DASCH
-18704.355484999716,14.891417,B,DASCH
-18702.367478,14.799742000000002,B,DASCH
-18701.37347400002,14.835942000000001,B,DASCH
-18700.37147000013,15.043349,B,DASCH
-18696.4014580003,15.473765,B,DASCH
-18696.379457999952,15.608784,B,DASCH
-18696.353458000347,15.589568,B,DASCH
-18695.36945499992,15.493503,B,DASCH
-18685.382436000276,15.545063,B,DASCH
-18683.421434000134,14.845545999999999,B,DASCH
-18683.3934340002,14.995363000000001,B,DASCH
-18682.400433000177,14.8137,B,DASCH
-18682.358433000278,14.835632,B,DASCH
-18682.35543300025,14.916834,B,DASCH
-18680.462431999855,14.818914000000001,B,DASCH
-18680.39700500015,14.959493,B,DASCH
-18678.418432000093,15.016143,B,DASCH
-18678.372432000004,15.249260999999999,B,DASCH
-18678.356432000175,15.241207000000001,B,DASCH
-18678.354431999847,15.424342999999999,B,DASCH
-18675.37643299997,15.646664999999999,B,DASCH
-18674.45243300032,15.474317999999998,B,DASCH
-18674.38443300035,15.664591,B,DASCH
-18674.381433000322,15.571860000000001,B,DASCH
-18672.365435000043,14.699497000000001,B,DASCH
-18671.482435999904,14.791794,B,DASCH
-18671.415436000098,14.762664000000001,B,DASCH
-18671.383435999975,14.907516000000001,B,DASCH
-18669.463438000064,14.961819,B,DASCH
-18669.396438000258,15.10481,B,DASCH
-18669.362438000273,14.832932999999999,B,DASCH
-18668.429440000094,15.295186,B,DASCH
-18668.394804999698,15.234478,B,DASCH
-18668.36244000029,15.62144,B,DASCH
-18667.397441999987,15.487964999999999,B,DASCH
-18667.373441999778,15.400542000000002,B,DASCH
-18655.483474000357,15.611348000000001,B,DASCH
-18655.41747400025,15.762657,B,DASCH
-18648.39950400032,15.899735999999999,B,DASCH
-18641.542539000046,14.989016000000001,B,DASCH
-18641.477540000342,14.95382,B,DASCH
-18640.486545000225,14.699504000000001,B,DASCH
-18597.449913000222,14.648692,B,DASCH
-18584.56301800022,15.25815,B,DASCH
-18570.663151999936,15.638194,B,DASCH
-18570.63815200003,15.451095,B,DASCH
-18570.625700000208,15.275136999999999,B,DASCH
-18564.465208999813,14.931212,B,DASCH
-18563.65821600007,15.294072,B,DASCH
-18563.62821700005,15.320148999999999,B,DASCH
-18560.677242999896,15.561402,B,DASCH
-18560.62124300003,15.625759,B,DASCH
-18560.613620999735,15.819792000000001,B,DASCH
-18541.718392999843,15.208979999999999,B,DASCH
-18541.688393000048,15.480317000000001,B,DASCH
-18539.727406000253,15.643801000000002,B,DASCH
-18539.69640700007,15.454075,B,DASCH
-18538.73480400024,15.269653,B,DASCH
-18534.59443899989,14.190535999999998,B,DASCH
-18503.723551000003,14.961404000000002,B,DASCH
-18445.753200999927,15.75071,B,DASCH
-18442.755136999767,14.859302,B,DASCH
-18342.378499000333,15.582082000000002,B,DASCH
-18342.344499000348,15.659713,B,DASCH
-18330.41145600006,15.645122,B,DASCH
-18330.3674560003,15.656692999999999,B,DASCH
-18329.406452999916,15.394414999999999,B,DASCH
-18329.363452999853,15.557194,B,DASCH
-18325.40744399978,14.720552,B,DASCH
-18325.359354999848,14.84498,B,DASCH
-18325.3564439998,14.750941000000001,B,DASCH
-18325.353443999775,14.882760999999999,B,DASCH
-18324.38844199991,14.805216,B,DASCH
-18324.35544199962,14.716945999999998,B,DASCH
-18323.40544000035,15.007717000000001,B,DASCH
-18323.392440000083,15.393919,B,DASCH
-18323.357439999934,15.16826,B,DASCH
-18322.35943900002,15.384726,B,DASCH
-18322.35743900016,15.671017,B,DASCH
-18321.35953600006,15.438224,B,DASCH
-18319.42343499977,15.396335999999998,B,DASCH
-18319.378434999846,15.682375,B,DASCH
-18318.41343400022,15.26344,B,DASCH
-18318.38743400015,15.747156,B,DASCH
-18317.45443300018,15.212789,B,DASCH
-18317.411433000118,14.883429999999999,B,DASCH
-18317.387433000375,15.144642999999999,B,DASCH
-18316.420433000196,14.762169,B,DASCH
-18316.35343300039,14.939127,B,DASCH
-18312.367432000116,15.294979000000001,B,DASCH
-18302.4864409999,15.068689000000001,B,DASCH
-18301.479443000164,15.167646,B,DASCH
-18300.425445000175,15.383934,B,DASCH
-18298.504449000116,15.3787,B,DASCH
-18298.467449000105,15.554317000000001,B,DASCH
-18298.443449000362,15.972357999999998,B,DASCH
-18298.40744900005,15.541794,B,DASCH
-18298.377449000254,15.809057000000001,B,DASCH
-18297.488452000078,15.367555,B,DASCH
-18297.479452,15.2893,B,DASCH
-18297.438452000264,15.374403,B,DASCH
-18297.41345199989,15.189145000000002,B,DASCH
-18296.371454999782,14.975902,B,DASCH
-18295.50145700015,14.738344,B,DASCH
-18295.451456999872,14.892109,B,DASCH
-18291.432469999883,15.102689000000002,B,DASCH
-18291.416470000055,15.171807000000001,B,DASCH
-18291.387469999958,15.340133999999999,B,DASCH
-18291.385470000096,15.39965,B,DASCH
-18289.541476999875,15.632660000000001,B,DASCH
-18289.498477000277,15.486365,B,DASCH
-18289.47647699993,15.726410000000001,B,DASCH
-18289.44347700011,15.624801999999999,B,DASCH
-18289.411476999987,15.632906,B,DASCH
-18288.413670000155,15.25004,B,DASCH
-18288.40648100013,15.824667000000002,B,DASCH
-18287.538484000135,15.44065,B,DASCH
-18287.483484999742,15.532464000000001,B,DASCH
-18287.478484999854,15.546914000000001,B,DASCH
-18287.41348499991,15.614703,B,DASCH
-18286.50548900012,15.425675,B,DASCH
-18286.50348899979,15.084667000000001,B,DASCH
-18286.441488999873,15.180462,B,DASCH
-18286.44048899971,15.272585000000001,B,DASCH
-18286.402489,15.397979000000001,B,DASCH
-18286.374489000067,15.331503,B,DASCH
-18284.433497999795,15.768866000000001,B,DASCH
-18270.47657399997,15.148135,B,DASCH
-18270.475574000273,15.497813,B,DASCH
-18270.410575000104,15.230737,B,DASCH
-18265.56860800041,15.445443,B,DASCH
-18265.541608000174,15.114763,B,DASCH
-18265.535608000122,15.319052,B,DASCH
-18265.5026080003,15.423379,B,DASCH
-18265.488608000334,15.364248000000002,B,DASCH
-18265.469608000014,15.270822,B,DASCH
-18265.436608000193,15.346885999999998,B,DASCH
-18261.565636999905,14.849454000000001,B,DASCH
-18261.484777000267,14.548595,B,DASCH
-18261.449636999983,14.968276999999999,B,DASCH
-18261.44863699982,14.890799,B,DASCH
-18261.416637999937,14.935563,B,DASCH
-18259.552651999984,15.467544,B,DASCH
-18259.50365199987,15.469885999999999,B,DASCH
-18259.49865199998,15.335818,B,DASCH
-18240.65881300019,14.845457000000001,B,DASCH
-18239.625822000206,15.391757,B,DASCH
-18239.560823000036,15.146154000000001,B,DASCH
-18239.495824000333,15.354389000000001,B,DASCH
-18239.43082400039,15.240435999999999,B,DASCH
-18238.592831999995,15.497172,B,DASCH
-18238.52783300029,15.496164000000002,B,DASCH
-18238.462833000347,15.197351000000001,B,DASCH
-18235.65685999999,16.003075,B,DASCH
-18235.591860000044,15.868282,B,DASCH
-18235.460861000232,15.580348999999998,B,DASCH
-18228.416929000057,15.453648999999999,B,DASCH
-18216.640044,15.584225,B,DASCH
-18214.70106300013,15.763206,B,DASCH
-18214.636063000187,15.770322,B,DASCH
-18214.61406400008,15.250070999999998,B,DASCH
-18214.605064000003,15.577967999999998,B,DASCH
-18214.583064000122,15.760704,B,DASCH
-18214.571064000018,15.75185,B,DASCH
-18203.688167999964,15.731397,B,DASCH
-18203.62316800002,15.242575,B,DASCH
-18203.585169000085,15.699639999999999,B,DASCH
-18203.55816899985,15.482826000000001,B,DASCH
-18203.428170000203,15.558345999999998,B,DASCH
-18202.46017900016,15.111216,B,DASCH
-18200.72019500006,14.758604,B,DASCH
-18200.590195999946,14.831048999999998,B,DASCH
-18200.464197999798,14.922798,B,DASCH
-18199.720203999896,14.84038,B,DASCH
-18199.590206000023,14.6355,B,DASCH
-18199.4642070001,14.648601000000001,B,DASCH
-18198.720213000197,14.976664999999999,B,DASCH
-18188.719299999997,14.629074,B,DASCH
-18185.720324000344,15.927753,B,DASCH
-18179.58267099969,14.420117999999999,B,DASCH
-18174.722405000124,15.743615,B,DASCH
-18140.620548000094,15.587792000000002,B,DASCH
-18126.735552999657,14.715974,B,DASCH
-18126.670552999713,14.653917000000002,B,DASCH
-18126.65069400007,14.622904,B,DASCH
-18125.73755200021,14.693636999999999,B,DASCH
-18125.67555100005,14.182135999999998,B,DASCH
-18125.672552000266,14.634533,B,DASCH
-18125.63955199998,14.853917000000001,B,DASCH
-18123.673549000174,15.283564000000002,B,DASCH
-18088.76572899986,10.409642,B,DASCH
-17988.350558999926,15.188831,B,DASCH
-17976.355496000033,15.435925,B,DASCH
-17975.39549200004,15.361915,B,DASCH
-17975.353491999675,15.574010000000001,B,DASCH
-17972.400479999837,15.431539,B,DASCH
-17969.38446899969,14.137138,B,DASCH
-17969.344468999654,14.705077,B,DASCH
-17964.36645400012,16.058908,B,DASCH
-17962.378448999953,15.851967000000002,B,DASCH
-17960.430445000064,14.785205,B,DASCH
-17960.36544399988,14.770570999999999,B,DASCH
-17959.42644299986,14.947659,B,DASCH
-17959.38393100025,14.508389999999999,B,DASCH
-17959.375620000064,14.751620999999998,B,DASCH
-17959.360441999976,14.822659,B,DASCH
-17946.37143199984,15.288739999999999,B,DASCH
-17946.361432000063,15.368829999999999,B,DASCH
-17945.361432000063,15.732448000000002,B,DASCH
-17944.426433000248,15.721569,B,DASCH
-17944.361433000304,15.821623,B,DASCH
-17943.422433000058,15.219835,B,DASCH
-17943.378433000296,15.531959,B,DASCH
-17941.426434999797,15.880947,B,DASCH
-17941.39943500003,15.391851,B,DASCH
-17941.36043499969,15.419317000000001,B,DASCH
-17940.425435999874,15.167924,B,DASCH
-17940.36043599993,15.151034,B,DASCH
-17939.42543799989,14.803363000000001,B,DASCH
-17938.42543900013,15.0572,B,DASCH
-17938.36043899972,14.938573000000002,B,DASCH
-17936.391443000175,15.434455999999999,B,DASCH
-17932.44381099986,12.346961,B,DASCH
-17932.429450999945,15.822021,B,DASCH
-17932.378450999968,15.535565,B,DASCH
-17932.364451,15.778471,B,DASCH
-17931.400454000104,15.706370000000001,B,DASCH
-17930.440456000157,15.37605,B,DASCH
-17930.390457000118,14.991064000000001,B,DASCH
-17930.37745699985,15.021872,B,DASCH
-17930.374456999823,15.253205,B,DASCH
-17930.360456999857,15.464835999999998,B,DASCH
-17929.393836000003,14.560706,B,DASCH
-17929.37446000008,14.884951999999998,B,DASCH
-17901.423599999864,15.779549,B,DASCH
-17876.54581500031,15.275634,B,DASCH
-17874.56882000016,14.519509,B,DASCH
-17857.674982000142,15.5841,B,DASCH
-17848.659070000052,15.657419,B,DASCH
-17847.643079999834,15.592723999999999,B,DASCH
-17843.620118999854,14.885828,B,DASCH
-17833.654631000012,14.461986999999999,B,DASCH
-17821.65031500021,15.078354000000001,B,DASCH
-17820.719322000165,15.183269000000001,B,DASCH
-17820.683322000317,15.80783,B,DASCH
-17820.61632299982,15.887038,B,DASCH
-17817.715344999917,15.935926,B,DASCH
-17817.64934600005,16.159151,B,DASCH
-17607.34919800004,15.777356,B,DASCH
-17607.339480000082,15.622875,B,DASCH
-17552.399505000096,14.761031,B,DASCH
-17551.492434999906,15.010526,B,DASCH
-17551.436338999774,14.282259,B,DASCH
-17533.49961899966,15.219,B,DASCH
-17526.52967099985,15.601073999999999,B,DASCH
-17526.48675499996,15.586253,B,DASCH
-17520.572441000026,14.73644,B,DASCH
-17495.68594999984,15.326243,B,DASCH
-17492.605981000233,15.510217,B,DASCH
-17491.695989000145,15.497067000000001,B,DASCH
-17490.69399900036,15.209933,B,DASCH
-17479.688105999958,14.939723,B,DASCH
-17471.60627599992,15.140267000000001,B,DASCH
-17470.6505669998,15.355649,B,DASCH
-17470.609015999828,15.286138000000001,B,DASCH
-17462.610263000242,15.709961999999999,B,DASCH
-17460.633279999718,15.684091,B,DASCH
-17460.612170000095,15.684035,B,DASCH
-17444.683401999995,14.669291000000001,B,DASCH
-17405.653888000175,14.60074,B,DASCH
-17377.703977999743,14.7306,B,DASCH
-17360.767421999946,14.993266,B,DASCH
-17351.75473699998,14.676488,B,DASCH
-17230.35444500018,16.01969,B,DASCH
-17223.351435000077,15.376414000000002,B,DASCH
-17223.34843500005,15.578104000000002,B,DASCH
-17220.359432999976,15.603475,B,DASCH
-17204.45087599987,14.296643,B,DASCH
-17195.444470999762,14.849345999999999,B,DASCH
-17195.416608000174,14.780951000000002,B,DASCH
-17178.47255099984,15.634625,B,DASCH
-17175.43807299994,14.658603,B,DASCH
-17173.500581999775,14.716705,B,DASCH
-17171.499595999718,15.727360999999998,B,DASCH
-17161.39766999986,15.334125,B,DASCH
-17147.485656999983,15.588754999999999,B,DASCH
-17138.587871999945,15.359825,B,DASCH
-17121.67703599995,14.709951,B,DASCH
-17119.63805600023,14.911444,B,DASCH
-17115.723094000015,15.679639000000002,B,DASCH
-17115.583095000125,15.816737,B,DASCH
-17111.713132000063,14.842376000000002,B,DASCH
-17111.668132000137,14.820554000000001,B,DASCH
-17111.616133000236,14.935716000000001,B,DASCH
-17111.574133000337,14.865497,B,DASCH
-17111.55913399998,14.641518,B,DASCH
-17110.559142999817,14.239666,B,DASCH
-17110.489390000235,14.459866,B,DASCH
-17108.715159999672,15.517168,B,DASCH
-17108.67116100015,15.501923000000001,B,DASCH
-17108.62516100006,15.636287,B,DASCH
-17108.573161999695,15.483070999999999,B,DASCH
-17091.612075999845,15.030204999999999,B,DASCH
-17091.52758600004,15.069572,B,DASCH
-17090.61531900009,14.80049,B,DASCH
-17084.70836400008,15.787604,B,DASCH
-17084.66436500009,15.807738,B,DASCH
-17084.621365000028,15.643251999999999,B,DASCH
-17084.5633650003,15.760051999999998,B,DASCH
-17080.708393000066,14.723595000000001,B,DASCH
-17080.665393000003,15.193878,B,DASCH
-17080.574393999763,14.809775,B,DASCH
-17059.693508000113,14.974701999999999,B,DASCH
-17059.637508000247,14.803688000000001,B,DASCH
-17059.587507999968,15.096201999999998,B,DASCH
-17059.54350899998,14.924579000000001,B,DASCH
-17058.709511999972,14.761718,B,DASCH
-17058.65751199983,14.67045,B,DASCH
-17058.61551199993,14.716404,B,DASCH
-17036.70755499974,14.770674,B,DASCH
-17024.718375999946,15.364334,B,DASCH
-17022.736539999954,15.681854000000001,B,DASCH
-16995.718487000093,14.659026999999998,B,DASCH
-16989.740370000247,15.621064000000002,B,DASCH
-16849.367432000116,15.269418,B,DASCH
-16846.377768000122,15.724063000000001,B,DASCH
-16846.374434999656,15.610627,B,DASCH
-16845.374435999896,15.016229000000001,B,DASCH
-16839.39689199999,14.407994,B,DASCH
-16792.404700999614,15.477557000000001,B,DASCH
-16783.427778000012,15.605286999999999,B,DASCH
-16757.614024000242,15.019946,B,DASCH
-16734.690240000375,14.588448999999999,B,DASCH
-16701.597086000256,14.616342999999999,B,DASCH
-16700.70889700018,13.337570000000001,B,DASCH
-16652.74952699989,15.099687,B,DASCH
-16652.74052700028,15.001712,B,DASCH
-16513.377743000165,15.171047,B,DASCH
-16462.43648000015,14.648022000000001,B,DASCH
-16461.431768000126,15.415293,B,DASCH
-16404.589904999826,15.08526,B,DASCH
-16400.635943000205,14.923476999999998,B,DASCH
-16400.602943999693,15.072111999999999,B,DASCH
-16343.720435000025,15.525915,B,DASCH
-16264.767419999931,14.843160000000001,B,DASCH
-16029.618999999948,15.103187,B,DASCH
-16020.597087000031,15.026503,B,DASCH
-15991.714343000203,14.890630999999999,B,DASCH
-15908.728472999763,14.807104,B,DASCH
-15713.40905299969,15.543820000000002,B,DASCH
-15699.485677000135,14.730826,B,DASCH
-15699.462677999865,14.686207999999999,B,DASCH
-15699.427677999716,14.742072,B,DASCH
-15661.629025999922,15.250014000000002,B,DASCH
-15612.73143800022,15.011082,B,DASCH
-15606.622472000308,14.325424,B,DASCH
-15600.500500000082,15.1363,B,DASCH
-15584.500547000207,15.146835999999999,B,DASCH
-9293.739758000243,15.110935999999999,B,DASCH
-8643.615825999994,14.809189000000002,B,DASCH
-6099.427252999973,12.331726,B,DASCH
-5827.154279000126,14.091025,B,DASCH
-4651.950454999693,9.562678,B,DASCH
-4625.999854000285,14.420844,B,DASCH
-4613.98249799991,14.994901,B,DASCH
-4301.918411000166,15.13289,B,DASCH
-3230.9202799997292,14.756507999999998,B,DASCH
-3149.059578000102,14.289741000000001,B,DASCH
-2435.029020000249,14.926431,B,DASCH
-2382.0983179998584,15.005857,B,DASCH
