HJD,mag,Band,Survey
-17360.76754300017,16.095478,B,DASCH
-17351.75484399963,15.126342999999999,B,DASCH
-17230.3543080003,15.474862,B,DASCH
-17195.444327999838,14.777025,B,DASCH
-17195.416466000024,12.559314,B,DASCH
-17171.49947799975,16.026403,B,DASCH
-17147.485584000126,15.082139999999999,B,DASCH
-17121.6770250001,15.949857000000002,B,DASCH
-17115.723098000046,15.060101999999999,B,DASCH
-17115.58309999993,15.028964000000002,B,DASCH
-17111.713145999704,15.588839000000002,B,DASCH
-17111.66814700002,15.537737,B,DASCH
-17111.616148000117,15.524804000000001,B,DASCH
-17111.574147999752,15.571156,B,DASCH
-17111.559148000088,15.695697000000001,B,DASCH
-17110.559159999713,15.316869,B,DASCH
-17108.62518300023,15.829182999999999,B,DASCH
-17108.56918400014,15.946731,B,DASCH
-17106.618207000196,15.972086,B,DASCH
-17091.61213900009,16.009884,B,DASCH
-17084.70844199974,14.935198000000002,B,DASCH
-17084.66444300022,14.785892,B,DASCH
-17084.621443000156,14.900160999999999,B,DASCH
-17084.563443999738,15.012014,B,DASCH
-17080.708479000255,15.518329000000001,B,DASCH
-17080.665479999967,15.530947,B,DASCH
-17080.574481000192,15.462276999999998,B,DASCH
-17059.54363099998,16.081453,B,DASCH
-17024.71851899987,15.727514000000001,B,DASCH
-17022.736683000345,15.032778,B,DASCH
-16989.74048300041,15.178366,B,DASCH
-16973.772590999957,15.062695000000001,B,DASCH
-16849.36728699971,15.668388,B,DASCH
-16846.3776209997,15.043713,B,DASCH
-16846.374288000166,15.101788,B,DASCH
-16734.690284000244,15.132643,B,DASCH
-16652.74966900004,16.006565,B,DASCH
-16513.3776209997,15.386385,B,DASCH
-16461.43162799999,15.860570000000001,B,DASCH
-16404.619861000217,15.178813,B,DASCH
-16404.589860999957,15.021103,B,DASCH
-16400.635908999946,15.747691,B,DASCH
-16400.625759999733,15.493564000000001,B,DASCH
-16343.72053400008,15.442713000000001,B,DASCH
-16292.721277999692,15.111248999999999,B,DASCH
-16292.667258000001,14.953123000000001,B,DASCH
-16264.767541000154,15.750709,B,DASCH
-16029.618979999796,15.822625,B,DASCH
-16021.717513000127,13.181048,B,DASCH
-16020.597090000287,15.299311,B,DASCH
-15991.71441600006,15.047224,B,DASCH
-15908.728604000062,15.451920000000001,B,DASCH
-15713.408931000158,16.196323,B,DASCH
-15661.629013000056,15.675241,B,DASCH
-15600.500620000064,16.034422,B,DASCH
-15584.500684000086,15.737171,B,DASCH
-15261.500413000118,15.492226,B,DASCH
-5336.031936000101,15.248084,B,DASCH
-5002.015233000275,14.713648999999998,B,DASCH
-4613.982640999835,15.680492000000001,B,DASCH
