HJD,mag,Band,Survey
-20333.618368000258,15.065267,B,DASCH
-20328.633275999688,14.248917,B,DASCH
-20325.728277999908,14.860234,B,DASCH
-20325.691277999897,14.989587,B,DASCH
-20309.703275999986,14.882570999999999,B,DASCH
-20309.657275999896,15.187072,B,DASCH
-20303.727288000286,14.604369,B,DASCH
-20302.750268999953,15.038881,B,DASCH
-20301.744266999885,14.916378,B,DASCH
-20296.752259000205,15.349383,B,DASCH
-20277.776211000048,14.621533,B,DASCH
-20271.753638000228,14.967785999999998,B,DASCH
-20256.793841999955,14.560303,B,DASCH
-20145.376949000172,14.671341,B,DASCH
-20144.36371800024,15.969466,B,DASCH
-20129.363843999803,14.467018,B,DASCH
-20121.41672099987,14.589073,B,DASCH
-20118.42572499998,15.379985999999999,B,DASCH
-20118.393887999933,14.642897,B,DASCH
-20095.43677599961,15.520806,B,DASCH
-20087.485532000195,14.596667000000002,B,DASCH
-20086.401806000154,15.500432,B,DASCH
-20074.62288200017,13.977336,B,DASCH
-20073.550856000278,16.057331,B,DASCH
-20072.552860999946,16.379704999999998,B,DASCH
-20072.486378999893,14.823382,B,DASCH
-20066.436887999997,15.360921,B,DASCH
-20043.603997000027,15.988976999999998,B,DASCH
-20043.496997000184,15.810671,B,DASCH
-20043.43999799993,14.949442000000001,B,DASCH
-20043.421997999772,15.117791,B,DASCH
-20037.730025999714,14.710607999999999,B,DASCH
-20036.460880000144,14.296035999999999,B,DASCH
-20029.637926999945,14.810108999999999,B,DASCH
-20029.554065000266,14.987746,B,DASCH
-20029.500066000037,15.103918,B,DASCH
-20029.44906600006,14.754560000000001,B,DASCH
-20013.5251389998,15.697923000000001,B,DASCH
-20011.64491100004,12.189436,B,DASCH
-20011.624147000257,15.070823,B,DASCH
-20005.716170999687,14.768533999999999,B,DASCH
-20005.666170999873,14.688532999999998,B,DASCH
-20005.618170999922,15.234385999999999,B,DASCH
-20005.551171000116,14.444925,B,DASCH
-20005.51817099983,14.713317000000002,B,DASCH
-19981.614732000045,14.794657,B,DASCH
-19976.64525699988,15.554966,B,DASCH
-19976.59925699979,14.309417999999999,B,DASCH
-19976.560256999917,15.327847,B,DASCH
-19955.660279000178,14.604686,B,DASCH
-19946.590278000105,14.472851,B,DASCH
-19942.736275000032,15.090101999999998,B,DASCH
-19942.679275000002,15.055837,B,DASCH
-19941.72727400018,15.075070000000002,B,DASCH
-19941.677274000365,15.321757999999999,B,DASCH
-19926.665249000303,14.584382999999999,B,DASCH
-19919.76423199987,14.704062,B,DASCH
-19914.702217999846,14.503972000000001,B,DASCH
-19894.71614599973,15.658754,B,DASCH
-19892.740137000103,14.677714000000002,B,DASCH
-19888.78712099977,14.670751000000001,B,DASCH
-19887.789115999825,14.488473999999998,B,DASCH
-19883.790097999852,14.772245000000002,B,DASCH
-19882.755093999673,14.69023,B,DASCH
-19796.35686099995,14.513998,B,DASCH
-19794.362739000004,14.693334,B,DASCH
-19793.397736999672,14.649939000000002,B,DASCH
-19792.411734999623,14.908173000000001,B,DASCH
-19767.361565000378,14.677878,B,DASCH
-19764.388801999856,14.852910000000001,B,DASCH
-19761.387992999982,15.085485,B,DASCH
-19760.399718000088,14.936032999999998,B,DASCH
-19749.433236000128,14.458578,B,DASCH
-19736.47075800039,14.483947,B,DASCH
-19735.52551099984,15.228059,B,DASCH
-19718.487490999978,14.704296,B,DASCH
-19711.417985999957,14.186685999999998,B,DASCH
-19686.551956000272,14.80199,B,DASCH
-19686.444956999738,14.557092,B,DASCH
-19685.613960999995,14.3439,B,DASCH
-19685.613960999995,14.626453,B,DASCH
-19685.506961999927,15.220343,B,DASCH
-19685.454961999785,14.595691,B,DASCH
-19681.65697999997,15.052026000000001,B,DASCH
-19681.60698099993,15.921981,B,DASCH
-19681.55898099998,16.042715,B,DASCH
-19681.502981000114,15.079657000000001,B,DASCH
-19681.44598199986,16.259047,B,DASCH
-19680.55998599995,15.216766,B,DASCH
-19680.485985999927,16.21773,B,DASCH
-19680.430986000225,15.162911,B,DASCH
-19677.55400099978,14.868526999999998,B,DASCH
-19677.521000999957,14.805759,B,DASCH
-19677.484000999946,15.089210000000001,B,DASCH
-19677.438000999857,14.442112,B,DASCH
-19675.696010000072,15.049379,B,DASCH
-19675.6064790003,14.515951999999999,B,DASCH
-19675.552010999992,15.216917,B,DASCH
-19674.69701500004,14.656799,B,DASCH
-19674.615015000105,15.300021,B,DASCH
-19674.551015000325,14.71016,B,DASCH
-19672.462026000023,15.154684,B,DASCH
-19672.427025999874,15.059063,B,DASCH
-19656.454148000106,14.709446,B,DASCH
-19653.729114999995,15.569245,B,DASCH
-19653.60711500002,15.807746,B,DASCH
-19648.68813699996,14.944682,B,DASCH
-19647.718140999787,15.257295999999998,B,DASCH
-19634.71919199964,14.716841,B,DASCH
-19632.719199000392,15.091637,B,DASCH
-19632.66319900006,15.788103,B,DASCH
-19627.729216000065,15.489023999999999,B,DASCH
-19627.71021600021,14.709743,B,DASCH
-19627.674215999898,15.387246,B,DASCH
-19626.73021900002,15.252765,B,DASCH
-19626.712218999863,14.724307999999999,B,DASCH
-19626.682219000068,14.73736,B,DASCH
-19626.67521899985,15.218556,B,DASCH
-19626.60721899988,14.822719000000001,B,DASCH
-19624.71822499996,14.536458999999999,B,DASCH
-19624.687225,14.539660999999999,B,DASCH
-19624.641224999912,15.362926999999999,B,DASCH
-19605.7223799997,14.429014000000002,B,DASCH
-19557.737064999994,15.1481,B,DASCH
-19415.355718999635,15.387312,B,DASCH
-19414.35971800005,15.193467000000002,B,DASCH
-19410.372715999838,16.158585000000002,B,DASCH
-19409.378715000115,16.180526999999998,B,DASCH
-19409.361715000123,14.861134,B,DASCH
-19406.363713999745,15.432291000000001,B,DASCH
-19394.467718000058,15.266264999999999,B,DASCH
-19394.415717999917,14.719039000000002,B,DASCH
-19389.388722999953,14.908081,B,DASCH
-19381.382247,14.229059,B,DASCH
-19380.382737000007,16.284988000000002,B,DASCH
-19379.46473899996,16.144420999999998,B,DASCH
-19379.44473899994,14.678548999999999,B,DASCH
-19375.38174800016,15.544804999999998,B,DASCH
-19360.41079000011,15.980332,B,DASCH
-19358.45879700035,14.924053,B,DASCH
-19358.41879700031,15.914703,B,DASCH
-19352.63381800009,14.7196,B,DASCH
-19352.564817999955,14.856203,B,DASCH
-19352.496817999985,14.927245000000001,B,DASCH
-19352.42981800018,14.745328,B,DASCH
-19352.41781899985,15.767645000000002,B,DASCH
-19351.530822,14.971516000000001,B,DASCH
-19351.46282200003,14.840014000000002,B,DASCH
-19334.517893999815,14.515735999999999,B,DASCH
-19334.50789400004,14.678947,B,DASCH
-19334.458893999923,14.692523999999999,B,DASCH
-19334.412893999834,15.177513000000001,B,DASCH
-19330.54891199991,15.165484,B,DASCH
-19327.619926000014,14.856015,B,DASCH
-19327.554925999604,14.806278,B,DASCH
-19327.427926999982,14.967498999999998,B,DASCH
-19326.55593100004,14.576844,B,DASCH
-19322.576950000133,14.619756,B,DASCH
-19319.45996499993,16.136442000000002,B,DASCH
-19319.42496600002,15.052529000000002,B,DASCH
-19304.498038999736,15.215195999999999,B,DASCH
-19304.441038999707,14.441612,B,DASCH
-19298.637066999916,15.249151999999999,B,DASCH
-19287.44511900004,15.991145999999999,B,DASCH
-19276.544366999995,14.79238,B,DASCH
-19274.527172999922,14.788692000000001,B,DASCH
-19274.481172999833,14.743163000000001,B,DASCH
-19274.42717400007,15.130713,B,DASCH
-19249.722250000108,16.16551,B,DASCH
-19248.717252000235,16.27874,B,DASCH
-19248.67025199998,15.143730999999999,B,DASCH
-19245.58824300021,14.515363,B,DASCH
-19236.726272,14.549987,B,DASCH
-19236.660271999892,14.715857000000002,B,DASCH
-19236.593272000086,14.536314,B,DASCH
-19234.694274000358,15.065215,B,DASCH
-19233.728275000118,14.594657999999999,B,DASCH
-19233.727274999954,15.547062,B,DASCH
-19233.661274999846,14.596252,B,DASCH
-19233.595275000203,14.719482999999999,B,DASCH
-19232.734275999945,16.305347,B,DASCH
-19232.728275999893,14.816126,B,DASCH
-19232.662275999784,14.939661,B,DASCH
-19218.738278999925,15.041381,B,DASCH
-19218.672279000282,15.144770000000001,B,DASCH
-19217.738277999684,15.080384,B,DASCH
-19217.672278000042,15.055306,B,DASCH
-19208.747270999942,15.294104,B,DASCH
-19208.681270999834,15.148716,B,DASCH
-19208.614271000028,15.162595999999999,B,DASCH
-19207.71426999988,15.047282000000001,B,DASCH
-19207.648268999998,14.750751999999999,B,DASCH
-19206.74826799985,14.789239000000002,B,DASCH
-19206.682268000208,14.781177,B,DASCH
-19204.727206000127,14.555079000000001,B,DASCH
-19190.763236000203,14.974572,B,DASCH
-19190.759236000013,15.02503,B,DASCH
-19038.42087299982,14.886753,B,DASCH
-19035.391715000384,14.491162,B,DASCH
-19022.43572500022,15.636401000000001,B,DASCH
-18954.644243000075,14.326295000000002,B,DASCH
-18946.63600299973,14.711563,B,DASCH
-18944.432014000136,15.4407,B,DASCH
-18939.452038000338,16.134544,B,DASCH
-18937.61110199988,14.333077,B,DASCH
-18933.435066999868,15.275336,B,DASCH
-18923.6651130002,14.80465,B,DASCH
-18923.620113000274,15.234125,B,DASCH
-18893.641225999687,15.211162,B,DASCH
-18892.647228999995,15.504348,B,DASCH
-18892.51122999983,15.568357999999998,B,DASCH
-18891.642231999896,15.552442999999998,B,DASCH
-18891.509231999982,15.647208,B,DASCH
-18891.463231999893,15.09516,B,DASCH
-18890.578257000074,14.628522,B,DASCH
-18890.543234999757,15.947403,B,DASCH
-18890.50723499991,15.800029,B,DASCH
-18886.532244999893,15.48395,B,DASCH
-18886.494245000184,15.179347,B,DASCH
-18865.734277000185,15.453636,B,DASCH
-18865.69227699982,15.461886999999999,B,DASCH
-18834.73225700017,15.430048000000001,B,DASCH
-18834.678257000167,15.356596,B,DASCH
-18715.347781999968,14.756147,B,DASCH
-18704.35575099988,14.820407000000001,B,DASCH
-18702.367746999953,15.426282,B,DASCH
-18701.37374499999,15.408276999999998,B,DASCH
-18696.401734999847,14.991368,B,DASCH
-18695.369733000174,15.475960999999998,B,DASCH
-18685.38272000011,15.503658999999999,B,DASCH
-18683.393718000036,15.269732999999999,B,DASCH
-18682.40071700001,15.396118,B,DASCH
-18682.358716999646,15.043838000000001,B,DASCH
-18678.418715000153,15.142062,B,DASCH
-18678.356715000235,15.130730999999999,B,DASCH
-18675.377350999974,14.801189,B,DASCH
-18674.3817139999,15.569413,B,DASCH
-18673.390428999905,14.752717,B,DASCH
-18672.38969699992,14.387757999999998,B,DASCH
-18672.365714000072,15.372461999999999,B,DASCH
-18671.383713999763,15.815289000000002,B,DASCH
-18669.362715000287,15.111556,B,DASCH
-18668.395079999696,15.024854000000001,B,DASCH
-18667.38811499998,14.906566,B,DASCH
-18667.373716000002,16.263517,B,DASCH
-18654.386729000136,14.5799,B,DASCH
-18640.486758999992,14.720954999999998,B,DASCH
-18620.55782400025,15.718274,B,DASCH
-18620.418824000284,15.719778,B,DASCH
-18597.55092400033,16.161015,B,DASCH
-18594.454688999802,13.969803,B,DASCH
-18587.628971999977,15.881082000000001,B,DASCH
-18584.56298699975,15.442495000000001,B,DASCH
-18583.5346400002,14.791192,B,DASCH
-18570.663054999895,15.616805,B,DASCH
-18570.625602999702,14.548535000000001,B,DASCH
-18564.4650849998,14.089572,B,DASCH
-18563.658088000026,14.711764000000002,B,DASCH
-18563.628089000005,14.517354000000001,B,DASCH
-18563.617089000065,14.791938,B,DASCH
-18561.651604999788,15.462328,B,DASCH
-18561.597587000113,14.523773,B,DASCH
-18560.677101999987,15.753248000000001,B,DASCH
-18560.635102000087,14.97778,B,DASCH
-18560.621102999896,15.787854000000001,B,DASCH
-18560.613479999825,14.694451,B,DASCH
-18554.559249999933,14.749683,B,DASCH
-18541.718181999866,14.83114,B,DASCH
-18541.68818200007,14.590268,B,DASCH
-18541.676181999967,15.382429,B,DASCH
-18540.664185999893,15.152306,B,DASCH
-18539.727188999765,15.095822,B,DASCH
-18539.696188999806,15.055197,B,DASCH
-18529.699628999922,14.744670000000001,B,DASCH
-18503.72327399999,15.660344,B,DASCH
-18445.75304599991,14.555786999999999,B,DASCH
-18442.754993999843,14.442336,B,DASCH
-18424.78813900007,14.63657,B,DASCH
-18342.344759999774,14.432813000000001,B,DASCH
-18330.41173399985,14.959256,B,DASCH
-18329.406731999945,14.973899,B,DASCH
-18329.36373199988,15.268355,B,DASCH
-18325.407726000063,14.929245000000002,B,DASCH
-18325.359636999667,14.693276999999998,B,DASCH
-18325.35372600006,15.244741000000001,B,DASCH
-18324.355724000372,14.888465,B,DASCH
-18323.357722999994,14.813776,B,DASCH
-18322.35972200008,14.168282999999999,B,DASCH
-18321.359818999656,14.709973999999999,B,DASCH
-18318.413718000054,15.126145000000001,B,DASCH
-18317.41171699995,15.188298000000001,B,DASCH
-18312.383694000077,14.309861999999999,B,DASCH
-18311.361715000123,14.636657999999999,B,DASCH
-18302.486715999898,14.726079,B,DASCH
-18301.479716000147,14.790454,B,DASCH
-18301.451127999928,14.307214000000002,B,DASCH
-18300.387716999743,15.008085999999999,B,DASCH
-18298.50471800007,15.032082999999998,B,DASCH
-18298.43171800021,16.037121,B,DASCH
-18298.407718000002,14.534846,B,DASCH
-18298.393718000036,15.133084,B,DASCH
-18297.488719000015,15.177513000000001,B,DASCH
-18297.390718999784,16.298742,B,DASCH
-18296.453720000107,16.058237,B,DASCH
-18296.40872000018,15.18457,B,DASCH
-18296.36771999998,15.05064,B,DASCH
-18295.501720999833,15.040545000000002,B,DASCH
-18295.403721000068,15.114207999999998,B,DASCH
-18293.399724000134,14.417735999999998,B,DASCH
-18293.38848700002,14.501447,B,DASCH
-18291.43272599997,14.744758,B,DASCH
-18291.416725999676,14.465189,B,DASCH
-18291.387726000044,15.053291,B,DASCH
-18291.385725999717,14.432357999999999,B,DASCH
-18290.410728000104,14.741194,B,DASCH
-18289.498728999868,14.953349,B,DASCH
-18289.39472900005,14.895603,B,DASCH
-18288.413918999955,14.851486999999999,B,DASCH
-18287.53873200016,15.093295000000001,B,DASCH
-18287.379732000176,15.148821,B,DASCH
-18286.44173400011,14.772136999999999,B,DASCH
-18286.402734000236,15.097748999999999,B,DASCH
-18284.433738000225,15.367795000000001,B,DASCH
-18284.386737999972,14.654839,B,DASCH
-18282.37674199976,14.72034,B,DASCH
-18270.476772000082,14.677379,B,DASCH
-18270.39577200031,14.875611,B,DASCH
-18265.541786999907,14.975335000000001,B,DASCH
-18265.535786999855,14.821036,B,DASCH
-18265.488787000068,14.988464000000002,B,DASCH
-18265.469786999747,14.751087,B,DASCH
-18265.441786999814,15.807670000000002,B,DASCH
-18261.48494100012,14.553628,B,DASCH
-18261.449800999835,15.309546,B,DASCH
-18261.41080099996,14.782416,B,DASCH
-18259.55280800024,15.263485000000001,B,DASCH
-18259.503808000125,15.889841,B,DASCH
-18259.498808000237,14.828078,B,DASCH
-18254.424827000126,14.660877,B,DASCH
-18227.55594700016,16.185169000000002,B,DASCH
-18227.486947000027,14.832988,B,DASCH
-18227.421947000083,15.083994,B,DASCH
-18226.43895199988,14.848919,B,DASCH
-18214.61400999967,14.798651000000001,B,DASCH
-18214.605010000058,15.552980999999999,B,DASCH
-18214.58300999971,14.61721,B,DASCH
-18204.51409799978,14.667620000000001,B,DASCH
-18203.68806300033,14.607406,B,DASCH
-18203.62306400016,14.603985999999999,B,DASCH
-18203.585063999984,15.461619,B,DASCH
-18200.720077000093,14.959310999999998,B,DASCH
-18200.59007799998,14.7473,B,DASCH
-18199.720081999898,14.916511999999999,B,DASCH
-18199.59008300025,14.741734,B,DASCH
-18198.720086999703,15.572739000000002,B,DASCH
-18188.719132000115,15.35089,B,DASCH
-18186.71714100009,15.100162,B,DASCH
-18186.694912000094,14.765432999999998,B,DASCH
-18186.652141000144,15.131359,B,DASCH
-18185.720145000145,15.033743,B,DASCH
-18185.71714500012,14.854726000000001,B,DASCH
-18185.652145000175,15.003298000000001,B,DASCH
-18182.5861580004,14.736264000000002,B,DASCH
-18181.716161000077,14.428428,B,DASCH
-18175.716184999794,14.961781,B,DASCH
-18174.7221880001,14.989722,B,DASCH
-18174.709025999997,14.52159,B,DASCH
-18174.591188999824,14.875926000000002,B,DASCH
-18154.643884999678,14.862725,B,DASCH
-18140.718272000086,14.952123,B,DASCH
-18139.69227299979,14.873835999999999,B,DASCH
-18129.71927900007,14.954276,B,DASCH
-18126.734279999975,16.093748,B,DASCH
-18126.68527999986,15.092510999999998,B,DASCH
-18126.650421000086,14.909858999999999,B,DASCH
-18125.67527900031,14.820812,B,DASCH
-18114.73442699993,14.814529,B,DASCH
-18114.71827299986,14.729071,B,DASCH
-18113.71527200006,14.518551,B,DASCH
-18113.650272000115,14.601246,B,DASCH
-18095.70823800005,14.775352,B,DASCH
-17989.35639000032,14.723007999999998,B,DASCH
-17988.350792999845,16.305096,B,DASCH
-17976.355758000165,15.017985000000001,B,DASCH
-17975.395754999947,15.058597,B,DASCH
-17972.400748000015,14.837754,B,DASCH
-17969.3847409999,16.004042000000002,B,DASCH
-17969.344741999637,14.968860999999999,B,DASCH
-17959.375901999883,14.919791,B,DASCH
-17947.443977999967,15.013183999999999,B,DASCH
-17943.422714000102,14.783721,B,DASCH
-17943.389107000083,14.959458999999999,B,DASCH
-17943.378713999875,15.443484,B,DASCH
-17941.399714000057,15.113612,B,DASCH
-17940.362715000287,14.857431,B,DASCH
-17932.37871899968,15.526294,B,DASCH
-17931.378247000277,14.465724,B,DASCH
-17930.3907209998,14.408112,B,DASCH
-17930.377720999997,14.894851000000001,B,DASCH
-17930.360721000005,14.60053,B,DASCH
-17929.394098000135,14.619299,B,DASCH
-17876.545892999973,14.750834,B,DASCH
-17874.568888999987,14.920092000000002,B,DASCH
-17873.495924000163,14.808191,B,DASCH
-17848.65901400009,15.964443,B,DASCH
-17847.64301900007,16.049732000000002,B,DASCH
-17845.59467299981,14.437987,B,DASCH
-17843.620037999935,14.865251,B,DASCH
-17821.65014000004,14.581221,B,DASCH
-17820.71914399974,14.177947,B,DASCH
-17820.683143999893,14.387321,B,DASCH
-17820.616144000087,14.856554000000001,B,DASCH
-17817.715156000108,15.181595000000002,B,DASCH
-17817.649156999774,15.058495,B,DASCH
-17817.639396999963,15.082645999999999,B,DASCH
-17796.72022900032,15.015451,B,DASCH
-17796.65322999982,14.775167000000001,B,DASCH
-17792.70843499992,14.641855,B,DASCH
-17792.65424000006,14.444187,B,DASCH
-17791.72024299996,14.592189000000001,B,DASCH
-17791.653243000153,14.506164000000002,B,DASCH
-17790.720244999975,14.579101999999999,B,DASCH
-17790.65324500017,14.56654,B,DASCH
-17789.719247000292,14.759232999999998,B,DASCH
-17789.70693699969,14.554153,B,DASCH
-17771.730275999755,14.565203,B,DASCH
-17771.66527599981,14.564051000000001,B,DASCH
-17770.730275999755,14.374976,B,DASCH
-17770.66527599981,14.310777999999999,B,DASCH
-17770.600275999866,14.397078,B,DASCH
-17769.69627700001,14.364623000000002,B,DASCH
-17769.630276999902,14.631371,B,DASCH
-17766.732278999873,15.172518,B,DASCH
-17766.665279000066,14.940792000000002,B,DASCH
-17763.747279000003,14.895323999999999,B,DASCH
-17759.736279000062,14.472860999999998,B,DASCH
-17759.67127900012,14.655889000000002,B,DASCH
-17759.603279000148,14.592345000000002,B,DASCH
-17736.74292499991,14.93123,B,DASCH
-17700.707440999802,14.656962,B,DASCH
-17607.349465999752,14.962786,B,DASCH
-17580.36636500014,14.330191000000001,B,DASCH
-17574.365715000313,14.901781,B,DASCH
-17552.39974100003,14.838892000000001,B,DASCH
-17551.492668999825,14.447455999999999,B,DASCH
-17551.43657300016,14.698246,B,DASCH
-17533.499791999813,14.317838,B,DASCH
-17533.463791999966,14.654325,B,DASCH
-17530.432334000245,14.144338000000001,B,DASCH
-17526.486900999676,15.285609,B,DASCH
-17520.572561000008,14.810835999999998,B,DASCH
-17500.609945999924,14.778567,B,DASCH
-17495.685953000095,15.216868,B,DASCH
-17492.6059679999,15.346449,B,DASCH
-17491.695973000024,14.774605,B,DASCH
-17490.693977999967,15.404841000000001,B,DASCH
-17479.68803199986,14.617663,B,DASCH
-17471.647716999985,15.080616000000001,B,DASCH
-17471.606165000238,15.071012,B,DASCH
-17470.65045200009,15.21165,B,DASCH
-17470.64283300005,14.661579999999999,B,DASCH
-17470.608899999876,15.070289,B,DASCH
-17462.61011300003,14.934168,B,DASCH
-17462.57884000009,15.041495999999999,B,DASCH
-17461.641824999824,14.845364000000002,B,DASCH
-17461.451375999954,14.570223,B,DASCH
-17460.612011999823,14.804473000000002,B,DASCH
-17460.597122000065,14.535225,B,DASCH
-17444.580967999995,14.584593,B,DASCH
-17407.65230400022,14.314955,B,DASCH
-17405.65361100016,14.841109,B,DASCH
-17388.69864399964,14.858220999999999,B,DASCH
-17360.76722599985,14.386892999999999,B,DASCH
-17357.754140000325,15.006239,B,DASCH
-17352.76223600004,14.591857999999998,B,DASCH
-17351.75457400037,14.714701000000002,B,DASCH
-17351.70055499999,14.222285000000001,B,DASCH
-17346.75574300019,14.843989,B,DASCH
-17223.35171899991,14.750612,B,DASCH
-17203.421329000033,14.894535999999999,B,DASCH
-17202.385970999952,14.531918,B,DASCH
-17201.449645000044,14.575485,B,DASCH
-17195.416863999795,14.718429,B,DASCH
-17178.47276100004,14.529275,B,DASCH
-17161.397816999815,15.429867000000002,B,DASCH
-17147.48574199993,14.594101,B,DASCH
-17138.5879139998,14.329722,B,DASCH
-17120.597682000138,14.925767,B,DASCH
-17119.638006000314,14.301638,B,DASCH
-17111.7130450001,15.624120999999999,B,DASCH
-17111.616045999806,15.606365,B,DASCH
-17111.574045999907,15.639253,B,DASCH
-17110.489297000226,14.902141,B,DASCH
-17108.715059999842,15.52452,B,DASCH
-17108.671059999615,15.755618,B,DASCH
-17108.62505999999,15.757179999999998,B,DASCH
-17108.57305999985,15.524935000000001,B,DASCH
-17092.62301900005,15.474476000000001,B,DASCH
-17091.61190299969,14.444288,B,DASCH
-17091.527412999887,14.828806,B,DASCH
-17090.611175000202,14.299112,B,DASCH
-17084.708165999968,16.425055,B,DASCH
-17084.66416699998,16.327929,B,DASCH
-17084.621166999917,14.662569,B,DASCH
-17080.70818200009,15.683012,B,DASCH
-17080.665182000026,15.620783,B,DASCH
-17080.57418200001,15.739369,B,DASCH
-17059.69324599998,15.362522,B,DASCH
-17059.63724699989,15.397515,B,DASCH
-17059.543247000314,15.523176000000001,B,DASCH
-17058.709249000065,15.476235,B,DASCH
-17058.65724900039,15.468635999999998,B,DASCH
-17058.615249000024,15.702231,B,DASCH
-17036.707278999966,15.975276999999998,B,DASCH
-17034.66627900023,14.996020000000001,B,DASCH
-17024.718109999783,14.814957999999999,B,DASCH
-17021.74827599991,15.494823,B,DASCH
-16989.74019500008,14.609909,B,DASCH
-16973.772397000343,14.923022,B,DASCH
-16954.63806599984,14.581219,B,DASCH
-16849.367713999934,14.154557,B,DASCH
-16846.378047999926,14.564375,B,DASCH
-16845.37471400015,14.750881,B,DASCH
-16839.377716999967,14.646269,B,DASCH
-16821.384741999675,15.495012,B,DASCH
-16820.423444000073,15.071921,B,DASCH
-16819.36974600004,14.97896,B,DASCH
-16813.494515000377,15.249748,B,DASCH
-16788.551781000104,14.460819,B,DASCH
-16757.613989999983,14.302131,B,DASCH
-16734.690101000015,14.577582999999999,B,DASCH
-16728.64317200007,14.492784,B,DASCH
-16728.619626000058,14.794151000000001,B,DASCH
-16720.519615000114,14.614939000000001,B,DASCH
-16701.59683800023,14.730141,B,DASCH
-16700.644933000207,14.608822,B,DASCH
-16667.62774100015,14.735432000000001,B,DASCH
-16652.749272000045,15.270095000000001,B,DASCH
-16513.37800899986,14.947853,B,DASCH
-16462.436729999725,14.734383,B,DASCH
-16461.43201600015,15.186089,B,DASCH
-16457.44273900008,14.876781,B,DASCH
-16404.589931000024,14.493119,B,DASCH
-16400.602950000204,14.96871,B,DASCH
-16348.643362999894,14.552489000000001,B,DASCH
-16348.59557799995,14.460513,B,DASCH
-16343.720205000136,14.835435999999998,B,DASCH
-16292.720869999845,15.009874,B,DASCH
-16264.76722599985,14.820715,B,DASCH
-16029.61897799978,14.543683999999999,B,DASCH
-16020.597022000235,14.998932,B,DASCH
-15998.604456999805,14.641457,B,DASCH
-15991.714154999703,14.751435999999998,B,DASCH
-15908.728249000385,14.194185999999998,B,DASCH
-15712.409905000124,15.717213000000001,B,DASCH
-15699.533820000011,14.586248999999999,B,DASCH
-15699.462820000015,14.974229000000001,B,DASCH
-15612.695206999779,14.811460999999998,B,DASCH
-15606.728225000203,14.537082,B,DASCH
-15600.50024199998,15.202314000000001,B,DASCH
-15584.500270999968,14.310089999999999,B,DASCH
-15261.500154000241,14.845526000000001,B,DASCH
-15256.500174000394,14.867737,B,DASCH
-15253.588752999902,14.849389000000002,B,DASCH
-9293.73969199974,14.311321,B,DASCH
-8701.588977999985,14.764988,B,DASCH
-8699.594541999977,14.850725,B,DASCH
-8692.61679599993,14.599004,B,DASCH
-6386.46614299994,14.685189999999999,B,DASCH
-6099.388445999939,15.027148,B,DASCH
-5835.217536999844,14.477235999999998,B,DASCH
-5300.1536770001985,14.666451,B,DASCH
-5151.916383000091,14.964472,B,DASCH
-5103.038029999938,14.785286,B,DASCH
-5035.016123000067,14.817729,B,DASCH
-5002.014839000069,14.846657999999998,B,DASCH
-4624.0509680002,14.649871,B,DASCH
-4244.019029000308,15.195682000000001,B,DASCH
-4200.161301000044,13.690510999999999,B,DASCH
-3890.057221000083,14.648218,B,DASCH
-3590.9847969999537,14.595031,B,DASCH
-3479.1425819997676,14.710981,B,DASCH
-3208.946677000262,14.336425,B,DASCH
-2786.996112999972,14.731498,B,DASCH
-2738.111991999671,11.911479,B,DASCH
-2733.1216950002126,14.924469,B,DASCH
-2499.9229680001736,14.571079999999998,B,DASCH
