HJD,mag,Band,Survey
-19675.606533000246,14.611173,B,DASCH
-19674.697073000018,14.886742000000002,B,DASCH
-19674.656072999816,14.972657,B,DASCH
-19674.61507400032,14.866005,B,DASCH
-19653.729257000145,15.989432999999998,B,DASCH
-19653.60725800041,15.784757999999998,B,DASCH
-19648.688297000248,14.827817999999999,B,DASCH
-19647.718303999864,15.714443,B,DASCH
-19634.71939399978,14.525157,B,DASCH
-19632.71940600034,14.881039000000001,B,DASCH
-19632.66340699978,15.169057,B,DASCH
-19627.729433999863,15.432613,B,DASCH
-19627.710434000008,15.553958999999999,B,DASCH
-19627.674434999935,15.384345999999999,B,DASCH
-19626.730440000072,14.795069,B,DASCH
-19626.71244000038,14.745813,B,DASCH
-19626.68244000012,14.573942,B,DASCH
-19626.67544000037,14.696397,B,DASCH
-19626.607439999934,14.909720000000002,B,DASCH
-19624.718450000044,15.000864000000002,B,DASCH
-19624.687450000085,14.986979000000002,B,DASCH
-19624.641449999996,15.231109,B,DASCH
-19595.63352699997,16.030516,B,DASCH
-19557.73725300003,15.334423999999999,B,DASCH
-19438.35452299984,14.617683999999999,B,DASCH
-19415.355461999774,15.824431,B,DASCH
-19415.35346199991,16.045115,B,DASCH
-19414.420460999943,15.087092000000002,B,DASCH
-19414.35946100019,15.161876000000001,B,DASCH
-19414.353461000137,14.931707999999999,B,DASCH
-19411.42745999992,15.007232,B,DASCH
-19410.427459000144,15.555337,B,DASCH
-19410.372458999977,15.460268,B,DASCH
-19410.3624590002,15.443132,B,DASCH
-19409.425458999816,15.953460999999999,B,DASCH
-19409.37845900003,15.828054000000002,B,DASCH
-19409.361459000036,15.701488000000001,B,DASCH
-19409.359459000174,15.884915,B,DASCH
-19408.489459000062,16.020672,B,DASCH
-19408.424459000118,16.225023,B,DASCH
-19408.359459000174,16.020557,B,DASCH
-19407.44445999991,16.066156,B,DASCH
-19406.43345999997,15.268357,B,DASCH
-19406.363459999673,15.283395,B,DASCH
-19406.363459999673,15.236138,B,DASCH
-19394.467475999612,15.403694,B,DASCH
-19394.453475999646,15.472653,B,DASCH
-19394.415477000177,15.173841,B,DASCH
-19394.39347699983,15.218232,B,DASCH
-19393.448952000123,15.773304999999999,B,DASCH
-19393.384479000233,15.924275,B,DASCH
-19381.54251800012,14.957001000000002,B,DASCH
-19381.476518999785,14.889296,B,DASCH
-19381.40951899998,14.911427,B,DASCH
-19380.566521999892,14.744435999999999,B,DASCH
-19380.532523000147,14.689520000000002,B,DASCH
-19380.502150999848,14.69926,B,DASCH
-19380.46652300004,14.59736,B,DASCH
-19380.403522999957,14.678644,B,DASCH
-19380.382522999775,14.847969,B,DASCH
-19379.509527000133,15.0767,B,DASCH
-19379.464527000207,14.956945999999999,B,DASCH
-19379.44452700019,14.860289999999999,B,DASCH
-19379.441527000163,14.825526000000002,B,DASCH
-19379.373527999967,15.105735000000001,B,DASCH
-19376.376541999634,15.700685,B,DASCH
-19375.38154700026,15.801571,B,DASCH
-19361.591627999675,15.383087,B,DASCH
-19361.52662799973,15.349147,B,DASCH
-19360.6006339998,15.606266,B,DASCH
-19360.531634999905,15.571968,B,DASCH
-19360.463634999935,15.66726,B,DASCH
-19360.41063599987,15.710675,B,DASCH
-19360.39463600004,15.75823,B,DASCH
-19359.598640999757,16.182606,B,DASCH
-19359.531641999725,15.837465,B,DASCH
-19359.463641999755,16.086308,B,DASCH
-19359.401643000077,15.897082000000001,B,DASCH
-19359.395643000025,16.208857000000002,B,DASCH
-19358.615648000035,16.028292,B,DASCH
-19358.458649000153,15.533785,B,DASCH
-19358.418649000116,16.052731,B,DASCH
-19352.633691999596,15.594467000000002,B,DASCH
-19352.564691999927,15.464422,B,DASCH
-19352.496693000197,15.569313000000001,B,DASCH
-19352.429692999925,15.451309,B,DASCH
-19352.41769400006,15.852332,B,DASCH
-19351.530700000003,15.642695999999999,B,DASCH
-19351.462700999808,15.561796,B,DASCH
-19334.507842999883,15.733378,B,DASCH
-19334.458843000233,16.286842,B,DASCH
-19331.422869999893,14.645675,B,DASCH
-19330.548877999652,15.015253,B,DASCH
-19327.684904000256,15.735655,B,DASCH
-19327.619905000087,15.750764000000002,B,DASCH
-19327.427906000055,16.010604999999998,B,DASCH
-19326.685913000256,15.729663,B,DASCH
-19326.555914000142,16.01507,B,DASCH
-19326.490914999973,16.014136999999998,B,DASCH
-19322.70695000002,15.204231,B,DASCH
-19322.576950999908,14.987962,B,DASCH
-19322.54736599978,15.139118,B,DASCH
-19320.46997099975,15.155825,B,DASCH
-19304.498118000105,15.478209,B,DASCH
-19304.43011899991,15.742455999999999,B,DASCH
-19299.428164000157,14.648444,B,DASCH
-19298.64517099969,14.745479999999999,B,DASCH
-19298.637170999777,14.626755,B,DASCH
-19298.484172000084,14.872603,B,DASCH
-19287.44526500022,15.704553,B,DASCH
-19274.481362000108,14.647401,B,DASCH
-19250.72348699998,15.468611,B,DASCH
-19249.722490000073,14.889657000000001,B,DASCH
-19245.58848799998,15.735856,B,DASCH
-19233.727524999995,14.739379000000001,B,DASCH
-19233.661524999887,15.75999,B,DASCH
-19190.763420000207,14.936151999999998,B,DASCH
-19066.36449700035,15.376545000000002,B,DASCH
-19051.3884630003,15.064070000000001,B,DASCH
-19050.374462000094,15.325104000000001,B,DASCH
-19038.466461999808,15.451389,B,DASCH
-19038.379461999983,15.654673999999998,B,DASCH
-19036.38046400016,14.672417000000001,B,DASCH
-19035.467465000227,15.150992,B,DASCH
-19035.391465000343,14.803556,B,DASCH
-19029.43847599998,14.907042,B,DASCH
-19029.43447599979,14.898403,B,DASCH
-19029.36647599982,15.030149,B,DASCH
-19022.435494999867,15.865476999999998,B,DASCH
-19022.38349500019,15.934053,B,DASCH
-19021.378499000333,15.272638,B,DASCH
-19009.53954999987,15.398492000000001,B,DASCH
-19009.48254999984,15.133633999999999,B,DASCH
-19009.452550000045,15.684091,B,DASCH
-19009.42955,15.354472,B,DASCH
-18977.414772000164,15.193588,B,DASCH
-18954.64425599994,14.935210000000001,B,DASCH
-18947.692040999886,15.104079,B,DASCH
-18947.430043000262,14.839974,B,DASCH
-18946.686050000135,14.679166,B,DASCH
-18946.636049999855,14.386847,B,DASCH
-18946.424052000046,14.736073000000001,B,DASCH
-18945.682059000246,14.789991,B,DASCH
-18944.43707099976,15.052685999999998,B,DASCH
-18944.432070999872,15.152439000000001,B,DASCH
-18939.452116,15.03396,B,DASCH
-18939.438116000034,14.954919,B,DASCH
-18937.45013399981,15.155688,B,DASCH
-18933.440170000307,15.759651999999999,B,DASCH
-18926.715227999724,15.606229,B,DASCH
-18925.6712369998,15.685839999999999,B,DASCH
-18923.66525299987,15.578562,B,DASCH
-18923.61825400032,15.48664,B,DASCH
-18921.446270999964,14.775352999999999,B,DASCH
-18919.494287000038,15.302809,B,DASCH
-18893.680451999884,15.527575,B,DASCH
-18893.64145200001,15.625876000000002,B,DASCH
-18892.647456999868,15.989279999999999,B,DASCH
-18892.5504569998,15.900135999999998,B,DASCH
-18891.680461000185,15.850823000000002,B,DASCH
-18891.642461999785,15.786539999999999,B,DASCH
-18891.611461999826,15.850528,B,DASCH
-18890.681466000155,15.294063000000001,B,DASCH
-18890.61246600002,15.242517999999999,B,DASCH
-18890.54446600005,15.265689000000002,B,DASCH
-18890.543465999886,15.233986999999999,B,DASCH
-18889.686470000073,14.631185999999998,B,DASCH
-18881.682499000337,14.717065,B,DASCH
-18858.70052700024,15.430458999999999,B,DASCH
-18856.698524999898,14.708162,B,DASCH
-18715.3475589999,15.149594,B,DASCH
-18704.3555089999,16.066927,B,DASCH
-18702.367500999942,15.476432999999998,B,DASCH
-18701.37349799974,14.786218,B,DASCH
-18700.379511000123,15.340635,B,DASCH
-18700.371495000087,14.931961,B,DASCH
-18696.401483000256,15.861264000000002,B,DASCH
-18696.379483000375,15.954632,B,DASCH
-18696.353483000305,15.937498000000001,B,DASCH
-18695.369479999878,16.108921,B,DASCH
-18685.38246300025,14.943458999999999,B,DASCH
-18683.421461000107,15.159583,B,DASCH
-18683.393461000174,15.084291,B,DASCH
-18682.400459999684,15.323751000000001,B,DASCH
-18682.358459999785,15.198035999999998,B,DASCH
-18682.35545999976,15.093034,B,DASCH
-18680.462460000068,15.936879999999999,B,DASCH
-18680.397032000124,15.378368,B,DASCH
-18678.418459000066,15.476423,B,DASCH
-18678.372458999977,15.705853,B,DASCH
-18678.356459000148,15.885278,B,DASCH
-18678.35445899982,15.815295,B,DASCH
-18675.37645999994,14.942058,B,DASCH
-18675.375459999777,14.788863000000001,B,DASCH
-18674.452461000066,15.007541,B,DASCH
-18674.384461000096,15.097666,B,DASCH
-18674.38146100007,15.217537,B,DASCH
-18672.365463000257,15.945151999999998,B,DASCH
-18671.482464000117,16.250364,B,DASCH
-18671.415463999845,16.064701,B,DASCH
-18671.383463999722,15.998769,B,DASCH
-18669.463465999812,15.336082999999999,B,DASCH
-18669.396466000006,15.235577,B,DASCH
-18669.36246600002,15.021947,B,DASCH
-18668.429467999842,14.745115,B,DASCH
-18668.394832000136,14.754567000000002,B,DASCH
-18668.362468000036,14.744,B,DASCH
-18667.39746899996,14.973559,B,DASCH
-18667.37346899975,15.166331,B,DASCH
-18655.483500999864,15.888801999999998,B,DASCH
-18655.417500999756,16.136559,B,DASCH
-18648.399530000053,14.931157999999998,B,DASCH
-18641.542564000003,15.120448999999999,B,DASCH
-18641.47756400006,15.315585999999998,B,DASCH
-18640.486570000183,15.488145000000001,B,DASCH
-18594.638894999865,14.889017,B,DASCH
-18584.56302100001,15.195262,B,DASCH
-18570.663147999905,14.550622,B,DASCH
-18570.638148,14.659189000000001,B,DASCH
-18570.62569599971,14.823049,B,DASCH
-18564.465201999992,15.696570000000001,B,DASCH
-18563.658208999783,15.703610000000001,B,DASCH
-18563.628209999762,15.561734,B,DASCH
-18560.67723400006,15.126831,B,DASCH
-18560.66523499973,14.929014000000002,B,DASCH
-18560.635234999936,14.957814,B,DASCH
-18560.62123499997,14.955556,B,DASCH
-18560.6136119999,15.272720000000001,B,DASCH
-18554.55940499995,14.801835999999998,B,DASCH
-18541.718377000187,15.817770000000001,B,DASCH
-18541.688376999926,15.382162,B,DASCH
-18539.72738899989,15.580364999999999,B,DASCH
-18539.696390000172,15.541189000000001,B,DASCH
-18538.734786999878,15.170701000000001,B,DASCH
-18534.582291000057,14.599901999999998,B,DASCH
-18529.69985199999,14.883545000000002,B,DASCH
-18505.65257399995,14.352452,B,DASCH
-18503.723524999805,15.224765,B,DASCH
-18475.750490000006,16.118633,B,DASCH
-18445.75318100024,14.880643,B,DASCH
-18442.755117999855,15.664223000000002,B,DASCH
-18342.378522000276,15.538853,B,DASCH
-18342.34452200029,15.544051000000001,B,DASCH
-18330.411481000017,15.210526999999999,B,DASCH
-18330.367481000256,15.392137,B,DASCH
-18329.406479000114,15.52289,B,DASCH
-18329.36347799981,15.487195999999999,B,DASCH
-18325.407469999976,15.061060000000001,B,DASCH
-18325.359381000046,14.837303,B,DASCH
-18325.35647,14.807204999999998,B,DASCH
-18325.353469999973,15.21103,B,DASCH
-18324.388468000107,14.560622,B,DASCH
-18324.35546799982,15.022034,B,DASCH
-18323.40546699986,15.062810999999998,B,DASCH
-18323.39246699959,15.023837,B,DASCH
-18323.357466999907,14.987767999999999,B,DASCH
-18322.35946500022,15.257933999999999,B,DASCH
-18322.357465000357,15.275585000000001,B,DASCH
-18321.359561999794,15.437818,B,DASCH
-18319.423461999744,15.96178,B,DASCH
-18319.37846199982,16.074125,B,DASCH
-18318.413461000193,15.827010999999999,B,DASCH
-18318.387461000122,15.805442999999999,B,DASCH
-18317.45446099993,15.428251000000001,B,DASCH
-18317.411460999865,15.196767000000001,B,DASCH
-18317.387461000122,15.456817000000001,B,DASCH
-18316.420459999703,14.550298000000002,B,DASCH
-18316.353459999897,14.693698000000001,B,DASCH
-18312.36745900009,15.794262,B,DASCH
-18301.47947099991,15.658373000000001,B,DASCH
-18300.425472999923,14.73755,B,DASCH
-18298.504476999864,14.855057,B,DASCH
-18298.467476999853,15.202562,B,DASCH
-18298.44347700011,15.125716,B,DASCH
-18298.407477000263,15.028548,B,DASCH
-18298.377477,15.179167000000001,B,DASCH
-18297.48847900005,15.138554999999998,B,DASCH
-18297.479478999972,15.313835000000001,B,DASCH
-18297.438479000237,15.253369000000001,B,DASCH
-18297.413478999864,15.125526,B,DASCH
-18296.371481999755,15.727685999999999,B,DASCH
-18295.501484000124,15.766421,B,DASCH
-18295.45148499962,15.980351999999998,B,DASCH
-18291.43249700032,14.779575,B,DASCH
-18291.416497000027,14.803957,B,DASCH
-18291.38749699993,14.708153,B,DASCH
-18291.38549700007,14.779301,B,DASCH
-18289.541504000314,15.151881,B,DASCH
-18289.49850400025,15.155662,B,DASCH
-18289.476503999904,15.036664000000002,B,DASCH
-18289.443504000083,15.303092000000001,B,DASCH
-18289.41150399996,15.080738,B,DASCH
-18289.394503999967,15.018319,B,DASCH
-18288.413695999887,15.217491,B,DASCH
-18288.406508000102,15.827995000000001,B,DASCH
-18287.538511000108,15.762932000000001,B,DASCH
-18287.48351099994,15.830707,B,DASCH
-18287.478511000052,15.695388000000001,B,DASCH
-18287.413511999883,15.787339999999999,B,DASCH
-18286.505515000317,16.100306,B,DASCH
-18286.44151500007,15.718407000000001,B,DASCH
-18286.440515000373,16.110319,B,DASCH
-18286.37451600004,16.236778,B,DASCH
-18284.433523999993,15.437535,B,DASCH
-18270.476598000154,15.843798000000001,B,DASCH
-18270.47559799999,16.127192,B,DASCH
-18265.56862899987,15.132767999999999,B,DASCH
-18265.541629999876,14.905053,B,DASCH
-18265.535629999824,15.028497,B,DASCH
-18265.502630000003,15.032531,B,DASCH
-18265.488630000036,15.391696,B,DASCH
-18265.469629999716,15.371977,B,DASCH
-18265.441629999783,15.161964999999999,B,DASCH
-18265.436629999895,14.975598000000002,B,DASCH
-18261.565657000057,16.401119,B,DASCH
-18261.449658000376,16.21368,B,DASCH
-18261.448658000212,16.115885000000002,B,DASCH
-18261.41665800009,16.597918,B,DASCH
-18259.552672000136,14.940431,B,DASCH
-18259.50367200002,14.966497,B,DASCH
-18259.498672000133,14.604004000000002,B,DASCH
-18239.62583500007,15.41501,B,DASCH
-18239.560834999662,15.535475,B,DASCH
-18239.49583599996,15.632432000000001,B,DASCH
-18239.430836000014,15.647248999999999,B,DASCH
-18238.592844000086,15.807970999999998,B,DASCH
-18238.527843999676,15.783925,B,DASCH
-18238.462844999973,15.784332999999998,B,DASCH
-18235.656870000064,15.3292,B,DASCH
-18235.591870999895,15.415223999999998,B,DASCH
-18235.460872000083,14.841023000000002,B,DASCH
-18228.416935999878,15.873738000000001,B,DASCH
-18216.705045000184,15.127514000000001,B,DASCH
-18216.640046000015,15.051737,B,DASCH
-18214.70106300013,15.555079000000001,B,DASCH
-18214.636063999962,15.646214,B,DASCH
-18214.61406400008,15.396446,B,DASCH
-18214.605064000003,15.862503,B,DASCH
-18214.583065000363,15.666964000000002,B,DASCH
-18214.57106500026,15.698582,B,DASCH
-18203.68816300016,15.823703,B,DASCH
-18203.62316399999,15.711965,B,DASCH
-18203.585163999815,16.085348,B,DASCH
-18203.558164000046,15.658423999999998,B,DASCH
-18203.493165000342,15.69483,B,DASCH
-18203.428166000172,16.10195,B,DASCH
-18202.460174000356,14.906827999999999,B,DASCH
-18200.720189000014,14.864348000000001,B,DASCH
-18200.59019100014,14.912428,B,DASCH
-18200.464191999752,15.063296,B,DASCH
-18199.72019799985,15.174755,B,DASCH
-18199.590199000202,15.148260999999998,B,DASCH
-18199.464199999813,14.958368,B,DASCH
-18198.72020700015,15.538354,B,DASCH
-18198.590208000038,15.685770000000002,B,DASCH
-18188.719287999906,16.224297,B,DASCH
-18185.720311999787,14.839534,B,DASCH
-18176.644886000082,14.423457,B,DASCH
-18174.722388000228,15.359271,B,DASCH
-18150.723499999847,15.146849,B,DASCH
-18140.620521999896,15.930658,B,DASCH
-18126.73552499991,14.888222,B,DASCH
-18126.670524999965,15.025907,B,DASCH
-18125.737523999996,15.097559,B,DASCH
-18125.67552400008,15.146545000000001,B,DASCH
-18125.672524000052,15.282838,B,DASCH
-18125.63952400023,14.990028,B,DASCH
-18123.6735220002,15.744556,B,DASCH
-18120.600554999895,14.135704,B,DASCH
-18064.708822000306,9.403025,B,DASCH
-18060.775115000084,14.997417,B,DASCH
-17997.395327999722,14.288542000000001,B,DASCH
-17988.350577999838,14.782579,B,DASCH
-17975.353515000083,16.135877999999998,B,DASCH
-17972.40050299978,14.591067,B,DASCH
-17969.384492999874,15.548824,B,DASCH
-17969.344492999837,15.443126000000001,B,DASCH
-17964.366479000077,14.731983999999999,B,DASCH
-17962.37847500015,15.122879999999999,B,DASCH
-17960.430470999796,15.478956,B,DASCH
-17960.365470999852,15.750051000000001,B,DASCH
-17959.426469000056,16.138008,B,DASCH
-17959.36046899995,15.408132,B,DASCH
-17947.443722000346,14.707626999999999,B,DASCH
-17946.371460000053,15.120223999999999,B,DASCH
-17946.36145999981,15.126273999999999,B,DASCH
-17945.36145999981,15.507477,B,DASCH
-17944.426460999995,15.572582,B,DASCH
-17944.36146100005,15.862744000000001,B,DASCH
-17943.42246100027,15.746063000000001,B,DASCH
-17943.378461000044,16.011389,B,DASCH
-17941.42646300001,15.965954,B,DASCH
-17941.39946300024,15.601232999999999,B,DASCH
-17941.360462999903,15.748945999999998,B,DASCH
-17940.425464000087,14.93944,B,DASCH
-17940.360464000143,14.833642000000001,B,DASCH
-17939.425465000328,14.809113,B,DASCH
-17938.425466999877,14.961117999999999,B,DASCH
-17938.360466999933,15.11825,B,DASCH
-17936.391470000148,15.495076000000001,B,DASCH
-17932.42947900016,15.200845000000001,B,DASCH
-17932.37847900018,15.063047000000001,B,DASCH
-17932.364479000214,14.961394,B,DASCH
-17931.441722000018,14.619558999999999,B,DASCH
-17931.400481000077,14.690763,B,DASCH
-17930.440483999904,15.082332000000001,B,DASCH
-17930.39048400009,15.176185999999998,B,DASCH
-17930.377483999822,15.023010999999999,B,DASCH
-17930.374483999796,15.003364000000001,B,DASCH
-17930.36048399983,15.163035,B,DASCH
-17929.374487000052,15.164615,B,DASCH
-17901.42362200003,15.845889999999999,B,DASCH
-17874.568833000027,14.756616000000001,B,DASCH
-17857.674986999948,14.634647,B,DASCH
-17857.633890999947,14.811001999999998,B,DASCH
-17848.659070999827,15.054548,B,DASCH
-17847.643079999834,15.245012,B,DASCH
-17843.62011699984,15.980676,B,DASCH
-17821.650302999653,15.662598999999998,B,DASCH
-17820.68330999976,16.086241,B,DASCH
-17817.71533200005,15.055414,B,DASCH
-17817.649331999943,15.137297,B,DASCH
-17796.65345800016,16.521622,B,DASCH
-17790.72048300039,15.849332999999998,B,DASCH
-17790.65348300012,15.492479000000001,B,DASCH
-17675.77902300004,15.227204,B,DASCH
-17607.349222000223,15.585018,B,DASCH
-17607.339504000265,15.71781,B,DASCH
-17553.43712799996,14.997164000000001,B,DASCH
-17552.399531000294,15.080827,B,DASCH
-17533.499640000053,15.901045000000002,B,DASCH
-17530.43219299987,14.726706,B,DASCH
-17526.529691000003,15.823108,B,DASCH
-17495.685957000125,15.089227,B,DASCH
-17492.6059849998,15.957823000000001,B,DASCH
-17491.69599399995,15.892097,B,DASCH
-17490.694002999924,15.671695999999999,B,DASCH
-17479.688104999717,14.975467000000002,B,DASCH
-17471.606271000113,14.764473,B,DASCH
-17470.650561999995,14.775227,B,DASCH
-17470.609009999782,14.604359,B,DASCH
-17462.6102529997,15.047610999999998,B,DASCH
-17460.633268999867,15.569644,B,DASCH
-17444.683384999633,15.417273999999999,B,DASCH
-17407.652554000262,14.747523999999999,B,DASCH
-17405.653861000203,15.047592000000002,B,DASCH
-17388.69888100028,14.971058,B,DASCH
-17377.70395200001,15.040328,B,DASCH
-17360.767399000004,15.833060000000001,B,DASCH
-17358.752963999752,14.601249,B,DASCH
-17357.75430200016,14.56794,B,DASCH
-17223.35146200005,16.101562,B,DASCH
-17195.444497999735,14.974528,B,DASCH
-17178.47257500002,14.715627,B,DASCH
-17161.397690000013,14.788313,B,DASCH
-17138.58788200002,15.777201999999999,B,DASCH
-17121.677037999965,14.912903,B,DASCH
-17119.638057000004,15.072535,B,DASCH
-17115.583093999885,15.951215,B,DASCH
-17112.55912199989,14.813542000000002,B,DASCH
-17111.713129000273,14.884354,B,DASCH
-17111.61612999998,15.272912,B,DASCH
-17111.57413100032,15.016589999999999,B,DASCH
-17111.55913100019,14.450984,B,DASCH
-17110.559140000027,14.579651,B,DASCH
-17110.48938699998,15.282422,B,DASCH
-17108.715156000108,15.832082000000002,B,DASCH
-17108.67115700012,15.784673999999999,B,DASCH
-17108.62515700003,15.499034,B,DASCH
-17108.57315800013,15.678175,B,DASCH
-17090.615306000225,15.246429999999998,B,DASCH
-17084.70834999997,15.457849,B,DASCH
-17084.66435000021,15.836151999999998,B,DASCH
-17084.621350000147,15.763789000000001,B,DASCH
-17084.563350999728,15.67094,B,DASCH
-17080.708375999704,15.277028,B,DASCH
-17080.66537699988,14.981695000000002,B,DASCH
-17080.574376999866,14.707876999999998,B,DASCH
-17059.693484999705,15.736391000000001,B,DASCH
-17059.63748499984,15.692063000000001,B,DASCH
-17059.587485000025,15.664051,B,DASCH
-17059.5434849998,15.905268,B,DASCH
-17058.709488000255,15.496507000000001,B,DASCH
-17058.657488000114,15.710733,B,DASCH
-17058.61548899999,15.848002,B,DASCH
-17036.707527999766,15.426667000000002,B,DASCH
-17022.73651299998,15.149773000000001,B,DASCH
-16995.71846400015,14.907201,B,DASCH
-16989.74034800008,14.860889000000002,B,DASCH
-16973.772490000352,14.560246,B,DASCH
-16792.404717999976,15.094733999999999,B,DASCH
-16783.427792999893,14.857535,B,DASCH
-16757.614027000032,15.432345999999999,B,DASCH
-16734.690231999848,14.968926999999999,B,DASCH
-16652.749499999918,15.170027,B,DASCH
-16652.74049999984,15.265305999999999,B,DASCH
-16457.44252699986,15.006998999999999,B,DASCH
-16404.589914000127,15.737703,B,DASCH
-16400.635950000025,14.729638000000001,B,DASCH
-16400.602950000204,14.750517000000002,B,DASCH
-16343.720416000113,15.025604000000001,B,DASCH
-16292.72110700002,15.285656,B,DASCH
-16029.619003999978,15.084714000000002,B,DASCH
-15908.72844700003,14.936202999999999,B,DASCH
-15713.409075999632,15.100518,B,DASCH
-15694.426735999994,14.784346,B,DASCH
-15694.416736000217,14.655838000000001,B,DASCH
-15694.392736000009,15.195329000000001,B,DASCH
-15672.502927999943,14.752732,B,DASCH
-15672.491928000003,14.753095000000002,B,DASCH
-15672.479927999899,14.71163,B,DASCH
-15672.432928999886,14.923685999999998,B,DASCH
-15672.420929000247,14.768698,B,DASCH
-15672.408929000143,14.757842000000002,B,DASCH
-15614.623407999985,14.346223,B,DASCH
-15612.731418999843,15.150895000000002,B,DASCH
-15612.601420000196,14.797255999999999,B,DASCH
-15612.589420000091,14.731513,B,DASCH
-15600.500477999914,16.311369,B,DASCH
-9293.739745999686,14.494926999999999,B,DASCH
-6386.466256000102,14.879885999999999,B,DASCH
-3316.8237990001217,14.499965,B,DASCH
-2880.903471000027,14.933631,B,DASCH
