HJD,mag,Band,Survey
-18560.665326999966,14.935429999999998,B,DASCH
-18560.63532700017,15.007653,B,DASCH
-18560.62132799998,15.196682999999998,B,DASCH
-18541.71841099998,15.690368,B,DASCH
-18541.68841199996,15.540660999999998,B,DASCH
-18541.676411999855,15.688296,B,DASCH
-18540.664415000007,15.857555,B,DASCH
-18539.72741799988,15.194948000000002,B,DASCH
-18539.69641799992,14.971948999999999,B,DASCH
-18503.72343900008,14.275649,B,DASCH
-18442.75492999982,15.366769,B,DASCH
-18424.788009999786,13.969261999999999,B,DASCH
-18357.35798199987,9.051814,B,DASCH
-18343.42630499974,14.513191,B,DASCH
-18331.350333999842,14.738154999999999,B,DASCH
-18330.367534999736,14.107346,B,DASCH
-18329.36353500001,13.989612,B,DASCH
-18329.34644600004,13.682814000000002,B,DASCH
-18325.359449999873,14.769028,B,DASCH
-18325.3535389998,14.959349,B,DASCH
-18323.35754199978,15.208953,B,DASCH
-18322.359542999882,15.477754000000001,B,DASCH
-18321.359643000178,15.364773000000001,B,DASCH
-18319.378548000008,15.704203,B,DASCH
-18312.383543999866,14.596857,B,DASCH
-18300.387606999837,14.868715,B,DASCH
-18298.467614999972,13.963181,B,DASCH
-18298.407616000157,13.840573000000001,B,DASCH
-18298.39361600019,14.133375,B,DASCH
-18297.438620000146,14.098114,B,DASCH
-18296.408625000156,14.336848000000002,B,DASCH
-18296.371625000145,14.250976999999999,B,DASCH
-18295.45162900025,14.600162,B,DASCH
-18295.403630000073,14.625807,B,DASCH
-18293.388402999844,14.59779,B,DASCH
-18291.41665000003,15.037816000000001,B,DASCH
-18291.38764999993,15.329748,B,DASCH
-18291.38565000007,15.451672,B,DASCH
-18289.443659999873,15.627585999999999,B,DASCH
-18289.394659999758,15.422148000000002,B,DASCH
-18288.41385400016,15.393956,B,DASCH
-18287.48367099976,15.682101000000001,B,DASCH
-18287.379670999944,15.726451,B,DASCH
-18286.441676999908,15.552057000000001,B,DASCH
-18286.402677000035,15.615243,B,DASCH
-18284.38668899983,15.108602,B,DASCH
-18282.37369999988,13.909029,B,DASCH
-18270.476777999662,15.230901999999999,B,DASCH
-18270.39577900013,15.585381,B,DASCH
-18265.48881400004,14.286183,B,DASCH
-18261.44984399993,15.001295,B,DASCH
-18261.410844000056,14.981541,B,DASCH
-18259.552858000156,15.361507999999999,B,DASCH
-18259.50385800004,15.328554,B,DASCH
-18259.49885800015,15.275079000000002,B,DASCH
-18254.424897000194,15.429720000000001,B,DASCH
-18226.439116999973,15.618153,B,DASCH
-18214.61420499999,14.615089999999999,B,DASCH
-18214.58320500003,15.00504,B,DASCH
-18204.51431100024,13.753232999999998,B,DASCH
-18203.58527899999,14.337558999999999,B,DASCH
-18196.462320999708,15.155338,B,DASCH
-18186.695141999982,13.936747,B,DASCH
-18185.72037599981,14.286931,B,DASCH
-18176.637411000207,15.671510999999999,B,DASCH
-18154.64408800006,14.268213000000001,B,DASCH
-18140.620442999993,14.695151000000001,B,DASCH
-18126.685407000128,15.280517999999999,B,DASCH
-18126.65054799989,15.011517999999999,B,DASCH
-18125.675404000096,14.863585999999998,B,DASCH
-18120.600422000047,14.421133,B,DASCH
-18113.607731000055,14.980374,B,DASCH
-18095.67616500007,14.661392000000001,B,DASCH
-18064.708638000302,9.91312,B,DASCH
-18060.774933000095,13.629389999999999,B,DASCH
-17997.345418000128,13.865364999999999,B,DASCH
-17993.392338000238,14.26084,B,DASCH
-17988.350558999926,15.653045,B,DASCH
-17976.355537999887,15.038914000000002,B,DASCH
-17975.353536999784,15.171523,B,DASCH
-17972.400535000023,15.706968,B,DASCH
-17969.384533999953,15.672491,B,DASCH
-17959.37571699964,14.936774,B,DASCH
-17947.44382699998,14.624976,B,DASCH
-17947.357950999867,14.530803,B,DASCH
-17946.371566999704,14.835679,B,DASCH
-17943.378575999755,15.483535999999999,B,DASCH
-17941.399583000224,15.608995000000002,B,DASCH
-17940.362586999778,15.745610000000001,B,DASCH
-17932.37861899985,14.636989999999999,B,DASCH
-17930.39062799979,14.334666,B,DASCH
-17930.377629000228,14.554782000000001,B,DASCH
-17930.360629000235,14.583165,B,DASCH
-17874.56901199976,15.299201,B,DASCH
-17848.65920999972,15.267168,B,DASCH
-17847.643216999713,15.481264000000001,B,DASCH
-17820.719374000095,14.568554999999998,B,DASCH
-17607.34925299976,15.3926,B,DASCH
-17553.437293000054,13.680774,B,DASCH
-17551.492628999986,14.719379,B,DASCH
-17551.43653300032,14.564079999999999,B,DASCH
-17533.49982499983,14.645284,B,DASCH
-17526.486961000133,15.528278,B,DASCH
-17521.621846999973,13.931612,B,DASCH
-17520.57264399994,14.339338,B,DASCH
-17492.60614300007,15.273085,B,DASCH
-17490.694157000165,14.358748,B,DASCH
-17470.650669999886,14.705110999999999,B,DASCH
-17470.60911800014,14.574145999999999,B,DASCH
-17462.61034000013,15.56194,B,DASCH
-17460.612240000162,15.461823,B,DASCH
-17460.597349999938,15.280662,B,DASCH
-17407.652466999833,14.570367999999998,B,DASCH
-17407.52503899997,14.413898999999999,B,DASCH
-17388.698745000176,15.16905,B,DASCH
-17360.767218000256,14.584598000000002,B,DASCH
-17357.754118999932,15.059031,B,DASCH
-17346.75567900017,14.506665,B,DASCH
-17329.77634000033,14.12786,B,DASCH
-17323.763241999783,11.057117,B,DASCH
-17223.351549000014,15.006079999999999,B,DASCH
-17220.359554999974,14.2107,B,DASCH
-17204.451038000174,14.191428,B,DASCH
-17202.38586899964,14.722135,B,DASCH
-17178.47275299998,15.440520000000001,B,DASCH
-17161.397876000032,15.354938,B,DASCH
-17138.58805599995,14.590676,B,DASCH
-17119.638199000154,15.05495,B,DASCH
-17112.559247999918,14.888983999999999,B,DASCH
-17111.71325400006,15.486067000000002,B,DASCH
-17111.55925499974,14.965981,B,DASCH
-17110.55926100025,14.2963,B,DASCH
-17110.489508999977,14.3093,B,DASCH
-17108.715272999834,14.463888,B,DASCH
-17108.671274000313,14.969910999999998,B,DASCH
-17108.625274000224,14.920882999999998,B,DASCH
-17108.573274000082,14.856957000000001,B,DASCH
-17092.623248000164,14.653623000000001,B,DASCH
-17091.612133000046,15.155023000000002,B,DASCH
-17091.52764300024,14.672687,B,DASCH
-17090.615372000262,15.501054000000002,B,DASCH
-17084.708397000097,16.063864000000002,B,DASCH
-17084.621397000272,15.928951999999999,B,DASCH
-17084.563397999853,16.047581,B,DASCH
-17080.708411000203,15.67034,B,DASCH
-17080.66541100014,15.553215,B,DASCH
-17080.5744119999,15.615672,B,DASCH
-17059.693450999912,14.796185999999999,B,DASCH
-17059.637451000046,14.942151,B,DASCH
-17059.543451000005,15.047935,B,DASCH
-17058.70945199998,15.023001,B,DASCH
-17058.65745199984,15.141032999999998,B,DASCH
-17058.61545199994,15.120459,B,DASCH
-17024.718216000125,15.588778,B,DASCH
-16995.718283000402,14.695993,B,DASCH
-16839.397054000292,14.427292999999999,B,DASCH
-16839.37760700006,14.746670000000002,B,DASCH
-16819.369713000022,15.091382000000001,B,DASCH
-16792.40490499977,14.157097,B,DASCH
-16757.614176000003,14.643680999999999,B,DASCH
-16652.749352999963,15.258631,B,DASCH
-16404.59008300025,15.190109,B,DASCH
-16348.595806000289,14.216462,B,DASCH
-16343.720429999754,15.174804,B,DASCH
-16264.767215999775,15.319628,B,DASCH
-15908.728277000133,15.307217000000001,B,DASCH
-15713.409256999847,14.866696,B,DASCH
-15713.376707000192,14.138917000000001,B,DASCH
-15712.40991699975,14.561380999999999,B,DASCH
-15699.533882000018,13.860692000000002,B,DASCH
-15699.521883000154,13.760939000000002,B,DASCH
-15699.50988300005,13.77123,B,DASCH
-15699.491883000359,13.790821,B,DASCH
-15699.485883000307,13.920259,B,DASCH
-15699.474883000366,13.986004999999999,B,DASCH
-15699.462883000262,13.935841,B,DASCH
-15699.450883000158,13.589997,B,DASCH
-15699.438883000053,13.958388000000001,B,DASCH
-15699.427883000113,14.064375,B,DASCH
-15694.522920999676,14.79941,B,DASCH
-15694.392922000028,14.848641,B,DASCH
-15614.740425999742,14.479769000000001,B,DASCH
-15612.601431999821,14.367710999999998,B,DASCH
-15606.622442999855,14.493729,B,DASCH
-15600.500450000167,14.755119,B,DASCH
-15584.500443999656,14.937376,B,DASCH
-9293.739564999938,14.482992999999999,B,DASCH
-9174.714861999732,13.782306,B,DASCH
-9026.696283000056,14.267774,B,DASCH
-8643.615720000118,14.069353,B,DASCH
-5827.154478000011,13.984088,B,DASCH
-5336.03163100034,14.603288000000001,B,DASCH
-4687.9634799999185,14.04277,B,DASCH
-4624.051133000292,14.574415,B,DASCH
-4353.021596000064,14.241091,B,DASCH
-4291.946953000035,14.348429999999999,B,DASCH
-4272.045591000002,13.752196,B,DASCH
-3674.793434999883,14.317006,B,DASCH
-2880.9036249998026,14.668728,B,DASCH
-2786.9962439998053,14.477479999999998,B,DASCH
-2738.156379000284,13.939654,B,DASCH
-2226.0378149999306,14.513104,B,DASCH
