HJD,mag,Band,Survey
-17084.621255000122,15.103831,B,DASCH
-17084.563254999928,14.976857999999998,B,DASCH
-17080.70827200031,15.736359,B,DASCH
-17080.66527300002,15.570003,B,DASCH
-17080.574273000006,15.577762,B,DASCH
-17059.69334300002,15.414248,B,DASCH
-17059.637343000155,15.401866,B,DASCH
-17059.587342999876,15.508967000000002,B,DASCH
-17059.543343000114,15.247404000000001,B,DASCH
-17058.709344999865,15.008195,B,DASCH
-17058.65734500019,15.0217,B,DASCH
-17058.61534500029,15.103616,B,DASCH
-16839.377636999823,15.512182999999999,B,DASCH
-16821.384684000164,14.994207999999999,B,DASCH
-16819.369690999854,15.385948999999998,B,DASCH
-16757.614034999628,15.844067,B,DASCH
-16652.740342000034,15.371421,B,DASCH
-16404.58995599998,15.51435,B,DASCH
-16264.76726500038,15.998828,B,DASCH
-15908.72830200009,15.650204,B,DASCH
-15699.491801999975,14.716104000000001,B,DASCH
-15699.474801999982,15.04449,B,DASCH
-15699.450803000014,14.880107999999998,B,DASCH
-15694.392831000034,15.188795,B,DASCH
-15672.526965999976,15.086751000000001,B,DASCH
-15672.491965999827,15.263692,B,DASCH
-15672.432965999935,15.169873999999998,B,DASCH
-15600.500338000245,15.302774,B,DASCH
-15584.500363999978,15.939926000000002,B,DASCH
