HJD,mag,Band,Survey
-21153.688384999987,15.011754999999999,B,DASCH
-21153.559938999824,14.822142000000001,B,DASCH
-21146.440605000127,14.455351,B,DASCH
-21137.735026999842,13.66606,B,DASCH
-21137.67027400015,13.4037,B,DASCH
-21136.60113399988,13.652864000000001,B,DASCH
-21136.461099000182,13.106679,B,DASCH
-21135.6657159999,13.704154,B,DASCH
-21135.62312400015,13.06372,B,DASCH
-21135.468341999687,13.74908,B,DASCH
-21135.4391470002,13.613416,B,DASCH
-21121.656297000125,14.419089000000001,B,DASCH
-21121.597442999948,14.120343,B,DASCH
-21121.526457000058,14.388247,B,DASCH
-21102.718472999986,13.374239000000001,B,DASCH
-21101.696905000135,12.883616,B,DASCH
-21093.72019100003,13.658498999999999,B,DASCH
-21093.666865000036,14.023420999999999,B,DASCH
-21093.59172399994,13.694754000000001,B,DASCH
-21068.626647999976,14.724060999999999,B,DASCH
-21049.738648999948,14.268072,B,DASCH
-21014.759918000083,13.704825,B,DASCH
-21014.758533000015,13.667302,B,DASCH
-21011.74523,14.094612,B,DASCH
-20985.75848499965,12.906549,B,DASCH
-20983.688436000142,12.852488000000001,B,DASCH
-20982.68907799991,13.45345,B,DASCH
-20981.76659299992,12.820428,B,DASCH
-20980.691745999735,13.179591,B,DASCH
-20977.780241,13.808591,B,DASCH
-20899.386512000114,13.342414999999999,B,DASCH
-20899.35137999989,13.701,B,DASCH
-20897.384347999934,13.692628,B,DASCH
-20897.382372000255,13.80127,B,DASCH
-20895.35136399977,13.964979999999999,B,DASCH
-20892.35435099993,13.957768,B,DASCH
-20890.34934700001,14.436010999999999,B,DASCH
-20883.366436999757,14.702404000000001,B,DASCH
-20881.36635400029,14.435714,B,DASCH
-20865.46752900025,12.894391,B,DASCH
-20865.36333400011,13.286168,B,DASCH
-20865.35914500011,13.185173,B,DASCH
-20858.358351999894,13.702995999999999,B,DASCH
-20857.403356000315,13.941324,B,DASCH
-20841.476019999944,14.916741,B,DASCH
-20831.475691999774,14.406,B,DASCH
-20811.502086999826,14.380882999999999,B,DASCH
-20811.485119999852,13.745026000000001,B,DASCH
-20811.408683999907,14.310457999999999,B,DASCH
-20809.415806999896,14.4677,B,DASCH
-20800.55280000018,14.745088,B,DASCH
-20797.614833000116,15.042952,B,DASCH
-20797.54773500003,14.321646,B,DASCH
-20796.54384500021,14.848931,B,DASCH
-20795.51585600013,14.834479,B,DASCH
-20794.42486899998,14.863518,B,DASCH
-20785.525233999826,12.923691,B,DASCH
-20785.458750000224,13.306576000000002,B,DASCH
-20782.576397000346,13.535324,B,DASCH
-20782.552006000187,13.462546,B,DASCH
-20782.527226999868,13.708909,B,DASCH
-20780.65802700026,13.595114,B,DASCH
-20780.538943000138,13.793704,B,DASCH
-20779.600039999932,13.684201000000002,B,DASCH
-20779.54930299986,13.680195999999999,B,DASCH
-20779.538914999925,13.579335999999998,B,DASCH
-20778.740763000213,13.728973000000002,B,DASCH
-20778.66405100003,13.782691,B,DASCH
-20778.462708000094,13.906857999999998,B,DASCH
-20777.735886000097,14.137089999999999,B,DASCH
-20777.66940200003,14.112269,B,DASCH
-20777.59106300026,13.888774,B,DASCH
-20776.73862800002,14.080004999999998,B,DASCH
-20776.597002999857,13.650205999999999,B,DASCH
-20776.59407400014,14.000584,B,DASCH
-20775.60508600017,14.073604999999999,B,DASCH
-20771.596131999977,14.132901,B,DASCH
-20770.72814100003,14.549767000000001,B,DASCH
-20753.484841999598,14.191489,B,DASCH
-20752.578997999895,14.080572,B,DASCH
-20752.54367899988,14.148710999999999,B,DASCH
-20747.714383000042,13.332989999999999,B,DASCH
-20745.67440299969,13.684398999999999,B,DASCH
-20745.65842900006,13.403563,B,DASCH
-20733.488725999836,13.8799,B,DASCH
-20708.61425400013,12.843943,B,DASCH
-20699.7129490003,13.854289999999999,B,DASCH
-20695.632656999864,14.233122,B,DASCH
-20684.655559000093,13.912175,B,DASCH
-20679.72391099995,14.507904000000002,B,DASCH
-20660.685550000053,13.841331,B,DASCH
-20660.6067189998,13.632956,B,DASCH
-20658.66410800023,13.840345000000001,B,DASCH
-20650.758479999844,14.546566,B,DASCH
-20650.738527999725,14.605425,B,DASCH
-20635.75303500006,14.273348,B,DASCH
-20635.699016000144,14.330751999999999,B,DASCH
-20629.66755199991,12.841289,B,DASCH
-20625.75946199987,13.41637,B,DASCH
-20624.77880299976,12.9376,B,DASCH
-20606.77788800001,14.245922,B,DASCH
-20591.783354999963,13.033886,B,DASCH
-20591.352931000292,12.793013,B,DASCH
-20545.344446999952,13.875623000000001,B,DASCH
-20535.354729999788,14.146057999999998,B,DASCH
-20533.394117000047,13.797784,B,DASCH
-20514.391232999973,13.054925,B,DASCH
-20510.454787000082,12.961973,B,DASCH
-20510.39107199991,13.515935,B,DASCH
-20506.453242999967,13.327035999999998,B,DASCH
-20498.421338000335,14.18515,B,DASCH
-20498.389338000212,14.211313,B,DASCH
-20482.378256999888,14.165769000000001,B,DASCH
-20482.375396999996,14.875055,B,DASCH
-20481.36940299999,15.259475,B,DASCH
-20480.386408000253,15.004579000000001,B,DASCH
-20479.44602299994,14.509367999999998,B,DASCH
-20474.54142599972,12.86851,B,DASCH
-20473.565631000325,12.818667999999999,B,DASCH
-20473.50191800017,12.907442,B,DASCH
-20473.43820400024,12.735686,B,DASCH
-20473.401449999772,12.890573,B,DASCH
-20472.456458,13.177404999999998,B,DASCH
-20471.551713999826,12.947652,B,DASCH
-20471.412513999734,13.264885999999999,B,DASCH
-20454.43206000002,14.331860999999998,B,DASCH
-20446.399681999814,14.825273000000001,B,DASCH
-20445.50269099977,14.914087,B,DASCH
-20437.539592999965,13.325092999999999,B,DASCH
-20436.545797000173,12.901072000000001,B,DASCH
-20425.613909000065,13.764722,B,DASCH
-20423.5142620001,13.600839,B,DASCH
-20422.61594399996,14.088049,B,DASCH
-20422.542629000265,13.617295,B,DASCH
-20422.470604000147,14.094651999999998,B,DASCH
-20419.53423300013,13.846421,B,DASCH
-20415.60002500005,14.362077,B,DASCH
-20414.613036999945,14.567501000000002,B,DASCH
-20413.708047000226,13.974672,B,DASCH
-20413.663048000075,14.516287,B,DASCH
-20413.631020000204,14.409723999999999,B,DASCH
-20412.663058999926,14.541948000000001,B,DASCH
-20412.649344000034,14.259626,B,DASCH
-20399.57020699978,14.492619,B,DASCH
-20398.610218000133,13.987054999999998,B,DASCH
-20398.555106000043,13.91864,B,DASCH
-20397.58347199997,13.354066,B,DASCH
-20394.435262999963,13.433569,B,DASCH
-20373.722461000085,14.558157999999999,B,DASCH
-20372.692468999885,14.567689000000001,B,DASCH
-20370.662484999746,14.673520000000002,B,DASCH
-20370.647061000112,14.275210000000001,B,DASCH
-20361.64399799984,14.414638,B,DASCH
-20359.5925619998,13.238195999999999,B,DASCH
-20358.706566999666,13.576735999999999,B,DASCH
-20358.69791600015,13.090812,B,DASCH
-20333.618751999922,14.091458,B,DASCH
-20333.58550899988,14.141091000000001,B,DASCH
-20328.633658000268,14.785751999999999,B,DASCH
-20325.691656999756,14.900557000000001,B,DASCH
-20309.700176999904,13.522145000000002,B,DASCH
-20309.657622000203,13.880669000000001,B,DASCH
-20303.727615000214,13.432597,B,DASCH
-20303.67290299991,13.850756,B,DASCH
-20272.699144999962,13.203408,B,DASCH
-20271.753806999885,13.128623000000001,B,DASCH
-20270.75999099994,13.429769,B,DASCH
-20256.793916999828,14.420176999999999,B,DASCH
-20253.77506799996,14.087106,B,DASCH
-20237.77979199961,13.253826,B,DASCH
-20193.42023199983,13.405889000000002,B,DASCH
-20192.357854000293,13.443454000000001,B,DASCH
-20188.394368999638,13.549717000000001,B,DASCH
-20181.391270999797,13.934453,B,DASCH
-20180.35763499979,14.143970000000001,B,DASCH
-20178.393209999893,13.260015,B,DASCH
-20177.39316500025,14.047279000000001,B,DASCH
-20176.399352000095,14.255942000000001,B,DASCH
-20160.456818999723,12.935505000000001,B,DASCH
-20160.393104999792,12.930388,B,DASCH
-20160.344972999766,12.991024000000001,B,DASCH
-20157.52040700009,13.149544,B,DASCH
-20157.402327000163,13.010933,B,DASCH
-20155.39497200027,13.264292000000001,B,DASCH
-20150.359097999986,13.756019,B,DASCH
-20149.39333899971,13.6831,B,DASCH
-20145.376556000207,13.999761,B,DASCH
-20145.36685999995,13.859176000000001,B,DASCH
-20144.36332499981,14.180489999999999,B,DASCH
-20130.362345000263,14.865726,B,DASCH
-20129.363475999795,15.023218,B,DASCH
-20128.389063999988,14.400967000000001,B,DASCH
-20123.42904999992,13.595365,B,DASCH
-20122.448406000156,12.947561,B,DASCH
-20121.416377000045,13.067025,B,DASCH
-20118.525829999708,13.168182999999999,B,DASCH
-20118.425390999764,13.194626999999999,B,DASCH
-20118.393554000184,13.397504999999999,B,DASCH
-20102.62986700004,14.207374,B,DASCH
-20102.49412799999,13.999497,B,DASCH
-20095.43654699996,14.593279999999998,B,DASCH
-20087.485350000206,14.696905,B,DASCH
-20086.401629999746,14.763167000000001,B,DASCH
-20076.45524299983,13.641404999999999,B,DASCH
-20075.435477000196,12.996967999999999,B,DASCH
-20074.62277999986,13.172162,B,DASCH
-20073.550762000028,13.705803,B,DASCH
-20072.55277299974,13.730326999999999,B,DASCH
-20072.48629199993,13.512835999999998,B,DASCH
-20066.436840000097,14.14386,B,DASCH
-20061.45889700018,14.449929000000001,B,DASCH
-20060.500908000395,14.624595000000001,B,DASCH
-20044.47095400002,13.26149,B,DASCH
-20043.604102999903,13.561233999999999,B,DASCH
-20043.544102999847,13.642842000000002,B,DASCH
-20043.42210499989,13.361626999999999,B,DASCH
-20041.673125000205,13.120314000000002,B,DASCH
-20040.720849000383,12.874328,B,DASCH
-20038.592670999933,13.404369,B,DASCH
-20037.68717000028,13.593179999999998,B,DASCH
-20036.461031999905,13.119411,B,DASCH
-20029.63812000025,13.900568,B,DASCH
-20029.500258999877,14.073507000000001,B,DASCH
-20026.66330999974,13.800807,B,DASCH
-20005.666483000387,14.34061,B,DASCH
-20005.518484000117,14.149726999999999,B,DASCH
-19995.70909000002,13.836173,B,DASCH
-19981.61510899989,14.533342999999999,B,DASCH
-19976.645640000235,14.6528,B,DASCH
-19976.599640000146,14.748032,B,DASCH
-19955.66065199999,13.575038000000001,B,DASCH
-19954.702649999876,13.681428,B,DASCH
-19950.662372999825,14.004321,B,DASCH
-19942.679615000263,14.524247,B,DASCH
-19942.671031000093,13.780408999999999,B,DASCH
-19941.677610999905,14.69745,B,DASCH
-19926.726528000087,14.132201,B,DASCH
-19920.63955199998,12.837469,B,DASCH
-19919.764477000106,13.351168,B,DASCH
-19889.775148000102,14.360488,B,DASCH
-19887.711331000086,13.737777,B,DASCH
-19883.77692000009,13.22538,B,DASCH
-19869.778977000155,13.993085,B,DASCH
-19822.37149599986,14.297214000000002,B,DASCH
-19821.367986000143,14.326178,B,DASCH
-19820.347479000222,14.709948,B,DASCH
-19807.46464599995,13.429170999999998,B,DASCH
-19806.43378100032,13.092652000000001,B,DASCH
-19806.361393,13.280446,B,DASCH
-19803.392095999792,12.952587,B,DASCH
-19802.392050999682,13.174219,B,DASCH
-19802.365375000052,13.282877,B,DASCH
-19801.35437100008,13.29085,B,DASCH
-19799.458404999692,13.419120999999999,B,DASCH
-19799.39469099976,13.351343,B,DASCH
-19799.392363000195,13.686634,B,DASCH
-19799.356945999898,12.860552,B,DASCH
-19798.456284999847,13.954949,B,DASCH
-19798.398359000217,13.658529000000001,B,DASCH
-19798.3925689999,13.736734,B,DASCH
-19796.363352000248,13.758676999999999,B,DASCH
-19796.35647,13.771276,B,DASCH
-19794.396347000264,13.802253,B,DASCH
-19794.392397999763,13.794288,B,DASCH
-19793.356343000196,13.813061,B,DASCH
-19778.36507700011,14.495776999999999,B,DASCH
-19767.361190000083,13.337339000000002,B,DASCH
-19765.382931000087,12.947802000000001,B,DASCH
-19764.388433999848,12.923587,B,DASCH
-19761.387631999794,13.569932000000001,B,DASCH
-19760.399716000073,12.901614,B,DASCH
-19760.39935999969,13.578667000000001,B,DASCH
-19749.43291600002,14.431787,B,DASCH
-19737.50177199999,14.570559,B,DASCH
-19736.47049599979,14.979679999999998,B,DASCH
-19718.48733199993,13.739165,B,DASCH
-19711.417177999858,14.029676,B,DASCH
-19704.50008099992,13.991907999999999,B,DASCH
-19686.474291999824,13.348509,B,DASCH
-19685.61401899997,13.282863,B,DASCH
-19681.607065000106,13.679699,B,DASCH
-19681.540982000064,13.1582,B,DASCH
-19681.446066999808,13.330614,B,DASCH
-19680.521077999845,13.882631,B,DASCH
-19677.664140999783,13.797975,B,DASCH
-19677.600426999852,13.627375,B,DASCH
-19677.484113000333,13.975857999999999,B,DASCH
-19675.734722999856,14.111998999999999,B,DASCH
-19675.69613300031,14.093283999999999,B,DASCH
-19675.606602999847,14.300799,B,DASCH
-19675.539427000098,13.787795000000001,B,DASCH
-19674.686216999777,13.697473,B,DASCH
-19674.6561449999,14.101841,B,DASCH
-19672.59993899986,13.780603,B,DASCH
-19656.454386000056,15.062907000000001,B,DASCH
-19648.642516000196,13.185832000000001,B,DASCH
-19647.718422000296,13.170195000000001,B,DASCH
-19647.70550499996,12.957438,B,DASCH
-19634.661808000412,14.002569,B,DASCH
-19627.729569999967,14.412792000000001,B,DASCH
-19627.710570000112,14.443185,B,DASCH
-19627.674570000265,14.426112,B,DASCH
-19626.73057599971,14.460144,B,DASCH
-19626.71257600002,14.433103,B,DASCH
-19626.68257599976,14.467972,B,DASCH
-19626.67557600001,14.517685,B,DASCH
-19626.60757600004,14.492466,B,DASCH
-19624.718586999923,14.531451,B,DASCH
-19624.687586999964,14.683198,B,DASCH
-19624.641586999875,14.546588,B,DASCH
-19610.639154000208,13.255049,B,DASCH
-19610.593100000173,12.778127,B,DASCH
-19605.72276500007,13.439182,B,DASCH
-19595.700656999834,14.156085999999998,B,DASCH
-19595.633657000028,14.210279000000002,B,DASCH
-19571.67356300028,13.669704999999999,B,DASCH
-19557.73732500011,13.499920999999999,B,DASCH
-19555.671438000165,13.694068,B,DASCH
-19553.66822599992,14.220882000000001,B,DASCH
-19528.77053199988,12.882759,B,DASCH
-19528.760836999863,12.922706,B,DASCH
-19448.34201799985,13.417945000000001,B,DASCH
-19438.354379999917,13.929746,B,DASCH
-19415.39115400007,13.888612,B,DASCH
-19415.355324999895,14.283508,B,DASCH
-19415.353325000033,14.133576999999999,B,DASCH
-19414.42032499984,13.485278,B,DASCH
-19414.359325000085,13.552259,B,DASCH
-19414.353325000033,13.71028,B,DASCH
-19411.42732599983,13.01051,B,DASCH
-19410.42732700007,13.114697,B,DASCH
-19410.372326999903,13.144469,B,DASCH
-19410.362327000126,13.206254000000001,B,DASCH
-19409.42532700021,13.169757,B,DASCH
-19409.378326999955,13.205936,B,DASCH
-19409.361326999962,13.363475,B,DASCH
-19409.3593270001,13.170994,B,DASCH
-19408.489327999763,13.170589999999999,B,DASCH
-19408.42432799982,13.260143,B,DASCH
-19408.359327999875,13.257784,B,DASCH
-19407.444329999853,13.245160999999998,B,DASCH
-19406.433331000153,13.480725,B,DASCH
-19406.36333100032,13.529051,B,DASCH
-19406.36333100032,13.528032999999999,B,DASCH
-19394.467361999676,14.395495,B,DASCH
-19394.45336199971,14.450848,B,DASCH
-19394.393362999894,14.367759,B,DASCH
-19393.4488400002,14.388484,B,DASCH
-19393.384366999846,14.355832999999999,B,DASCH
-19381.542425999884,14.813937,B,DASCH
-19381.476425999776,14.964893,B,DASCH
-19381.40942599997,14.887018,B,DASCH
-19380.566432000138,14.826910999999999,B,DASCH
-19380.532432000153,14.925142999999998,B,DASCH
-19380.502059999853,14.920439000000002,B,DASCH
-19380.466432000045,15.046145000000001,B,DASCH
-19380.43843200011,14.714673999999999,B,DASCH
-19380.403433000203,14.875952999999999,B,DASCH
-19380.38243300002,14.959210999999998,B,DASCH
-19379.509438000154,14.885817999999999,B,DASCH
-19379.464439000003,14.895022,B,DASCH
-19379.444438999984,14.895082999999998,B,DASCH
-19379.44143899996,14.76705,B,DASCH
-19379.373438999988,15.077675,B,DASCH
-19376.39666099986,13.565385999999998,B,DASCH
-19376.376459000167,14.008212,B,DASCH
-19375.381465999875,13.772053,B,DASCH
-19361.591576999985,13.803479000000001,B,DASCH
-19361.52657700004,13.790431,B,DASCH
-19360.6005859999,13.911307,B,DASCH
-19360.53158600023,13.928773000000001,B,DASCH
-19360.463587000035,13.935831,B,DASCH
-19360.41058699973,13.930657,B,DASCH
-19360.3945869999,14.064022,B,DASCH
-19359.598594999872,13.908107999999999,B,DASCH
-19359.401597000193,14.144951,B,DASCH
-19358.615604000166,14.171655,B,DASCH
-19358.41860600002,14.06274,B,DASCH
-19352.417663999833,14.442819,B,DASCH
-19334.458856999874,13.218585000000001,B,DASCH
-19327.68493400002,13.22649,B,DASCH
-19327.608492999803,13.467360000000001,B,DASCH
-19327.42793700006,13.617934,B,DASCH
-19326.68594599981,13.368054999999998,B,DASCH
-19326.547520000022,13.84389,B,DASCH
-19322.706991999876,13.818138000000001,B,DASCH
-19322.5474080001,13.325051,B,DASCH
-19298.645262999926,14.584069,B,DASCH
-19278.462322999723,13.994515,B,DASCH
-19276.544672999997,13.974356,B,DASCH
-19274.48148899991,14.485478,B,DASCH
-19257.67631800007,13.805809,B,DASCH
-19250.7236250001,13.503639999999999,B,DASCH
-19246.64337400021,13.370154999999999,B,DASCH
-19245.588625999633,13.764429999999999,B,DASCH
-19245.580315000378,13.664994,B,DASCH
-19233.72765800031,14.477727,B,DASCH
-19218.606939000078,13.716737,B,DASCH
-19217.66299299989,13.568581,B,DASCH
-19204.727520999964,13.330718,B,DASCH
-19190.76348800026,14.529798999999999,B,DASCH
-19176.76151500037,12.849638,B,DASCH
-19176.697798999958,13.398279,B,DASCH
-19173.763445000164,13.180991,B,DASCH
-19173.69972900022,13.122316,B,DASCH
-19079.33941200003,14.421937,B,DASCH
-19066.36435399996,14.84731,B,DASCH
-19056.391331000254,13.202565,B,DASCH
-19051.388325999957,13.483125,B,DASCH
-19050.374325000215,13.530606,B,DASCH
-19039.38333400013,14.480703,B,DASCH
-19038.466336000245,14.587991,B,DASCH
-19038.379335999954,14.574806,B,DASCH
-19036.38034000015,14.706764000000002,B,DASCH
-19035.46734300023,14.599466,B,DASCH
-19035.39134299988,14.638311999999999,B,DASCH
-19029.438362000044,14.884898000000002,B,DASCH
-19029.366361999884,14.846067999999999,B,DASCH
-19022.43539199978,14.131854999999998,B,DASCH
-19022.38339199964,14.180338,B,DASCH
-19021.378397000022,13.634792000000001,B,DASCH
-19009.539470000193,13.749014,B,DASCH
-19009.452470999677,13.726442,B,DASCH
-19009.429471000098,13.793185000000001,B,DASCH
-19005.539499999955,14.159864,B,DASCH
-18980.567480999976,12.884785,B,DASCH
-18977.414766000118,12.939325,B,DASCH
-18954.644304000307,14.532342000000002,B,DASCH
-18947.692104000133,15.184603,B,DASCH
-18947.43010699982,15.040828,B,DASCH
-18946.68611600017,15.100069,B,DASCH
-18946.636115999892,14.841071,B,DASCH
-18946.424118999857,14.793835000000001,B,DASCH
-18945.682126999833,14.990867000000001,B,DASCH
-18945.622580999974,14.461034,B,DASCH
-18944.437140999828,14.605182999999998,B,DASCH
-18944.43214099994,14.536131,B,DASCH
-18939.45219699992,12.9658,B,DASCH
-18939.438196999952,13.096673,B,DASCH
-18937.611272000242,12.936421000000001,B,DASCH
-18937.45021899976,13.285573000000001,B,DASCH
-18933.440262000076,13.540013,B,DASCH
-18933.435262999963,13.861978,B,DASCH
-18926.71533200005,14.202017000000001,B,DASCH
-18925.6713419999,14.398863,B,DASCH
-18923.618361999746,14.315420999999999,B,DASCH
-18921.44638300035,14.588277,B,DASCH
-18919.494400999974,14.649937,B,DASCH
-18893.680588999763,13.644429,B,DASCH
-18893.64159000013,13.621078,B,DASCH
-18892.681593999732,13.777644,B,DASCH
-18892.647594999988,13.61151,B,DASCH
-18892.612595000304,13.843326000000001,B,DASCH
-18892.55059499992,13.666294,B,DASCH
-18891.680599000305,13.893101999999999,B,DASCH
-18891.64259900013,13.643264000000002,B,DASCH
-18891.611599999946,13.966975,B,DASCH
-18891.5466,13.802693,B,DASCH
-18891.54259999981,13.811876999999999,B,DASCH
-18890.698436999694,13.415807999999998,B,DASCH
-18890.681604000274,13.991121,B,DASCH
-18890.61260400014,13.95825,B,DASCH
-18890.578625999857,13.555126999999999,B,DASCH
-18890.544604999945,13.948975,B,DASCH
-18890.54360499978,13.78346,B,DASCH
-18889.686608000193,13.938303,B,DASCH
-18881.68263699999,14.635116,B,DASCH
-18858.700650000013,13.299554999999998,B,DASCH
-18858.6577349999,13.538198000000001,B,DASCH
-18856.69864600012,13.652586,B,DASCH
-18807.762039999943,13.599194,B,DASCH
-18804.704408999998,14.159826,B,DASCH
-18802.704309000168,13.704085999999998,B,DASCH
-18797.70959800016,14.103841000000001,B,DASCH
-18772.780352000147,14.023537,B,DASCH
-18741.780867999885,12.913533000000001,B,DASCH
-18708.392875999678,14.021495000000002,B,DASCH
-18706.34292400023,13.332147,B,DASCH
-18703.391270999797,12.891250999999999,B,DASCH
-18703.34313899977,13.203239000000002,B,DASCH
-18702.393304999918,13.144675,B,DASCH
-18702.367358000018,13.11423,B,DASCH
-18701.373354999814,13.265483999999999,B,DASCH
-18700.379368000198,12.83358,B,DASCH
-18700.371352000162,13.310276000000002,B,DASCH
-18697.431874,13.153732000000002,B,DASCH
-18697.36815899983,13.331342999999999,B,DASCH
-18696.37934099976,13.636435,B,DASCH
-18696.353341000155,13.747841000000001,B,DASCH
-18695.369338000193,13.755144,B,DASCH
-18688.361899000127,14.708965,B,DASCH
-18685.382325999904,14.36951,B,DASCH
-18683.421325000003,14.649297,B,DASCH
-18683.39332500007,14.495768,B,DASCH
-18682.40032499982,14.518858999999999,B,DASCH
-18682.355324999895,14.669943,B,DASCH
-18680.46232599998,14.881007,B,DASCH
-18680.396899000276,14.915887,B,DASCH
-18678.372327999678,14.685723999999999,B,DASCH
-18678.35632799985,14.724322,B,DASCH
-18678.354327999987,14.794675,B,DASCH
-18675.376331999898,15.045136999999999,B,DASCH
-18674.452333000023,14.905535,B,DASCH
-18674.384333000053,14.982025,B,DASCH
-18674.3813339998,14.885879999999998,B,DASCH
-18672.389320000075,14.617903,B,DASCH
-18672.365336999763,14.977873,B,DASCH
-18671.482338999864,15.056429999999999,B,DASCH
-18671.415340000298,15.123875,B,DASCH
-18671.383340000175,14.875910000000001,B,DASCH
-18669.463345000055,14.896117000000002,B,DASCH
-18669.39634500025,14.792392999999999,B,DASCH
-18668.45011600014,14.231573999999998,B,DASCH
-18668.429347000085,14.286447,B,DASCH
-18668.39471199969,13.819315,B,DASCH
-18668.362348000053,14.158121,B,DASCH
-18667.429994999897,13.500489000000002,B,DASCH
-18667.397350999992,13.650448,B,DASCH
-18667.373350999784,13.596160999999999,B,DASCH
-18655.508518999908,13.607825,B,DASCH
-18655.483401000034,13.835232000000001,B,DASCH
-18655.417400999926,13.954771,B,DASCH
-18655.382820999715,13.773998,B,DASCH
-18654.4149910002,13.669960000000001,B,DASCH
-18648.39944199985,14.579239999999999,B,DASCH
-18641.54249000037,14.788444,B,DASCH
-18641.4774910002,14.820510999999998,B,DASCH
-18640.4864980001,14.691894,B,DASCH
-18623.43408300029,13.076839,B,DASCH
-18620.49701500032,13.500073,B,DASCH
-18620.433300999925,13.809710999999998,B,DASCH
-18597.44995199982,14.89246,B,DASCH
-18594.63893100014,15.170658,B,DASCH
-18592.424533000216,14.686451000000002,B,DASCH
-18587.53900700016,13.185867000000002,B,DASCH
-18585.47662300011,12.896489,B,DASCH
-18584.60107900016,12.996962,B,DASCH
-18584.541000999976,13.101168,B,DASCH
-18583.534740000032,12.88718,B,DASCH
-18581.47027700022,13.282784,B,DASCH
-18570.66323600011,14.238029000000001,B,DASCH
-18570.638236000203,14.282842,B,DASCH
-18570.625783999916,14.462470000000001,B,DASCH
-18564.465301000047,14.547077,B,DASCH
-18563.658309999853,14.544557999999999,B,DASCH
-18563.62831000006,14.574821,B,DASCH
-18560.677339999937,14.700373999999998,B,DASCH
-18560.62134000007,14.556873999999999,B,DASCH
-18560.61371800024,14.541499,B,DASCH
-18560.5804750002,14.707007,B,DASCH
-18554.559518999886,14.645813,B,DASCH
-18541.718506000005,13.475001999999998,B,DASCH
-18541.68850600021,13.391554000000001,B,DASCH
-18541.676506000105,13.739441000000001,B,DASCH
-18539.72752000019,13.765016000000001,B,DASCH
-18539.69652000023,13.743004,B,DASCH
-18534.59455400007,13.980476000000001,B,DASCH
-18534.58242599992,14.14667,B,DASCH
-18529.69998899987,14.313062,B,DASCH
-18529.63627499994,14.237981,B,DASCH
-18508.650054000318,13.12805,B,DASCH
-18507.650708000176,12.916789,B,DASCH
-18506.715768999886,12.967614999999999,B,DASCH
-18506.58834000025,13.066285,B,DASCH
-18505.652708999813,12.873661,B,DASCH
-18504.717075999826,13.157492999999999,B,DASCH
-18504.621503999922,13.131815,B,DASCH
-18503.72365699988,13.289467000000002,B,DASCH
-18475.75258800015,14.948932999999998,B,DASCH
-18466.744529000018,13.026779,B,DASCH
-18466.734833000228,12.908773,B,DASCH
-18466.680813999847,12.945978,B,DASCH
-18465.681460999884,12.969123,B,DASCH
-18464.581685999874,13.444651,B,DASCH
-18445.75321700005,14.714247,B,DASCH
-18442.75514700031,14.566220999999999,B,DASCH
-18424.788176999893,13.589371,B,DASCH
-18423.778431000188,13.299487,B,DASCH
-18415.7780220001,13.863547,B,DASCH
-18410.77845999971,14.098135999999998,B,DASCH
-18389.782240999863,13.023753,B,DASCH
-18382.779813,13.42425,B,DASCH
-18381.780456000008,13.343860000000001,B,DASCH
-18349.34539000038,12.882154,B,DASCH
-18343.426148999948,13.450733999999999,B,DASCH
-18343.362434000243,13.729957,B,DASCH
-18342.378378999885,13.589742999999999,B,DASCH
-18331.350141000003,14.554554000000001,B,DASCH
-18330.367339000106,14.526288000000001,B,DASCH
-18329.3633369999,14.589904,B,DASCH
-18325.39352199994,14.139970000000002,B,DASCH
-18325.35924099991,14.670939,B,DASCH
-18325.356329999864,14.733588000000001,B,DASCH
-18325.353329999838,14.707448999999999,B,DASCH
-18324.388329000212,14.796809,B,DASCH
-18323.392327999696,14.909915,B,DASCH
-18323.357328000013,14.772289,B,DASCH
-18322.3593270001,14.930575,B,DASCH
-18322.357327000238,14.804657999999998,B,DASCH
-18321.37532599969,14.672635000000001,B,DASCH
-18321.35942400014,14.701795,B,DASCH
-18319.39189399965,14.361147,B,DASCH
-18319.37832499994,14.915248000000002,B,DASCH
-18318.387325000018,15.029216,B,DASCH
-18317.454324999824,15.108335999999998,B,DASCH
-18317.387325000018,15.018563,B,DASCH
-18316.420325999614,14.956253,B,DASCH
-18316.391081999987,14.815983,B,DASCH
-18316.353325999808,14.886904000000001,B,DASCH
-18312.383308000397,13.091277999999999,B,DASCH
-18312.36732900003,13.266456,B,DASCH
-18301.45076500019,13.696988000000001,B,DASCH
-18301.38705000002,13.703923000000001,B,DASCH
-18298.467362999916,14.136676000000001,B,DASCH
-18298.443363000173,14.106873,B,DASCH
-18298.407363000326,14.075965,B,DASCH
-18298.37736399984,14.129772,B,DASCH
-18297.479366999585,14.216667000000001,B,DASCH
-18297.43836699985,14.155505999999999,B,DASCH
-18297.413366999943,14.184320999999999,B,DASCH
-18296.390331999864,14.228261999999999,B,DASCH
-18296.371372000314,14.167073,B,DASCH
-18295.45137500018,14.275437,B,DASCH
-18293.38814900024,14.254838000000001,B,DASCH
-18291.41639399994,14.376751,B,DASCH
-18291.39361899998,14.191868,B,DASCH
-18291.387395000085,14.446882999999998,B,DASCH
-18291.385395000223,14.455070999999998,B,DASCH
-18289.541404000018,14.610681,B,DASCH
-18289.47640499985,14.788960999999999,B,DASCH
-18289.443405000027,14.520789,B,DASCH
