HJD,mag,Band,Survey
-20309.657533999998,14.446755,B,DASCH
-20303.672821999993,14.771951000000001,B,DASCH
-20271.75377599988,14.906493,B,DASCH
-20256.793913000263,14.636557999999999,B,DASCH
-20149.393447999842,14.384186999999999,B,DASCH
-20145.376662000082,14.735485999999998,B,DASCH
-20144.363431999926,14.658368,B,DASCH
-20130.362441000063,14.173695,B,DASCH
-20129.36357200006,14.661182,B,DASCH
-20128.38915800024,14.727048000000002,B,DASCH
-20121.41646400001,15.127332000000001,B,DASCH
-20118.425474000163,14.929184,B,DASCH
-20118.393637000117,14.981876000000002,B,DASCH
-20095.436597000342,13.983993,B,DASCH
-20087.485384999774,14.948242,B,DASCH
-20086.40166300023,14.756035,B,DASCH
-20076.45525899995,14.270529000000002,B,DASCH
-20073.550772000104,14.319092999999999,B,DASCH
-20072.552780000027,14.368313,B,DASCH
-20072.48629999999,14.843382,B,DASCH
-20066.43683699984,14.876335000000001,B,DASCH
-20061.458883999847,14.759647,B,DASCH
-20060.500893000048,14.403238,B,DASCH
-20043.60405800026,14.515913000000001,B,DASCH
-20043.544058000203,14.7246,B,DASCH
-20043.422059000004,15.029774,B,DASCH
-20037.687115000095,14.329457000000001,B,DASCH
-20029.638052999973,15.237217999999999,B,DASCH
-20029.5001919996,14.721572,B,DASCH
-20005.716386999935,14.452717999999999,B,DASCH
-20005.66638700012,14.732356,B,DASCH
-20005.618387999944,15.14909,B,DASCH
-20005.518388000317,14.822495000000002,B,DASCH
-19981.61500200024,14.928989000000001,B,DASCH
-19976.59953300003,14.840414,B,DASCH
-19955.660552999936,15.130832,B,DASCH
-19954.702552999835,15.148425,B,DASCH
-19942.679529000074,14.470832999999999,B,DASCH
-19926.72646300029,14.601312,B,DASCH
-19919.76442199992,14.948185,B,DASCH
-19892.771831000224,14.568503,B,DASCH
-19820.347579999827,14.990511999999999,B,DASCH
-19806.36150200013,14.953422,B,DASCH
-19802.36548499996,15.045497,B,DASCH
-19801.354480999988,15.035260999999998,B,DASCH
-19799.394800999667,14.240622,B,DASCH
-19799.3924730001,14.304865,B,DASCH
-19799.357057000045,14.489049,B,DASCH
-19798.3984699999,14.398873000000002,B,DASCH
-19796.36346299993,14.664557,B,DASCH
-19796.356581000146,14.667489999999999,B,DASCH
-19794.39645700017,14.764021,B,DASCH
-19794.362457000185,14.785176000000002,B,DASCH
-19793.397454000078,15.004122,B,DASCH
-19792.41145200003,15.011434,B,DASCH
-19778.365181999747,14.517069000000001,B,DASCH
-19767.3612879999,15.041747,B,DASCH
-19760.399450999685,14.499335,B,DASCH
-19736.470556000248,14.826169,B,DASCH
-19735.525311999954,14.85498,B,DASCH
-19718.48735999968,14.870543,B,DASCH
-19711.417886000127,14.319745999999999,B,DASCH
-19686.5519770002,14.368382,B,DASCH
-19685.613986999728,14.520309,B,DASCH
-19685.613986999728,14.398598999999999,B,DASCH
-19685.506988000125,14.554829000000002,B,DASCH
-19681.65702500008,14.750541,B,DASCH
-19681.60702600004,14.527988,B,DASCH
-19681.559025999624,15.050714000000001,B,DASCH
-19681.44602699997,14.682907,B,DASCH
-19680.560035999864,14.822139000000002,B,DASCH
-19680.52103599999,14.462314000000001,B,DASCH
-19677.48406600021,15.516084,B,DASCH
-19675.696083000395,15.735923000000001,B,DASCH
-19674.69709300017,14.774360999999999,B,DASCH
-19674.65609299997,15.452801999999998,B,DASCH
-19656.454307000153,14.668897,B,DASCH
-19653.729284000117,15.484415,B,DASCH
-19653.666131000035,14.142042000000002,B,DASCH
-19653.60728499992,15.070820000000001,B,DASCH
-19647.718333000317,14.332531,B,DASCH
-19634.719424999785,14.34864,B,DASCH
-19627.729466000106,15.148966,B,DASCH
-19627.710465999786,14.865554000000001,B,DASCH
-19627.67446599994,14.954591,B,DASCH
-19626.730471000075,14.624410000000001,B,DASCH
-19626.71247099992,15.005848,B,DASCH
-19626.682471000124,14.856485000000001,B,DASCH
-19626.675470999908,15.069896,B,DASCH
-19626.607472000178,14.757395,B,DASCH
-19624.718481000047,15.100399,B,DASCH
-19624.687481000088,15.036119,B,DASCH
-19624.641481999774,15.607327,B,DASCH
-19595.70055499999,14.281704000000001,B,DASCH
-19595.633554999717,14.379238,B,DASCH
-19557.737265999895,14.519801999999999,B,DASCH
-19438.35449000029,15.072517999999999,B,DASCH
-19415.35543200001,15.411285999999999,B,DASCH
-19415.35343200015,15.123079,B,DASCH
-19414.420431999955,15.000420000000002,B,DASCH
-19414.3594320002,14.698825,B,DASCH
-19414.35343200015,14.768495999999999,B,DASCH
-19411.42743099993,14.341710999999998,B,DASCH
-19410.42743099993,14.402787,B,DASCH
-19410.37243100023,14.176186999999999,B,DASCH
-19410.362430999987,14.355459,B,DASCH
-19409.42543100007,14.544857,B,DASCH
-19409.37843100028,14.220146,B,DASCH
-19409.36143100029,14.577654999999998,B,DASCH
-19409.35943099996,14.562651,B,DASCH
-19408.489431000315,14.746085999999998,B,DASCH
-19408.424432000145,14.694060999999998,B,DASCH
-19408.3594320002,14.665367000000002,B,DASCH
-19407.444432000164,14.677560999999999,B,DASCH
-19406.433433,14.858151000000001,B,DASCH
-19406.363433000166,14.464122,B,DASCH
-19406.363433000166,14.828956,B,DASCH
-19394.46745299967,14.378276999999999,B,DASCH
-19394.453452999704,14.515459,B,DASCH
-19394.415452999994,14.309373,B,DASCH
-19394.393452999648,14.540170000000002,B,DASCH
-19393.44892900018,14.143801999999999,B,DASCH
-19393.38445600029,14.243807,B,DASCH
-19381.542500999756,15.278284,B,DASCH
-19381.476500999648,15.179735,B,DASCH
-19381.409500999842,15.215534,B,DASCH
-19380.566504999995,15.824679999999999,B,DASCH
-19380.53250500001,15.413476000000001,B,DASCH
-19380.50213399995,15.026351000000002,B,DASCH
-19380.466506000143,15.294645999999998,B,DASCH
-19380.40350600006,15.390148000000002,B,DASCH
-19380.382506000344,14.851928,B,DASCH
-19379.50950999977,15.11244,B,DASCH
-19379.464511000086,15.657289000000002,B,DASCH
-19379.444511000067,14.966788000000001,B,DASCH
-19379.44151100004,15.048757,B,DASCH
-19379.37351100007,15.191112,B,DASCH
-19376.37652700022,14.955273000000002,B,DASCH
-19375.381531999912,13.987667000000002,B,DASCH
-19361.59162000008,15.501407,B,DASCH
-19361.52662099991,15.242013,B,DASCH
-19360.600626999978,15.020299,B,DASCH
-19360.531628000084,15.129434,B,DASCH
-19360.46362799965,15.025845,B,DASCH
-19360.41062900005,15.524742000000002,B,DASCH
-19360.39462900022,15.054718,B,DASCH
-19359.59863499971,15.166329000000001,B,DASCH
-19359.463636000175,14.918139000000002,B,DASCH
-19359.401636000257,14.713789000000002,B,DASCH
-19358.61564199999,14.791913000000001,B,DASCH
-19358.52864299994,14.751207,B,DASCH
-19358.418643999845,14.616429,B,DASCH
-19352.633688999806,14.612945999999999,B,DASCH
-19352.564690000378,14.607064000000001,B,DASCH
-19352.42969099991,14.740859,B,DASCH
-19352.417690999806,14.164481,B,DASCH
-19351.462699000258,14.610548000000001,B,DASCH
-19334.517849999946,14.194745999999999,B,DASCH
-19334.50785000017,14.41045,B,DASCH
-19334.458850000054,14.213030999999999,B,DASCH
-19330.548888000194,14.623215,B,DASCH
-19327.684915000107,15.266101999999998,B,DASCH
-19327.619915999938,15.036470999999999,B,DASCH
-19327.554915999994,15.726757999999998,B,DASCH
-19327.427918000147,14.970673999999999,B,DASCH
-19326.68592499988,15.691405,B,DASCH
-19326.555925999768,15.136988,B,DASCH
-19326.42592700012,15.665828,B,DASCH
-19322.70696400013,15.117949,B,DASCH
-19322.576965000015,14.876732,B,DASCH
-19322.547379999887,14.955001999999999,B,DASCH
-19320.469984999858,14.394174,B,DASCH
-19319.459995000158,14.437437,B,DASCH
-19304.498140000273,15.661732999999998,B,DASCH
-19304.430141000077,15.022272000000001,B,DASCH
-19298.645194999874,14.485885999999999,B,DASCH
-19278.462229999714,14.437698999999999,B,DASCH
-19276.544579000212,14.687971,B,DASCH
-19274.48139199987,14.669766000000001,B,DASCH
-19250.723517999984,15.790053,B,DASCH
-19246.64326699963,14.398423000000001,B,DASCH
-19245.588518999983,14.327731,B,DASCH
-19233.727553999983,15.557839999999999,B,DASCH
-19204.727444000077,14.694939999999999,B,DASCH
-19190.763431999832,14.156023000000001,B,DASCH
-19079.33951899968,14.341391,B,DASCH
-19066.364465000108,15.293848,B,DASCH
-19056.391440000385,14.68385,B,DASCH
-19051.388433000073,15.197764999999999,B,DASCH
-19050.374433000106,15.115751000000001,B,DASCH
-19039.38343399996,14.51963,B,DASCH
-19038.466434999835,14.595710999999998,B,DASCH
-19038.37943500001,14.728985999999999,B,DASCH
-19036.380437999964,14.772981,B,DASCH
-19035.46744000027,14.902332999999999,B,DASCH
-19035.391440000385,14.997335000000001,B,DASCH
-19029.43845300004,15.071422,B,DASCH
-19024.39236699976,14.4741,B,DASCH
-19022.43547500018,14.034663,B,DASCH
-19022.38347500004,14.3813,B,DASCH
-19021.37847900018,14.538839000000001,B,DASCH
-19009.53953499999,14.935303,B,DASCH
-19009.45253599994,15.128814000000002,B,DASCH
-19009.429535999894,14.879579000000001,B,DASCH
-19005.53955900017,14.418358999999999,B,DASCH
-18977.414774999954,15.067115,B,DASCH
-18954.644270999823,15.245529999999999,B,DASCH
-18947.692059000023,14.431766,B,DASCH
-18947.430060999934,14.517019,B,DASCH
-18946.686069000047,14.683009,B,DASCH
-18946.636068999767,14.564272,B,DASCH
-18946.424070999958,14.777123000000001,B,DASCH
-18945.682077999692,14.729265,B,DASCH
-18945.62253100006,14.645736999999999,B,DASCH
-18944.437090000138,14.76871,B,DASCH
-18944.43209000025,14.536939000000002,B,DASCH
-18939.452138000168,14.962520999999999,B,DASCH
-18939.4381380002,15.002597,B,DASCH
-18937.450156999752,15.185770000000002,B,DASCH
-18933.440194000024,14.937232999999999,B,DASCH
-18933.43519399967,14.570108,B,DASCH
-18926.715253999922,14.78745,B,DASCH
-18925.671262999997,14.709664000000002,B,DASCH
-18923.66527999984,14.870968,B,DASCH
-18923.618281000294,14.916717000000002,B,DASCH
-18921.446299000178,14.988692000000002,B,DASCH
-18919.49431500025,15.164938000000001,B,DASCH
-18893.680484000128,14.446193,B,DASCH
-18893.64148399979,14.132442999999999,B,DASCH
-18892.681489000097,14.467462,B,DASCH
-18892.64748900011,14.264259,B,DASCH
-18892.612488999963,14.564810000000001,B,DASCH
-18892.550489000045,14.272276999999999,B,DASCH
-18891.680492999963,14.561865,B,DASCH
-18891.642493000254,14.234202999999999,B,DASCH
-18891.61149299983,14.542860999999998,B,DASCH
-18891.54649399966,14.425934,B,DASCH
-18891.542493999936,14.571101,B,DASCH
-18890.681497000158,14.640923,B,DASCH
-18890.6124979998,14.725407999999998,B,DASCH
-18890.57851999998,14.847438,B,DASCH
-18890.54449799983,14.638160000000001,B,DASCH
-18890.54349800013,14.594265,B,DASCH
-18889.68650199985,14.739759,B,DASCH
-18881.682529999875,15.130538,B,DASCH
-18858.7005520002,14.504898,B,DASCH
-18856.698549999855,14.400227,B,DASCH
-18802.704291999806,14.079614999999999,B,DASCH
-18710.456788000185,14.196842000000002,B,DASCH
-18708.39298600005,14.022557999999998,B,DASCH
-18704.35547599988,14.578551999999998,B,DASCH
-18702.3674689997,14.720826999999998,B,DASCH
-18701.37346599996,14.917798999999999,B,DASCH
-18700.37146200007,14.903881,B,DASCH
-18696.401451000012,14.870317000000002,B,DASCH
-18696.379450999666,15.131511999999999,B,DASCH
-18696.35345100006,14.818401999999999,B,DASCH
-18695.36944900034,14.777598000000001,B,DASCH
-18688.36200800026,14.577598000000002,B,DASCH
-18685.38243300002,14.623569,B,DASCH
-18683.42143200012,14.92186,B,DASCH
-18683.393432000186,14.743563,B,DASCH
-18682.400431000162,14.934635,B,DASCH
-18682.355431000236,15.196826999999999,B,DASCH
-18680.46243100008,15.079310000000001,B,DASCH
-18680.39700399991,15.115820999999999,B,DASCH
-18678.37243100023,14.989733,B,DASCH
-18678.356430999935,15.226523,B,DASCH
-18678.354431000073,15.028429000000001,B,DASCH
-18675.37643299997,15.040589,B,DASCH
-18674.452434000093,14.735295,B,DASCH
-18674.384434000123,14.707582,B,DASCH
-18674.381434000097,14.190585,B,DASCH
-18673.390149999876,14.597527,B,DASCH
-18672.389418999664,14.422707999999998,B,DASCH
-18672.365436000284,14.18568,B,DASCH
-18671.48243799992,14.400886999999999,B,DASCH
-18671.415438000113,14.449279,B,DASCH
-18671.38343799999,14.153023000000001,B,DASCH
-18669.463440999854,14.501776999999999,B,DASCH
-18669.396441000048,14.651129999999998,B,DASCH
-18669.362441000063,14.479514000000002,B,DASCH
-18668.429442999884,14.818388,B,DASCH
-18668.394807999954,14.973635,B,DASCH
-18668.36244300008,14.781823999999999,B,DASCH
-18667.397445000242,14.850972,B,DASCH
-18667.373445000034,14.608502,B,DASCH
-18655.483481000178,14.510042000000002,B,DASCH
-18655.417481999844,14.359889,B,DASCH
-18654.415070000105,14.429267999999999,B,DASCH
-18648.399513000157,15.229267000000002,B,DASCH
-18641.54255099967,15.131825,B,DASCH
-18641.477550999727,15.066298000000002,B,DASCH
-18640.48655699985,15.042508999999999,B,DASCH
-18597.449933000375,13.857370999999999,B,DASCH
-18594.638906999957,14.598656,B,DASCH
-18584.563037999906,14.896405999999999,B,DASCH
-18583.534695999697,14.888646,B,DASCH
-18581.470230000094,14.797068,B,DASCH
-18570.663170999847,15.028236999999999,B,DASCH
-18570.63817200018,15.515754999999999,B,DASCH
-18570.625718999654,15.434669,B,DASCH
-18564.465227999724,14.925011999999999,B,DASCH
-18563.65823499998,14.518447,B,DASCH
-18563.62823499972,14.531839999999999,B,DASCH
-18561.59774099989,14.524169,B,DASCH
-18560.677261000033,14.193698999999999,B,DASCH
-18560.66526099993,14.430013,B,DASCH
-18560.635261000134,14.490468,B,DASCH
-18560.621261999942,14.080214000000002,B,DASCH
-18560.613638999872,14.519310999999998,B,DASCH
-18560.58039599983,14.581833,B,DASCH
-18541.71840699995,14.373702999999999,B,DASCH
-18541.688408000395,14.435215,B,DASCH
-18541.67640800029,14.438018,B,DASCH
-18539.727419999894,14.784026999999998,B,DASCH
-18539.69642099971,14.749414000000002,B,DASCH
-18538.73481799988,13.444594,B,DASCH
-18538.698807000183,13.847218,B,DASCH
-18506.715663999785,14.104763,B,DASCH
-18506.588234999683,14.388157000000001,B,DASCH
-18505.652604000177,14.606110999999999,B,DASCH
-18503.723553000018,14.307694,B,DASCH
-18445.753184999805,14.970823000000001,B,DASCH
-18442.75511999987,15.339027999999999,B,DASCH
-18424.788183000404,14.882873000000002,B,DASCH
-18357.390877000056,14.227984,B,DASCH
-18342.37848899979,14.849376000000001,B,DASCH
-18342.344488999806,14.736864,B,DASCH
-18330.41144900024,14.941946,B,DASCH
-18330.367449000012,14.907582000000001,B,DASCH
-18329.406447000336,14.909889999999999,B,DASCH
-18329.363447000273,15.034885999999998,B,DASCH
-18325.407438999973,14.805659,B,DASCH
-18325.359350000042,15.096926000000002,B,DASCH
-18325.356438999996,14.931573,B,DASCH
-18325.35343899997,14.603019,B,DASCH
-18324.388437999878,15.051847,B,DASCH
-18324.355438000057,15.243891,B,DASCH
-18323.405435999855,14.423226999999999,B,DASCH
-18323.392436000053,14.664376999999998,B,DASCH
-18323.357435999904,14.291407999999999,B,DASCH
-18322.35943499999,14.185749,B,DASCH
-18322.357434999663,14.346091,B,DASCH
-18321.375434000045,14.262282999999998,B,DASCH
-18321.35953200003,14.156960999999999,B,DASCH
-18319.42343199998,14.377119,B,DASCH
-18319.392000999767,14.246739999999999,B,DASCH
-18319.378432000056,14.275401,B,DASCH
-18318.41343199974,14.527616,B,DASCH
-18318.39196099993,14.26626,B,DASCH
-18318.387432000134,14.717164000000002,B,DASCH
-18317.454431000166,14.809126000000001,B,DASCH
-18317.411431000102,14.543781,B,DASCH
-18317.38743100036,14.843599,B,DASCH
-18316.42043100018,15.082099,B,DASCH
-18316.35343099991,14.849820999999999,B,DASCH
-18312.367432000116,15.216918,B,DASCH
-18302.48644399969,14.240313,B,DASCH
-18301.479445999954,14.375779999999999,B,DASCH
-18300.425449000206,14.598429000000001,B,DASCH
-18298.50445399992,14.551248000000001,B,DASCH
-18298.46745399991,14.463472,B,DASCH
-18298.443454000168,14.874426999999999,B,DASCH
-18298.40745400032,14.814822,B,DASCH
-18298.37745400006,14.805451000000001,B,DASCH
-18297.488456999883,14.669572,B,DASCH
-18297.479456999805,14.859213,B,DASCH
-18297.43845700007,14.65569,B,DASCH
-18297.413457000162,14.900988,B,DASCH
-18297.390457000118,15.128805999999999,B,DASCH
-18296.371460000053,14.855716000000001,B,DASCH
-18295.501463000197,14.761789000000002,B,DASCH
-18295.451462999918,14.767971,B,DASCH
-18291.43247700017,14.867810999999998,B,DASCH
-18291.416476999875,15.084302,B,DASCH
-18291.387477000244,15.019181,B,DASCH
-18291.385476999916,15.014222,B,DASCH
-18289.54148400016,15.100605999999999,B,DASCH
-18289.498484000098,14.857932,B,DASCH
-18289.476484000217,15.036748999999999,B,DASCH
-18289.443484999705,14.770914999999999,B,DASCH
-18289.411485000048,15.083113,B,DASCH
-18289.394485000055,15.002613,B,DASCH
-18288.41367799975,15.021292,B,DASCH
-18288.406488999724,14.885576,B,DASCH
-18287.53849299997,14.842334,B,DASCH
-18287.483492999803,14.755676000000001,B,DASCH
-18287.478492999915,14.949506,B,DASCH
-18287.420493000187,14.884201000000001,B,DASCH
-18287.41349299997,15.107981,B,DASCH
-18286.50549700018,14.700178,B,DASCH
-18286.503497000318,14.408926000000001,B,DASCH
-18286.441498000175,14.536113,B,DASCH
-18286.44049800001,14.601659,B,DASCH
-18286.402497999836,14.592289000000001,B,DASCH
-18286.374497999903,14.623764000000001,B,DASCH
-18284.433507000096,14.268807,B,DASCH
-18284.398992999922,14.737846,B,DASCH
-18270.476588000078,14.891329999999998,B,DASCH
-18270.475587999914,15.071627,B,DASCH
-18270.41058799997,14.964926,B,DASCH
-18265.56862200005,14.388194,B,DASCH
-18265.53562200023,14.357117,B,DASCH
-18265.50262199994,14.434231,B,DASCH
-18265.48862299975,14.123562,B,DASCH
-18265.469622999895,14.265108999999999,B,DASCH
-18265.441622999962,14.246928,B,DASCH
-18265.436623000074,14.535960999999999,B,DASCH
-18261.565652000252,14.731573999999998,B,DASCH
-18261.449653000105,14.469687,B,DASCH
-18261.44865299994,14.826366,B,DASCH
-18259.552668000106,14.608839000000001,B,DASCH
-18259.50366799999,14.539584,B,DASCH
-18259.498668000102,14.995304999999998,B,DASCH
-18240.658832000103,14.939864000000002,B,DASCH
-18239.625841999892,15.069760999999998,B,DASCH
-18239.560841999948,15.125910000000001,B,DASCH
-18239.495843000244,15.210364000000002,B,DASCH
-18239.430842999835,15.020283,B,DASCH
-18238.592850999907,15.046733999999999,B,DASCH
-18238.527852000203,15.095920000000001,B,DASCH
-18238.462853000034,15.200381,B,DASCH
-18235.6568789999,15.226207999999998,B,DASCH
-18235.59187999973,15.094655,B,DASCH
-18235.46088099992,15.118063000000001,B,DASCH
-18228.41694900021,14.544195000000002,B,DASCH
-18227.61048100004,14.218236,B,DASCH
-18227.55595699977,14.415896,B,DASCH
-18216.70506300032,15.280267000000002,B,DASCH
-18216.640064000152,15.229422,B,DASCH
-18214.701083000284,14.992134,B,DASCH
-18214.63608300034,14.899137,B,DASCH
-18214.614084000234,14.970003,B,DASCH
-18214.605084000155,15.191370000000001,B,DASCH
-18214.58308399981,14.856910000000001,B,DASCH
-18214.57108400017,15.095679,B,DASCH
-18204.51421800023,14.923160999999999,B,DASCH
-18203.688186999876,15.016907999999999,B,DASCH
-18203.585187999997,14.502927,B,DASCH
-18200.590215000324,15.143103,B,DASCH
-18199.720222999807,14.980464999999999,B,DASCH
-18199.59022400016,15.024841,B,DASCH
-18198.72023200011,15.270075,B,DASCH
-18186.69510400016,15.070314000000002,B,DASCH
-18185.720340999775,15.04761,B,DASCH
-18176.644915999845,14.918957999999998,B,DASCH
-18174.722418999765,14.087376999999998,B,DASCH
-18174.709257000126,14.361914,B,DASCH
-18154.64415600011,14.699564,B,DASCH
-18140.620550999884,14.894697,B,DASCH
-18126.73555099964,15.608142,B,DASCH
-18126.670550999697,15.430791000000001,B,DASCH
-18125.737548999954,15.03931,B,DASCH
-18125.675549000036,14.991951,B,DASCH
-18125.67254900001,15.106957000000001,B,DASCH
-18123.673545999918,15.123197,B,DASCH
-18120.600577999838,14.465192000000002,B,DASCH
-18114.734677999746,14.802514000000002,B,DASCH
-18113.607898999937,14.572632,B,DASCH
-18095.676351999864,14.924438,B,DASCH
-18062.710105000064,14.498113,B,DASCH
-18060.775108000264,14.988584,B,DASCH
-17989.356145000085,14.464266,B,DASCH
-17988.350545000285,14.196204000000002,B,DASCH
-17976.355485999957,14.88716,B,DASCH
-17975.395481999964,14.700222,B,DASCH
-17975.353482000064,14.672146,B,DASCH
-17972.400471,14.167866,B,DASCH
-17969.45568000013,14.378201,B,DASCH
-17969.384461000096,14.244245000000001,B,DASCH
-17969.34446100006,14.231513,B,DASCH
-17964.366448000073,15.021260999999999,B,DASCH
-17962.378442999907,15.081693,B,DASCH
-17960.43044000026,15.383153,B,DASCH
-17960.365440000314,15.119667999999999,B,DASCH
-17959.426438000053,15.337276000000001,B,DASCH
-17959.360437999945,15.223688000000001,B,DASCH
-17947.443693999667,15.086244,B,DASCH
-17947.35781800002,14.819007000000001,B,DASCH
-17946.37143199984,14.465454000000001,B,DASCH
-17946.361432000063,14.842995000000002,B,DASCH
-17945.361433000304,14.921710000000001,B,DASCH
-17944.426434000023,15.172734,B,DASCH
-17944.36143400008,15.069028,B,DASCH
-17943.422435000073,14.663947,B,DASCH
-17943.388826999813,15.292501999999999,B,DASCH
-17943.378434999846,14.58283,B,DASCH
-17941.426436999813,15.083420000000002,B,DASCH
-17941.399437000044,15.066998000000002,B,DASCH
-17941.360436999705,14.949391,B,DASCH
-17940.42543900013,15.071302,B,DASCH
-17940.36043899972,15.093202,B,DASCH
-17939.42544000037,15.165987,B,DASCH
-17938.42544199992,14.614097000000001,B,DASCH
-17938.360441999976,14.881623999999999,B,DASCH
-17936.391445999965,14.909481,B,DASCH
-17932.429456000216,14.292309,B,DASCH
-17932.37845600024,13.986126,B,DASCH
-17932.364456000272,14.495301999999999,B,DASCH
-17931.44169999985,14.443779000000001,B,DASCH
-17931.40045899991,14.734060000000001,B,DASCH
-17930.440461999737,14.733621,B,DASCH
-17930.390461999923,14.709310999999998,B,DASCH
-17930.37746200012,14.368378,B,DASCH
-17930.374462000094,14.636682,B,DASCH
-17930.360461999662,14.406393,B,DASCH
-17929.37446500035,14.758614999999999,B,DASCH
-17901.42361399997,14.805468,B,DASCH
-17876.545834000222,14.490305,B,DASCH
-17876.49250800023,14.339792000000001,B,DASCH
-17874.568840000313,14.717279000000001,B,DASCH
-17857.67500300007,14.303536,B,DASCH
-17857.63390700007,14.715698000000001,B,DASCH
-17848.659090000205,14.998316,B,DASCH
-17847.643099999987,14.914985,B,DASCH
-17846.596872000024,14.450184,B,DASCH
-17843.620139000006,14.4962,B,DASCH
-17820.71933900006,14.268488,B,DASCH
-17817.71536100004,14.739716,B,DASCH
-17817.649361999705,14.781849,B,DASCH
-17817.63960299967,14.940427,B,DASCH
-17796.644435999915,14.89824,B,DASCH
-17766.718797000125,14.458351,B,DASCH
-17607.34918899974,15.573789999999999,B,DASCH
-17607.33947200002,15.195064000000002,B,DASCH
-17560.50453600008,14.922179000000002,B,DASCH
-17553.437111000065,14.949597,B,DASCH
-17551.49244499998,15.095673999999999,B,DASCH
-17548.486800999846,15.076331,B,DASCH
-17533.499633000232,15.161423999999998,B,DASCH
-17526.529688000213,14.449801,B,DASCH
-17526.486772000324,14.573145000000002,B,DASCH
-17520.572459000163,14.921339000000001,B,DASCH
-17500.609939000104,15.256105999999999,B,DASCH
-17495.685970999766,14.732301000000001,B,DASCH
-17492.60600099992,14.287022,B,DASCH
-17491.696010000072,14.159106,B,DASCH
-17490.694020000286,13.948706,B,DASCH
-17471.647847000044,14.219878,B,DASCH
-17471.606295000296,13.745501999999998,B,DASCH
-17470.650586000178,13.586234,B,DASCH
-17470.642967999913,14.738793,B,DASCH
-17470.60903499974,13.398396,B,DASCH
-17462.610280999914,14.835474,B,DASCH
-17461.641997000203,14.817060000000001,B,DASCH
-17460.61218699999,15.468048000000001,B,DASCH
-17407.65258200001,15.129038000000001,B,DASCH
-17388.698904000223,15.294339,B,DASCH
-17377.703970000148,15.25816,B,DASCH
-17360.767408000305,14.410804,B,DASCH
-17358.752973000053,14.7358,B,DASCH
-17357.754310999997,14.765125,B,DASCH
-17351.75472099986,14.980854999999998,B,DASCH
-17346.75586799998,15.24836,B,DASCH
-17230.354440000374,14.378113,B,DASCH
-17223.35143199982,15.025282999999998,B,DASCH
-17220.35943099996,14.891982999999998,B,DASCH
-17203.421063000336,15.193041000000001,B,DASCH
-17195.447478000075,13.983329999999999,B,DASCH
-17195.44447800005,14.404156,B,DASCH
-17192.460138999857,15.216510999999999,B,DASCH
-17178.47256299993,14.70912,B,DASCH
-17175.493490000255,14.636938,B,DASCH
-17175.43808600027,14.741979,B,DASCH
-17171.499609999824,14.81596,B,DASCH
-17161.397686999757,14.829901000000001,B,DASCH
-17147.485675999895,15.592595000000001,B,DASCH
-17138.587891999632,14.320770999999999,B,DASCH
-17121.677056000102,14.273767000000001,B,DASCH
-17120.597746999934,14.477489000000002,B,DASCH
-17119.659352999646,14.244535999999998,B,DASCH
-17119.638075999916,14.380679999999998,B,DASCH
-17115.723114000168,14.378547,B,DASCH
-17115.583115000278,14.319301000000001,B,DASCH
-17111.713152000215,14.694041,B,DASCH
-17111.668151999824,14.782251,B,DASCH
-17111.616152999923,14.603829999999999,B,DASCH
-17111.574153000023,14.593941000000001,B,DASCH
-17111.559152999893,15.05154,B,DASCH
-17110.55916299997,15.154582999999999,B,DASCH
-17110.489409999922,15.158257999999998,B,DASCH
-17108.715179999825,14.553051000000002,B,DASCH
-17108.671180000063,14.6165,B,DASCH
-17108.625181000214,14.856570000000001,B,DASCH
-17108.573181000073,14.47065,B,DASCH
-17091.612093000207,15.191997,B,DASCH
-17091.527602999937,15.496966,B,DASCH
-17090.615334999748,15.210102,B,DASCH
-17084.708379999734,14.159507000000001,B,DASCH
-17084.664379999973,13.989757,B,DASCH
-17084.62137999991,14.10235,B,DASCH
-17084.563380999956,13.827731,B,DASCH
-17080.708407000173,14.354978,B,DASCH
-17080.66540800035,14.320785,B,DASCH
-17080.574408000335,14.255394,B,DASCH
-17059.693516000174,14.568494,B,DASCH
-17059.637515999842,14.341860999999998,B,DASCH
-17059.58751600003,14.246673000000001,B,DASCH
-17059.543517000042,14.475188000000001,B,DASCH
-17058.709520000033,14.571994,B,DASCH
-17058.65751999989,14.498129999999998,B,DASCH
-17058.615519999992,14.6253,B,DASCH
-17036.70755499974,15.726285999999998,B,DASCH
-17024.718371999916,14.785777,B,DASCH
-17022.736534999683,14.810982000000001,B,DASCH
-17001.727059999947,15.244119,B,DASCH
-16995.718472999986,15.303021,B,DASCH
-16989.7403549999,14.846407999999998,B,DASCH
-16973.772488000337,14.26508,B,DASCH
-16900.343367999885,13.693062,B,DASCH
-16849.367433000356,14.653479,B,DASCH
-16846.377768999897,14.786745999999999,B,DASCH
-16846.374435999896,14.445832000000001,B,DASCH
-16839.39689600002,14.897770999999999,B,DASCH
-16839.377449000254,14.321589999999999,B,DASCH
-16821.38451699959,14.653214000000002,B,DASCH
-16820.423222000245,15.105141,B,DASCH
-16792.404717999976,15.334964000000001,B,DASCH
-16788.615399000235,14.717789999999999,B,DASCH
-16783.427796999924,14.533475,B,DASCH
-16757.61404500017,15.216559,B,DASCH
-16734.690258000046,14.376304999999999,B,DASCH
-16652.749520999845,14.800416,B,DASCH
