HJD,mag,Band,Survey
-18319.42341300007,16.180367,B,DASCH
-18319.378413000144,16.239613000000002,B,DASCH
-18318.413411000278,15.818941,B,DASCH
-18318.387411000207,16.14143,B,DASCH
-18317.454408999998,15.987685,B,DASCH
-18317.411408999935,15.990131,B,DASCH
-18317.387409000192,16.002703,B,DASCH
-18316.420406999998,15.196562,B,DASCH
-18316.35340700019,15.230706,B,DASCH
-18312.367400999647,16.084093,B,DASCH
-18302.486397999804,15.231484,B,DASCH
-18301.479398000054,15.410854,B,DASCH
-18300.42539900029,15.628888,B,DASCH
-18298.50440099975,15.720545999999999,B,DASCH
-18298.46740099974,15.848056,B,DASCH
-18298.443400999997,15.891521,B,DASCH
-18298.37740099989,16.196908999999998,B,DASCH
-18297.488402000163,15.999235,B,DASCH
-18297.438401999883,16.118816,B,DASCH
-18297.41340299975,15.866253,B,DASCH
-18296.371404000092,16.457916,B,DASCH
-18295.501404999755,16.280407,B,DASCH
-18295.451406000182,16.370173,B,DASCH
-18291.432413999923,15.901167000000001,B,DASCH
-18291.416414000094,15.83249,B,DASCH
-18291.387413999997,16.005579,B,DASCH
-18291.385414000135,15.686153,B,DASCH
-18289.5414189999,15.275339,B,DASCH
-18289.498418999836,15.208865,B,DASCH
-18289.476418999955,15.300087,B,DASCH
-18289.44341899967,15.234565,B,DASCH
-18289.41141900001,15.234473999999999,B,DASCH
-18288.413610999938,15.390683,B,DASCH
-18288.406421999913,15.525716000000001,B,DASCH
-18287.53842499992,15.576970000000001,B,DASCH
-18287.483425000217,15.560562,B,DASCH
-18287.478424999863,15.6458,B,DASCH
-18287.41342499992,15.62604,B,DASCH
-18286.505427999888,15.796007999999999,B,DASCH
-18286.503428000025,15.712129999999998,B,DASCH
-18286.440427999943,15.909378,B,DASCH
-18286.374429000076,16.168035999999997,B,DASCH
-18270.476500999648,16.428419,B,DASCH
-18265.568531000055,16.016848,B,DASCH
-18265.541531000286,15.984283,B,DASCH
-18265.535531000234,16.108009,B,DASCH
-18265.502532000188,15.975057999999999,B,DASCH
-18265.488531999756,16.002197,B,DASCH
-18265.4695319999,16.036388,B,DASCH
-18265.43653200008,16.039127,B,DASCH
-18265.40553200012,15.776124,B,DASCH
-18261.565558000002,15.7968,B,DASCH
-18261.449558999855,15.701238,B,DASCH
-18261.448559000157,16.002684,B,DASCH
-18261.416559000034,15.510238000000001,B,DASCH
-18259.55257300008,15.938857,B,DASCH
-18259.503572999965,15.989641,B,DASCH
-18239.560740999877,15.949938000000001,B,DASCH
-18239.495741999708,15.899687,B,DASCH
-18239.430741999764,15.920322,B,DASCH
-18238.592749999836,15.303398000000001,B,DASCH
-18238.527750999667,15.267445,B,DASCH
-18238.462750999723,15.199008,B,DASCH
-18235.65677799983,15.885568,B,DASCH
-18235.591779000126,15.568484,B,DASCH
-18235.46077999985,15.681868,B,DASCH
-18214.70099100005,15.859905,B,DASCH
-18214.60499199992,15.929241000000001,B,DASCH
-18214.58299200004,15.776304999999999,B,DASCH
-18214.570991999935,16.046219,B,DASCH
-18203.585106000304,16.519672,B,DASCH
-18202.46011799993,16.162798000000002,B,DASCH
-18200.59013699973,16.019567000000002,B,DASCH
-18199.720145000145,15.350123000000002,B,DASCH
-18199.590147000272,15.118138,B,DASCH
-18199.464147999883,15.119726000000002,B,DASCH
-18198.720154999755,15.391758,B,DASCH
-18198.590156999882,15.37154,B,DASCH
-18198.465158000123,15.378457999999998,B,DASCH
-18174.72237599967,16.258499,B,DASCH
-18140.71856699977,16.197820999999998,B,DASCH
-18140.620568000246,16.241579,B,DASCH
-18139.692569999956,16.216639,B,DASCH
-18129.719588000327,15.796504,B,DASCH
-18125.67559099989,16.172894,B,DASCH
-17988.350583999883,15.701327,B,DASCH
-17976.35550499987,15.482636999999999,B,DASCH
-17975.3955000001,15.676146,B,DASCH
-17975.35349899996,15.754843,B,DASCH
-17969.34446799988,16.335058,B,DASCH
-17964.36644600006,15.3719,B,DASCH
-17962.3784380001,16.105873000000003,B,DASCH
-17960.430430999957,16.257366,B,DASCH
-17960.365431000013,16.441071,B,DASCH
-17959.36042799987,16.310234,B,DASCH
-17946.371400000062,16.337967000000003,B,DASCH
-17944.42639799975,16.77877,B,DASCH
-17941.426396999974,16.500805,B,DASCH
-17941.399397000205,16.162912,B,DASCH
-17941.36039700033,16.318007,B,DASCH
-17940.425397000276,16.054014000000002,B,DASCH
-17940.36039700033,15.732165,B,DASCH
-17939.425397000276,15.240313,B,DASCH
-17938.425397000276,15.428673000000002,B,DASCH
-17938.36039700033,15.527083,B,DASCH
-17936.391398000065,15.586032000000001,B,DASCH
-17932.42940200027,16.600126,B,DASCH
-17932.36440199986,16.712448000000002,B,DASCH
-17931.40040400019,16.590899,B,DASCH
-17930.440405,16.769176,B,DASCH
-17930.39040499972,16.253044,B,DASCH
-17930.37740499992,16.54944,B,DASCH
-17929.37440699991,16.433434,B,DASCH
-17901.423524000216,15.595447,B,DASCH
-17874.568738999777,15.081044,B,DASCH
-17848.65899900021,15.141535000000001,B,DASCH
-17847.643009999767,15.321753,B,DASCH
-17846.596781999804,14.753072,B,DASCH
-17821.6502700001,15.323468,B,DASCH
-17820.71927799983,15.477945000000002,B,DASCH
-17820.683279000223,15.661339000000002,B,DASCH
-17820.61627899995,15.675395000000002,B,DASCH
-17817.71530600032,16.373072,B,DASCH
-17817.64930600021,16.392681,B,DASCH
-17607.339484000113,16.311529,B,DASCH
-17553.437038999982,14.685354,B,DASCH
-17552.399441000074,16.018726,B,DASCH
-17533.499541999772,15.656245000000002,B,DASCH
-17526.529591999948,16.039023999999998,B,DASCH
-17526.48667499982,15.821102,B,DASCH
-17495.685872000176,15.6022,B,DASCH
-17492.60590399988,16.155699,B,DASCH
-17491.695913000032,16.230328,B,DASCH
-17490.69392299978,16.547909,B,DASCH
-17479.688037999906,15.820758999999999,B,DASCH
-17471.606215000153,15.373172,B,DASCH
-17470.65050699981,15.712918,B,DASCH
-17470.60895500006,15.426662,B,DASCH
-17460.633229999803,16.010610999999997,B,DASCH
-17444.683372000232,15.290920000000002,B,DASCH
-17360.76749500027,16.472782000000002,B,DASCH
-17223.35141299991,15.467735999999999,B,DASCH
-17223.348412999883,15.976342,B,DASCH
-17195.416552000213,11.644008,B,DASCH
-17173.500508000143,15.163008999999999,B,DASCH
-17171.49952000007,15.767285000000001,B,DASCH
-17161.397590999957,15.751771,B,DASCH
-17147.485574999824,15.065361,B,DASCH
-17138.587791000027,16.461296,B,DASCH
-17121.676961999852,15.171016,B,DASCH
-17119.637984000146,15.187666,B,DASCH
-17115.723023999948,16.177677,B,DASCH
-17115.583025999833,16.215075,B,DASCH
-17111.713066000026,16.434383,B,DASCH
-17111.6680660001,16.333826000000002,B,DASCH
-17111.616066999733,16.363007999999997,B,DASCH
-17111.574066999834,16.271181,B,DASCH
-17111.559066999704,16.600168,B,DASCH
-17110.55907800002,16.036201000000002,B,DASCH
-17108.71509699989,15.24681,B,DASCH
-17108.67109700013,15.294503,B,DASCH
-17108.625097999815,15.206320999999999,B,DASCH
-17108.57309800014,15.111289000000001,B,DASCH
-17108.56909799995,15.237595,B,DASCH
-17106.618118000217,15.349664,B,DASCH
-17091.61202999996,15.953392000000001,B,DASCH
-17085.553673000075,12.819744,B,DASCH
-17084.708327999804,15.978610999999999,B,DASCH
-17084.62132799998,16.157598,B,DASCH
-17084.563329000026,16.002525,B,DASCH
-17080.70836100029,15.471463,B,DASCH
-17080.665362,15.388696,B,DASCH
-17080.574361999985,15.429485000000001,B,DASCH
-17059.693506000098,16.34317,B,DASCH
-17059.637506000232,16.284121,B,DASCH
-17059.587505999953,16.104692,B,DASCH
-17059.543506999966,16.221527,B,DASCH
-17058.709511000197,15.944730999999999,B,DASCH
-17058.657511000056,16.016842,B,DASCH
-17058.61551199993,15.938973,B,DASCH
-16989.740447000135,15.12551,B,DASCH
-16849.367399000097,15.512604999999999,B,DASCH
-16846.377729999833,15.670025,B,DASCH
-16846.374397000298,15.611170000000001,B,DASCH
-16845.374397000298,15.77943,B,DASCH
-16839.37739900034,16.554966,B,DASCH
-16788.553650999907,14.345735000000001,B,DASCH
-16757.613950000145,15.173822,B,DASCH
-16756.677959000226,14.052334,B,DASCH
-16734.690184999723,15.69619,B,DASCH
-16652.749581000302,15.234435999999999,B,DASCH
-16461.43170899991,16.398332999999997,B,DASCH
-16457.44243799988,15.649778,B,DASCH
-16404.58982500015,15.551879000000001,B,DASCH
-16343.720412000082,16.438244,B,DASCH
-16264.767494000029,15.420263,B,DASCH
-16029.6189240003,15.291501,B,DASCH
-16020.597018000204,16.097013,B,DASCH
-15991.714302999899,15.326139000000001,B,DASCH
-15908.7285389998,16.084141,B,DASCH
-15713.408979000058,16.104679,B,DASCH
-15661.628951999824,15.804314999999999,B,DASCH
-15600.500496000051,15.155567999999999,B,DASCH
-15584.500565000344,16.214037,B,DASCH
-15261.500299999956,16.09763,B,DASCH
-5381.94974699989,14.819648999999998,B,DASCH
