HJD,mag,Band,Survey
-18830.684018999804,15.414507,B,DASCH
-18829.754015999846,15.247542000000001,B,DASCH
-18829.68401500024,15.357725,B,DASCH
-18828.68501199968,14.980329000000001,B,DASCH
-18827.76100900024,15.130682,B,DASCH
-18827.695009000134,14.846402,B,DASCH
-18807.76165200025,14.390918,B,DASCH
-18678.372878999915,15.039798000000001,B,DASCH
-18678.356879000086,14.921119000000001,B,DASCH
-18675.377522999886,14.992860999999998,B,DASCH
-18674.38188900007,15.139366,B,DASCH
-18672.365895000286,15.563426000000002,B,DASCH
-18671.383896999992,15.591837,B,DASCH
-18668.395270000212,15.183526,B,DASCH
-18667.37390899984,15.21129,B,DASCH
-18654.386948000174,14.929452,B,DASCH
-18587.629147000145,15.614594,B,DASCH
-18587.515147000086,15.587062,B,DASCH
-18581.518798999954,13.605653,B,DASCH
-18570.62572300015,14.549237,B,DASCH
-18564.46518199984,15.208545999999998,B,DASCH
-18563.617183000315,15.670160999999998,B,DASCH
-18560.613561999984,14.916188,B,DASCH
-18539.727185999975,14.740897,B,DASCH
-18529.699583999813,15.015359,B,DASCH
-18503.72313199984,15.176476999999998,B,DASCH
-18503.706122000236,14.665357,B,DASCH
-18445.75280799996,14.928510000000001,B,DASCH
-18442.754757000133,14.787170000000001,B,DASCH
-18424.787922000047,15.207566,B,DASCH
-18325.359761000145,14.785838,B,DASCH
-18322.35985600017,15.209435999999998,B,DASCH
-18321.359956999775,15.123142000000001,B,DASCH
-18311.361883000005,14.941972,B,DASCH
-18300.38791400008,15.487062,B,DASCH
-18298.431919999886,15.739456,B,DASCH
-18298.407920000143,15.155872,B,DASCH
-18298.393920000177,15.758719000000001,B,DASCH
-18297.39092299994,15.685122,B,DASCH
-18296.453925999813,15.526809,B,DASCH
-18296.434925999958,15.3505,B,DASCH
-18296.408925999887,15.685328,B,DASCH
-18296.367925999686,15.397012,B,DASCH
-18295.403929000255,15.480306,B,DASCH
-18293.399934999645,14.804251999999998,B,DASCH
-18291.41694100015,14.943397000000001,B,DASCH
-18290.410943999887,15.120435,B,DASCH
-18289.39494800009,15.364119,B,DASCH
-18288.414138999768,14.909885000000001,B,DASCH
-18287.379954000004,15.682104,B,DASCH
-18286.441957000177,15.188305,B,DASCH
-18286.40295699984,15.645603,B,DASCH
-18284.43396300031,15.350947,B,DASCH
-18284.38696399983,15.409217000000002,B,DASCH
-18282.3769700001,15.127127999999999,B,DASCH
-18282.373970000073,15.198423000000002,B,DASCH
-18270.500742999837,14.694636,B,DASCH
-18270.47700899979,14.855648,B,DASCH
-18270.39600900002,15.080924,B,DASCH
-18265.442026000004,15.591610000000001,B,DASCH
-18261.48517900007,14.740170999999998,B,DASCH
-18261.41103899991,15.204807999999998,B,DASCH
-18259.5040450003,15.075072,B,DASCH
-18259.499044999946,14.901432000000002,B,DASCH
-18254.425061000045,15.764585999999998,B,DASCH
-18254.41566699976,13.470987,B,DASCH
-18227.55613499973,15.056657000000001,B,DASCH
-18227.48713500006,14.797953,B,DASCH
-18227.422135999892,14.961898000000001,B,DASCH
-18226.4391379999,15.213085000000001,B,DASCH
-18196.49218400009,14.96164,B,DASCH
-18196.46218399983,15.38018,B,DASCH
-18186.717188000213,15.040560999999999,B,DASCH
-18186.69495900022,14.582347,B,DASCH
-18186.68518800009,14.953705,B,DASCH
-18186.65218800027,14.947907,B,DASCH
-18186.619187999982,15.042772,B,DASCH
-18185.717188999988,15.043742000000002,B,DASCH
-18185.685188999865,14.846535000000001,B,DASCH
-18185.652189000044,14.875004999999998,B,DASCH
-18185.619188999757,14.829680999999999,B,DASCH
-18182.586188999936,15.42658,B,DASCH
-18182.554188999813,15.410959,B,DASCH
-18181.716188999824,15.112325,B,DASCH
-18179.388188000303,15.707393,B,DASCH
-18176.6371869999,15.438167000000002,B,DASCH
-18175.71618699981,15.051045000000002,B,DASCH
-18175.68518699985,14.893517999999998,B,DASCH
-18174.591186000034,14.935777999999999,B,DASCH
-18174.55918599991,15.086082000000001,B,DASCH
-18154.521164000034,14.983146,B,DASCH
-18154.454163999762,15.099167000000001,B,DASCH
-18149.720155999996,15.21478,B,DASCH
-18149.65515600005,15.334354999999999,B,DASCH
-18149.590154999867,15.624472,B,DASCH
-18149.522154999897,15.371567,B,DASCH
-18148.59315400012,15.337201,B,DASCH
-18148.528152999934,15.362317000000001,B,DASCH
-18144.589145000093,15.017675,B,DASCH
-18144.5301450002,15.099256,B,DASCH
-18139.65113400016,15.418326,B,DASCH
-18139.58513400005,15.323985999999998,B,DASCH
-18126.734100999776,15.519166,B,DASCH
-18126.68510099966,16.040737,B,DASCH
-18126.650241999887,15.373634,B,DASCH
-18125.675098000094,15.4939,B,DASCH
-18114.718065999914,15.340635,B,DASCH
-18113.715061999857,14.917549,B,DASCH
-18113.650061999913,15.028547,B,DASCH
-18095.740004000254,14.854822,B,DASCH
-18095.70800400013,14.948960000000001,B,DASCH
-18095.67500400031,15.165847,B,DASCH
-17988.35080999974,15.379797,B,DASCH
-17975.3538230001,15.547085999999998,B,DASCH
-17969.384831999894,15.2105,B,DASCH
-17947.35826600017,14.696813,B,DASCH
-17946.371882000007,15.497782,B,DASCH
-17943.378890000284,15.906581,B,DASCH
-17941.399896000046,15.176342000000002,B,DASCH
-17940.36289900029,15.226241,B,DASCH
-17936.386945999693,14.973087,B,DASCH
-17932.37892200006,15.257669,B,DASCH
-17930.390927999746,14.960626999999999,B,DASCH
-17876.546111000236,14.938479999999998,B,DASCH
-17874.55504099978,14.645189000000002,B,DASCH
-17848.659163000062,15.718772,B,DASCH
-17847.64316400001,15.869869,B,DASCH
-17846.59692700021,14.769708999999999,B,DASCH
-17820.719188000076,14.952176999999999,B,DASCH
-17797.640175999608,14.969971,B,DASCH
-17796.720174999908,15.864436999999999,B,DASCH
-17796.687175000086,14.944469,B,DASCH
-17796.6531750001,14.63045,B,DASCH
-17796.62117499998,15.279115,B,DASCH
-17792.68816899974,14.883951999999999,B,DASCH
-17792.654168999754,15.147247,B,DASCH
-17792.621168999933,14.885736999999999,B,DASCH
-17791.720168000087,15.132326,B,DASCH
-17791.6871679998,15.003288000000001,B,DASCH
-17791.653167999815,14.878714000000002,B,DASCH
-17791.621168000158,14.648094,B,DASCH
-17790.720166000072,15.004625,B,DASCH
-17790.687165999785,14.572175,B,DASCH
-17790.6531659998,14.744249,B,DASCH
-17790.62016599998,14.682116,B,DASCH
-17789.719165000133,14.994162,B,DASCH
-17789.690165000036,14.773744,B,DASCH
-17771.730128000025,15.262334,B,DASCH
-17771.66512800008,14.560528,B,DASCH
-17770.73012600001,15.064423000000001,B,DASCH
-17770.665124999825,14.937636,B,DASCH
-17770.60012499988,14.898379,B,DASCH
-17769.69612299977,14.395844,B,DASCH
-17769.630123000126,14.686385999999999,B,DASCH
-17766.73211500002,14.985448000000002,B,DASCH
-17766.665115000214,15.139937,B,DASCH
-17763.74710700009,15.577407999999998,B,DASCH
-17759.736095999833,14.893063,B,DASCH
-17759.67109599989,14.206928,B,DASCH
-17759.60309599992,14.386884,B,DASCH
-17607.34954500012,14.523387,B,DASCH
-17575.393359999638,14.439098000000001,B,DASCH
-17574.365900999866,14.924278,B,DASCH
-17553.43756699981,14.594353,B,DASCH
-17551.492897000164,15.275212,B,DASCH
-17533.500029999763,14.839331,B,DASCH
-17533.464029999916,14.786510999999999,B,DASCH
-17526.487135999836,15.240511999999999,B,DASCH
-17523.463061999995,14.83159,B,DASCH
-17492.543359000236,14.332170000000001,B,DASCH
-17490.694149000105,14.940956,B,DASCH
-17461.64189499989,14.985805,B,DASCH
-17460.612077000085,14.491673,B,DASCH
-17460.59718699986,15.138879000000001,B,DASCH
-17435.60817999998,15.10775,B,DASCH
-17407.728130999953,14.983007,B,DASCH
-17405.65346099995,14.615364000000001,B,DASCH
-17388.698445999995,15.22124,B,DASCH
-17360.76698900014,14.79474,B,DASCH
-17360.763381000143,14.481916,B,DASCH
-17352.76199800009,15.014539000000001,B,DASCH
-17351.754335999954,14.803741,B,DASCH
-17351.70031700004,14.449334,B,DASCH
-17332.78890200006,14.939929000000001,B,DASCH
-17223.35186399985,14.774742000000002,B,DASCH
-17202.386173000094,14.464556,B,DASCH
-17195.417080000043,15.282851999999998,B,DASCH
-17178.437997000292,14.88866,B,DASCH
-17162.414489000104,13.878360999999998,B,DASCH
-17147.485961999744,14.427876000000001,B,DASCH
-17138.58811899973,14.681653,B,DASCH
-17120.59783900017,14.313447,B,DASCH
-17119.638159999624,14.941099,B,DASCH
-17115.723166999873,14.913617000000002,B,DASCH
-17115.583166999742,14.980764,B,DASCH
-17113.45317000011,15.191135999999998,B,DASCH
-17111.7131719999,15.433869,B,DASCH
-17111.616173000075,15.437180999999999,B,DASCH
-17111.574173000176,15.387051000000001,B,DASCH
-17108.715175999794,15.321487,B,DASCH
-17108.671176000033,15.077745000000002,B,DASCH
-17108.625175999943,15.480901000000001,B,DASCH
-17108.5731759998,15.294512,B,DASCH
-17091.611953000072,15.087969000000001,B,DASCH
-17091.527463000268,14.954405,B,DASCH
-17084.708188000135,14.832298000000002,B,DASCH
-17084.664187999908,14.797426000000002,B,DASCH
-17084.62118800031,14.761867,B,DASCH
-17084.563188000116,14.771207,B,DASCH
-17080.708186999895,15.389145000000001,B,DASCH
-17080.66518699983,15.273131,B,DASCH
-17080.574186999816,15.222917,B,DASCH
-17059.693165999837,15.699172,B,DASCH
-17059.63716599997,15.383201999999999,B,DASCH
-17059.587165000383,15.455551000000002,B,DASCH
-17059.543165000156,15.185857999999998,B,DASCH
-17058.709164000116,15.515460999999998,B,DASCH
-17058.657163999975,15.341228,B,DASCH
-17058.615164000075,16.253435,B,DASCH
-17034.666110999882,15.340005999999999,B,DASCH
-16989.73995700013,14.786667999999999,B,DASCH
-16954.637868000194,15.850457999999998,B,DASCH
-16849.367885999847,14.812705,B,DASCH
-16846.378227000125,15.074826000000002,B,DASCH
-16839.39736100007,14.495657000000001,B,DASCH
-16821.384970000014,15.195719,B,DASCH
-16819.36997700017,15.48011,B,DASCH
-16757.6141540003,15.267894,B,DASCH
-16734.69018399995,14.538667000000002,B,DASCH
-16700.644877000246,14.323576000000001,B,DASCH
-16667.627567999996,14.965734,B,DASCH
-16652.749063000083,15.485204999999999,B,DASCH
-16622.77496500034,15.267807000000001,B,DASCH
-16462.436950000003,14.825268,B,DASCH
-16457.40996599989,14.834138000000001,B,DASCH
-16404.59012700012,15.141229000000001,B,DASCH
-16343.720182999969,15.163238,B,DASCH
-16292.7206720002,14.983972,B,DASCH
-16264.766989000142,15.185642999999999,B,DASCH
-16029.619149000384,14.931583999999999,B,DASCH
-16020.597165999934,15.159547,B,DASCH
-15997.607942000031,14.431372,B,DASCH
-15991.714188999962,14.76082,B,DASCH
-15908.728019000031,14.789807999999999,B,DASCH
-15713.376937000081,16.299936,B,DASCH
-15712.410143000074,16.346739000000003,B,DASCH
-15694.393070999999,14.618679,B,DASCH
-15672.539131000172,14.73514,B,DASCH
-15661.629153999966,14.602082999999999,B,DASCH
-15612.731183000375,15.173132,B,DASCH
-15600.500167999882,14.962575,B,DASCH
-15598.562280999962,14.732257,B,DASCH
-15584.50013800012,14.969619,B,DASCH
-15261.50018899981,15.771226,B,DASCH
-15256.500188000035,14.576879000000002,B,DASCH
-9293.739475000184,14.901132999999998,B,DASCH
-9293.739475000184,15.584403,B,DASCH
-8969.731272000354,15.489817000000002,B,DASCH
-5300.108992999885,14.761432999999998,B,DASCH
-5103.038261999842,14.68578,B,DASCH
-4687.963372999802,14.773088000000001,B,DASCH
-4624.05082600005,14.413338000000001,B,DASCH
-4353.02165000001,15.046346,B,DASCH
-4326.008508000057,14.923770000000001,B,DASCH
-3493.109056999907,14.587782,B,DASCH
-3479.142343999818,14.862823,B,DASCH
-3316.8242440000176,14.419498999999998,B,DASCH
-2880.9036199999973,14.887927,B,DASCH
-2786.995937000029,14.303273999999998,B,DASCH
-2430.004987000022,14.647001000000001,B,DASCH
