HJD,mag,Band,Survey
-18919.494288000278,15.520392000000001,B,DASCH
-18893.68044999987,15.010402,B,DASCH
-18893.641449999996,14.948220999999998,B,DASCH
-18892.681454000063,15.264314,B,DASCH
-18892.647454000078,15.197199,B,DASCH
-18892.612454999704,15.308637,B,DASCH
-18892.550454999786,15.113522,B,DASCH
-18891.642458999995,15.248702,B,DASCH
-18891.611459000036,15.023881,B,DASCH
-18891.546459000092,15.342630999999999,B,DASCH
-18891.542458999902,15.77769,B,DASCH
-18890.6814629999,15.658043,B,DASCH
-18890.61246300023,15.609676,B,DASCH
-18890.54446300026,15.091547,B,DASCH
-18890.543463000096,15.46251,B,DASCH
-18889.686466999818,15.162251000000001,B,DASCH
-18865.734520999715,15.214704999999999,B,DASCH
-18858.700518999714,15.738172,B,DASCH
-18715.347559999675,14.496362,B,DASCH
-18704.35551199969,15.090738,B,DASCH
-18702.367504999973,14.035895000000002,B,DASCH
-18701.373502000235,14.281878,B,DASCH
-18700.371499000117,14.513860999999999,B,DASCH
-18696.40148800006,15.090276000000001,B,DASCH
-18696.37948800018,14.963254000000001,B,DASCH
-18696.35348800011,14.933311999999999,B,DASCH
-18695.369484999683,15.359754999999998,B,DASCH
-18685.38246899983,14.518845,B,DASCH
-18683.421466999687,15.107543,B,DASCH
-18683.393466999754,14.660513,B,DASCH
-18682.40046699997,14.837897,B,DASCH
-18682.358466999605,14.981382,B,DASCH
-18682.355467000045,15.117964,B,DASCH
-18680.462466000114,15.418007999999999,B,DASCH
-18678.372465999797,15.301347,B,DASCH
-18678.354466000106,15.549257,B,DASCH
-18675.376468000002,15.22749,B,DASCH
-18675.37546799984,15.195617000000002,B,DASCH
-18674.452467999887,15.261218,B,DASCH
-18674.384467999917,15.284595999999999,B,DASCH
-18674.38146799989,14.910535999999999,B,DASCH
-18672.365470000077,14.140638000000001,B,DASCH
-18671.482470999938,14.201466,B,DASCH
-18671.41547100013,14.0096,B,DASCH
-18671.38347100001,14.249876,B,DASCH
-18669.46347400034,14.525792000000001,B,DASCH
-18669.36247400008,14.623999,B,DASCH
-18667.397477999795,15.094964000000001,B,DASCH
-18667.373478000052,14.918609,B,DASCH
-18655.4835099997,14.417205,B,DASCH
-18648.39953899989,15.240126,B,DASCH
-18641.54257400008,14.132372,B,DASCH
-18640.486579999793,14.489823999999999,B,DASCH
-18584.563027000055,15.244662,B,DASCH
-18570.66315299971,15.366088000000001,B,DASCH
-18570.638152999803,15.535963,B,DASCH
-18563.65821300028,14.782723,B,DASCH
-18563.628213000018,14.950520000000001,B,DASCH
-18563.617213000078,15.912667,B,DASCH
-18560.67723699985,14.919115,B,DASCH
-18560.665236999746,15.075579000000001,B,DASCH
-18560.621238000225,15.13379,B,DASCH
-18541.718375999946,15.505212,B,DASCH
-18541.688376999926,15.582466,B,DASCH
-18540.66438300023,16.152193,B,DASCH
-18539.72738899989,15.048257999999999,B,DASCH
-18539.69638899993,15.133655,B,DASCH
-18538.734786000103,13.946860999999998,B,DASCH
-18534.594417999964,14.393107,B,DASCH
-18503.72351899976,14.577247,B,DASCH
-18342.34452500008,14.730996,B,DASCH
-18330.41148600029,15.32369,B,DASCH
-18330.36748600006,15.313985999999998,B,DASCH
-18329.40648399992,15.425995,B,DASCH
-18329.36348300008,15.400886999999999,B,DASCH
-18325.407476000022,14.934404999999998,B,DASCH
-18325.35347600002,14.701929999999999,B,DASCH
-18323.357472999953,14.4027,B,DASCH
-18321.375469999854,14.726042000000001,B,DASCH
-18319.423468000256,14.892651,B,DASCH
-18319.378467999864,14.888508999999999,B,DASCH
-18318.413468000013,15.205858,B,DASCH
-18318.387467999943,15.455495,B,DASCH
-18317.454466999974,15.405644,B,DASCH
-18317.41146699991,15.148534,B,DASCH
-18317.387466999702,15.58697,B,DASCH
-18316.42046699999,15.529694000000001,B,DASCH
-18316.353466999717,15.610165,B,DASCH
-18312.367466999684,15.486656,B,DASCH
-18302.486477000173,15.142076000000001,B,DASCH
-18301.479478999972,15.331413000000001,B,DASCH
-18300.425480999984,15.439368,B,DASCH
-18298.504484999925,15.311107000000002,B,DASCH
-18298.467484999914,15.190139000000002,B,DASCH
-18298.443485999946,15.690979,B,DASCH
-18298.377485999838,15.862375,B,DASCH
-18297.488487999886,15.276554,B,DASCH
-18297.479488000274,15.659478,B,DASCH
-18297.438488000073,15.097106,B,DASCH
-18296.371491000056,15.022820000000001,B,DASCH
-18295.50149299996,14.994866,B,DASCH
-18295.451493000146,14.785298999999998,B,DASCH
-18295.40349399997,15.412182000000001,B,DASCH
-18291.432506000157,14.605825,B,DASCH
-18291.41650600033,14.668728,B,DASCH
-18291.387506000232,14.655739,B,DASCH
-18291.38550600037,14.631905999999999,B,DASCH
-18289.54151300015,15.000967000000001,B,DASCH
-18289.498513000086,15.028560999999998,B,DASCH
-18289.476513000205,15.368552,B,DASCH
-18289.44351299992,14.794462,B,DASCH
-18289.39451300027,14.924531,B,DASCH
-18288.406516999938,15.320484,B,DASCH
-18287.538519999944,15.232476,B,DASCH
-18287.483521000016,15.238281,B,DASCH
-18287.420520999935,15.155304000000001,B,DASCH
-18287.41352099972,15.455332,B,DASCH
-18286.505524999928,15.451512,B,DASCH
-18286.503525000066,15.186592000000001,B,DASCH
-18286.440524999984,15.016562,B,DASCH
-18286.40252499981,15.498057000000001,B,DASCH
-18286.374524999876,15.570810999999999,B,DASCH
-18270.475606999826,15.613299,B,DASCH
-18270.410608000122,15.598095,B,DASCH
-18265.568638999946,15.255308,B,DASCH
-18265.54163899971,14.922767000000002,B,DASCH
-18265.535639000125,14.807846,B,DASCH
-18265.50264000008,15.444859,B,DASCH
-18265.488640000112,14.954193,B,DASCH
-18265.469640000258,14.86196,B,DASCH
-18265.441640000325,15.081512,B,DASCH
-18265.43663999997,15.417299,B,DASCH
-18261.565666999668,14.799741000000001,B,DASCH
-18261.449667999987,14.386307999999998,B,DASCH
-18261.416668000165,14.596382,B,DASCH
-18261.410668000113,14.791995000000002,B,DASCH
-18259.552680999972,14.669881,B,DASCH
-18259.503682000097,14.706584,B,DASCH
-18240.658834000118,15.775386,B,DASCH
-18239.43084499985,16.05978,B,DASCH
-18238.592852000147,15.636714000000001,B,DASCH
-18238.527852999978,15.916472,B,DASCH
-18238.462853000034,15.98585,B,DASCH
-18235.65687799966,15.346865,B,DASCH
-18235.460880000144,14.992763,B,DASCH
-18228.41694399994,14.989822,B,DASCH
-18214.614070000127,14.638860000000001,B,DASCH
-18214.60507000005,14.895616,B,DASCH
-18214.583070000168,14.962654,B,DASCH
-18203.585167999845,14.058335000000001,B,DASCH
-18203.428170000203,14.150520000000002,B,DASCH
-18200.464195000008,14.707547,B,DASCH
-18199.46420400031,14.678669000000001,B,DASCH
-18198.72020999994,14.721860000000001,B,DASCH
-18174.722386999987,15.13899,B,DASCH
-18140.62051599985,14.578018,B,DASCH
-18125.672516999766,14.438474,B,DASCH
-18125.639516999945,14.569304,B,DASCH
-18123.67351400014,14.871716000000001,B,DASCH
-17988.350579000078,14.579726,B,DASCH
-17976.35552200023,14.259678,B,DASCH
-17975.395518000238,14.379164999999999,B,DASCH
-17972.40050699981,14.666232999999998,B,DASCH
-17969.384496999905,15.083125,B,DASCH
-17969.344497000333,15.175945,B,DASCH
-17964.366483999882,14.897874,B,DASCH
-17962.378479999956,14.562082,B,DASCH
-17946.371466999874,14.07674,B,DASCH
-17946.36146699963,14.147941000000001,B,DASCH
-17945.36146699963,14.166306,B,DASCH
-17944.426467999816,14.454189000000001,B,DASCH
-17944.361467999872,14.606167000000001,B,DASCH
-17943.422468999866,14.647728,B,DASCH
-17943.37846899964,14.382039,B,DASCH
-17941.42647100007,14.852799,B,DASCH
-17941.399470999837,14.879543,B,DASCH
-17941.360470999964,15.207925,B,DASCH
-17940.425472000148,15.051945000000002,B,DASCH
-17940.360472000204,15.217001000000002,B,DASCH
-17939.425472999923,15.230417000000001,B,DASCH
-17938.425474999938,15.165367999999999,B,DASCH
-17938.360474999994,15.461807,B,DASCH
-17936.391478999984,15.482478,B,DASCH
-17932.429486999754,14.826632,B,DASCH
-17932.378488000017,14.73727,B,DASCH
-17932.36448699981,15.092094,B,DASCH
-17931.40049000038,14.164403,B,DASCH
-17930.440493000206,14.366595000000002,B,DASCH
-17930.377493000124,14.337578,B,DASCH
-17930.374493000098,14.551404000000002,B,DASCH
-17930.36049300013,14.555995999999999,B,DASCH
-17874.568841000088,15.4675,B,DASCH
-17857.674993999768,15.117344000000001,B,DASCH
-17848.659075999632,15.131867999999999,B,DASCH
-17847.64308599988,15.248152,B,DASCH
-17843.62012200011,15.548267999999998,B,DASCH
-17821.650303999893,14.47158,B,DASCH
-17820.719310999848,15.093794,B,DASCH
-17820.61631199997,14.88347,B,DASCH
-17817.71533200005,16.007946,B,DASCH
-17817.649333000183,15.263114000000002,B,DASCH
-17796.72045499971,15.915172,B,DASCH
-17771.66552000027,15.775807,B,DASCH
-17770.730520000216,16.708315,B,DASCH
-17769.696521000005,16.673019,B,DASCH
-17766.732520999853,16.198004,B,DASCH
-17766.665521000046,15.814648000000002,B,DASCH
-17759.603515000083,15.645457,B,DASCH
-17607.339508000296,15.031342,B,DASCH
-17526.52969999984,15.126123000000002,B,DASCH
-17495.685963999946,15.165607999999999,B,DASCH
-17492.60599199962,13.994457,B,DASCH
-17491.69600099977,14.373362,B,DASCH
-17490.694009999745,14.199778,B,DASCH
-17479.68810999999,14.982861999999999,B,DASCH
-17471.606275000144,13.893937,B,DASCH
-17470.65056500025,13.954868,B,DASCH
-17470.609013999812,13.84276,B,DASCH
-17462.610255999956,14.095216,B,DASCH
-17360.767388999928,15.517135999999999,B,DASCH
-17230.354476999957,14.936077,B,DASCH
-17223.351468000095,15.337275,B,DASCH
-17161.397699000314,15.092278,B,DASCH
-17115.723098000046,14.811387,B,DASCH
-17115.58309999993,14.787814000000001,B,DASCH
-17111.713134000078,14.518332000000001,B,DASCH
-17111.668134999927,14.717362,B,DASCH
-17111.616134999786,14.646197,B,DASCH
-17111.574134999886,14.441694,B,DASCH
-17110.559144000057,14.212568,B,DASCH
-17108.715160999913,15.355292000000002,B,DASCH
-17108.67116100015,14.604887,B,DASCH
-17108.62516100006,15.472271,B,DASCH
-17108.573161999695,14.741831,B,DASCH
-17090.61530800024,14.581569,B,DASCH
-17084.70834999997,13.961919,B,DASCH
-17084.66435000021,13.978832,B,DASCH
-17084.621350000147,14.092128,B,DASCH
-17084.563350999728,14.013233999999999,B,DASCH
-17080.708375999704,14.569374,B,DASCH
-17080.66537599964,14.922332,B,DASCH
-17080.574376999866,14.636776999999999,B,DASCH
-17059.69348100014,15.769491,B,DASCH
-17059.637481000274,15.364892999999999,B,DASCH
-17059.587480999995,15.564421,B,DASCH
-17059.543481000233,15.262681,B,DASCH
-17058.709484000225,15.665753,B,DASCH
-17058.657484999858,15.573965,B,DASCH
-17058.61548499996,15.463610000000001,B,DASCH
-17036.707520999946,14.54614,B,DASCH
-17022.736504000146,14.32598,B,DASCH
-16846.37780299969,15.652297,B,DASCH
-16845.37447099993,14.875373000000002,B,DASCH
-16821.384543000255,15.610816,B,DASCH
-16792.404728000052,15.087526,B,DASCH
-16783.427802000195,15.164026999999999,B,DASCH
-16652.749491999857,15.701332,B,DASCH
-16652.74049199978,15.109665,B,DASCH
-16457.442536000162,15.562365,B,DASCH
-16404.589920999948,14.270491,B,DASCH
-16400.635956999846,14.714402,B,DASCH
-16343.720415000338,14.120548999999999,B,DASCH
-16264.767386999913,14.756357999999999,B,DASCH
-15908.728438000195,15.458488000000001,B,DASCH
-15713.409086000174,14.171645999999999,B,DASCH
-15699.533706000075,14.712323000000001,B,DASCH
-15694.392746000085,15.267817,B,DASCH
-15672.491936000064,14.812152,B,DASCH
-15672.47993599996,14.846623000000001,B,DASCH
-15672.467935999855,14.312085999999999,B,DASCH
-15672.444936000276,14.841562,B,DASCH
-15672.432936000172,14.912885999999999,B,DASCH
-15672.420936000068,14.944532999999998,B,DASCH
-15612.731416999828,15.140445000000001,B,DASCH
-15612.60141800018,14.486576000000001,B,DASCH
-15600.50047400035,14.488189000000002,B,DASCH
