HJD,mag,Band,Survey
-19352.41769299982,14.636079999999998,B,DASCH
-19334.458883000072,14.695198999999999,B,DASCH
-19327.6849580002,16.0774,B,DASCH
-19327.42796100024,15.742785000000001,B,DASCH
-19326.68596999999,15.934802,B,DASCH
-19322.707014000043,14.362093,B,DASCH
-19322.547429999802,14.132064000000002,B,DASCH
-19278.462325000204,14.434591000000001,B,DASCH
-19276.544675000012,14.728878,B,DASCH
-19274.481488000136,15.142825,B,DASCH
-19250.72361300001,15.204289000000001,B,DASCH
-19245.588611000217,15.175605,B,DASCH
-19233.727636999916,14.521664000000001,B,DASCH
-19190.76345800003,14.17782,B,DASCH
-19149.77744500013,13.992035000000001,B,DASCH
-19066.364366999827,15.559107000000001,B,DASCH
-19056.39134800015,14.617982999999999,B,DASCH
-19050.374344999902,15.931613,B,DASCH
-19039.383358000312,15.210064000000001,B,DASCH
-19038.466359999962,15.346532,B,DASCH
-19038.37935999967,15.633029,B,DASCH
-19036.380365000106,15.783778,B,DASCH
-19035.467368000187,15.665482999999998,B,DASCH
-19029.438388000242,14.380153,B,DASCH
-19029.434388000052,14.410491,B,DASCH
-19029.366388000082,14.329407999999999,B,DASCH
-19022.435419999994,15.377328,B,DASCH
-19022.383419999853,15.687768,B,DASCH
-19021.37842600001,15.554313,B,DASCH
-19009.539499999955,15.426471,B,DASCH
-19009.452500999905,15.580382,B,DASCH
-19009.42950099986,15.119419,B,DASCH
-18977.414793999866,15.797760999999998,B,DASCH
-18954.64432600001,14.621020999999999,B,DASCH
-18947.692123000044,15.669865,B,DASCH
-18947.43012599973,15.903483,B,DASCH
-18946.686133999843,16.026644,B,DASCH
-18946.636134999804,15.736529999999998,B,DASCH
-18945.68214499997,15.936878,B,DASCH
-18944.437158999965,15.764695999999999,B,DASCH
-18944.432159000076,15.525604999999999,B,DASCH
-18939.4522119998,14.551645,B,DASCH
-18939.438211999834,14.669568,B,DASCH
-18937.45023300033,15.001322,B,DASCH
-18933.440274999943,15.59104,B,DASCH
-18933.435275000054,16.132109,B,DASCH
-18926.715340999886,14.534595000000001,B,DASCH
-18925.671350999735,14.732564000000002,B,DASCH
-18923.618370000273,15.015113000000001,B,DASCH
-18921.44638899993,15.285401,B,DASCH
-18919.494406000245,15.664503,B,DASCH
-18893.680581000168,15.124393,B,DASCH
-18893.641581000295,14.887676999999998,B,DASCH
-18892.681586000137,15.320344,B,DASCH
-18892.647586000152,15.040754000000002,B,DASCH
-18892.612586000003,15.333407000000001,B,DASCH
-18892.550586000085,15.06061,B,DASCH
-18891.680590000004,15.499437,B,DASCH
-18891.642590000294,15.150789000000001,B,DASCH
-18891.611590000335,15.308342999999999,B,DASCH
-18891.546589999925,15.332104000000001,B,DASCH
-18891.5425900002,15.32833,B,DASCH
-18890.681593999732,15.384098999999999,B,DASCH
-18890.612594000064,15.631464999999999,B,DASCH
-18890.54459499987,15.464995000000002,B,DASCH
-18890.54359500017,15.273526,B,DASCH
-18889.686598000117,15.64425,B,DASCH
-18881.682622999884,14.70853,B,DASCH
-18858.70062599983,15.485605,B,DASCH
-18856.698621999938,15.597001,B,DASCH
-18702.367370999884,15.099044000000001,B,DASCH
-18701.373368000146,15.175598999999998,B,DASCH
-18700.379381000064,15.603003,B,DASCH
-18700.371365000028,15.499688,B,DASCH
-18696.379356000107,15.715743,B,DASCH
-18696.353356000036,15.700514000000002,B,DASCH
-18695.369354000315,15.682163000000001,B,DASCH
-18685.382345000282,15.434012,B,DASCH
-18683.42134599993,15.742594,B,DASCH
-18683.393345999997,15.662739000000002,B,DASCH
-18682.400345999748,15.788648,B,DASCH
-18682.355345999822,15.821549,B,DASCH
-18680.462348000146,15.510558999999999,B,DASCH
-18680.396920999978,15.75965,B,DASCH
-18678.372349999845,15.240670999999999,B,DASCH
-18678.356350000016,15.039198999999998,B,DASCH
-18678.354350000154,15.273447,B,DASCH
-18675.37635499984,14.690211999999999,B,DASCH
-18675.375355000142,14.650179999999999,B,DASCH
-18674.45235699974,14.786298,B,DASCH
-18674.38435699977,14.762238,B,DASCH
-18674.381356999744,14.93264,B,DASCH
-18672.36536199972,15.172092999999998,B,DASCH
-18671.48236399982,15.283985000000001,B,DASCH
-18671.415364000015,15.461265,B,DASCH
-18671.383363999892,15.427247,B,DASCH
-18669.463370000012,15.69503,B,DASCH
-18669.396370000206,15.831754,B,DASCH
-18668.429372999817,15.922020999999999,B,DASCH
-18668.36237300001,15.715907999999999,B,DASCH
-18667.39737599995,16.048147,B,DASCH
-18667.37337599974,15.862333999999999,B,DASCH
-18655.483429000247,15.599128,B,DASCH
-18655.41742900014,15.710445000000002,B,DASCH
-18648.399472000077,15.212359,B,DASCH
-18641.542520000134,15.67573,B,DASCH
-18641.477520999964,15.641108,B,DASCH
-18570.663248999976,15.102970000000001,B,DASCH
-18570.625797000248,14.943851,B,DASCH
-18564.4653119999,15.856394,B,DASCH
-18563.65831999993,15.576684,B,DASCH
-18563.628320000134,15.813065,B,DASCH
-18560.677347999997,14.994587,B,DASCH
-18560.621349000372,14.913959,B,DASCH
-18560.613725999836,15.102481,B,DASCH
-18560.580484000035,14.650735000000001,B,DASCH
-18541.71850399999,14.998735,B,DASCH
-18541.688504000194,14.873120000000002,B,DASCH
-18541.67650400009,14.747689000000001,B,DASCH
-18539.727518000174,15.367837,B,DASCH
-18529.699981000274,14.315555999999999,B,DASCH
-18529.636266999878,14.339069,B,DASCH
-18503.723637999967,15.292529,B,DASCH
-18445.75318699982,15.674782999999998,B,DASCH
-18442.755116999615,14.338617000000001,B,DASCH
-18438.767384999897,13.885546,B,DASCH
-18424.78814999992,14.906929000000002,B,DASCH
-18410.77843800001,14.255560000000001,B,DASCH
-18342.37838899996,15.097304000000001,B,DASCH
-18330.367353999987,15.708120000000001,B,DASCH
-18329.363353000022,15.684722,B,DASCH
-18325.393540000077,14.31143,B,DASCH
-18325.359258000273,14.468532000000002,B,DASCH
-18325.356348,14.306431,B,DASCH
-18325.353347999975,14.538146,B,DASCH
-18324.456522000022,13.648801999999998,B,DASCH
-18324.38834700035,14.468119,B,DASCH
-18323.392345999833,14.618538000000001,B,DASCH
-18323.357345999684,14.668265,B,DASCH
-18322.359346000012,14.798677,B,DASCH
-18322.357345999684,15.00264,B,DASCH
-18321.375345000066,15.026376,B,DASCH
-18321.359443999827,15.110154999999999,B,DASCH
-18319.378345000092,15.373628,B,DASCH
-18318.387345999945,15.739501999999998,B,DASCH
-18317.45434599975,15.5357,B,DASCH
-18317.387345999945,15.785304,B,DASCH
-18316.420347000007,15.785848999999999,B,DASCH
-18316.3533470002,16.035439999999998,B,DASCH
-18312.36735099973,15.342042999999999,B,DASCH
-18298.467390000354,15.271842999999999,B,DASCH
-18298.443390000146,15.274169,B,DASCH
-18298.4073900003,15.252310999999999,B,DASCH
-18298.377390000038,15.282017000000002,B,DASCH
-18297.479394000024,15.37328,B,DASCH
-18297.438393999822,15.172915,B,DASCH
-18297.413393999916,15.092978,B,DASCH
-18296.371399000287,14.731572,B,DASCH
-18295.451402999926,14.473784,B,DASCH
-18293.388175999746,14.485525,B,DASCH
-18291.41642299993,15.151073,B,DASCH
-18291.387422999833,15.091016,B,DASCH
-18291.38542299997,15.008256,B,DASCH
-18289.541433000006,15.545662,B,DASCH
-18289.47643300006,15.417423999999999,B,DASCH
-18289.44343300024,15.328318,B,DASCH
-18289.411433999892,15.445157,B,DASCH
-18288.413627999835,15.701763,B,DASCH
-18288.40643899981,15.855262,B,DASCH
-18287.483444999903,15.497867999999999,B,DASCH
-18287.478445000015,15.712322,B,DASCH
-18287.41344500007,15.941248000000002,B,DASCH
-18286.505450000055,15.927681,B,DASCH
-18286.44145100005,15.979201999999999,B,DASCH
-18286.440450999886,15.780664000000002,B,DASCH
-18286.374450999778,15.85796,B,DASCH
-18270.476566999685,15.680399,B,DASCH
-18270.475566999987,15.763742,B,DASCH
-18270.410567000043,15.792738,B,DASCH
-18265.568609000184,14.527612,B,DASCH
-18265.50260999985,14.498334,B,DASCH
-18265.488609999884,14.467279999999999,B,DASCH
-18265.436609999742,14.497648000000002,B,DASCH
-18261.56564599974,15.263023,B,DASCH
-18261.44964700006,15.190551999999999,B,DASCH
-18261.448646999896,15.307462,B,DASCH
-18259.552665000316,15.523429,B,DASCH
-18259.503665999975,15.555999,B,DASCH
-18259.498666000087,15.338265,B,DASCH
-18240.65886100009,15.496037,B,DASCH
-18239.625872999895,15.278442000000002,B,DASCH
-18239.56087299995,15.131681,B,DASCH
-18239.495874000248,15.387928,B,DASCH
-18239.43087500008,15.349391,B,DASCH
-18238.592883999925,15.438163000000001,B,DASCH
-18238.527884999756,15.276086,B,DASCH
-18238.46288499981,15.271325,B,DASCH
-18235.656916999724,14.652695999999999,B,DASCH
-18235.59191699978,14.698272,B,DASCH
-18235.460918999743,14.745513,B,DASCH
-18228.416997999884,15.918021,B,DASCH
-18216.705127999652,15.316069,B,DASCH
-18216.64012899995,15.492498999999999,B,DASCH
-18214.701150000095,15.699060999999999,B,DASCH
-18214.636150999926,15.633536,B,DASCH
-18214.605150999967,15.573057999999998,B,DASCH
-18214.58315199986,15.635351000000002,B,DASCH
-18214.571152000222,15.587066,B,DASCH
-18203.58526800014,15.084856,B,DASCH
-18199.516919000074,11.999784,B,DASCH
-18178.58136399975,14.356639999999999,B,DASCH
-18176.645012999885,14.180213,B,DASCH
-18147.655761000235,14.033810999999998,B,DASCH
-18140.620637000073,15.682416,B,DASCH
-18126.735622999724,15.590094,B,DASCH
-18126.67062299978,15.498954999999999,B,DASCH
-18125.73762000026,15.687989000000002,B,DASCH
-18125.675619999878,15.79875,B,DASCH
-18125.672619999852,15.753858,B,DASCH
-18123.67361500021,15.583209,B,DASCH
-18030.78186800005,14.230772,B,DASCH
-18000.39603199996,13.634903,B,DASCH
-17988.35044499999,14.823986999999999,B,DASCH
-17976.355386000127,15.446852999999999,B,DASCH
-17975.35338199977,15.315531,B,DASCH
-17972.400373000186,14.476681,B,DASCH
-17969.39186799992,14.237060999999999,B,DASCH
-17969.384364000056,14.949239000000002,B,DASCH
-17964.36635300005,15.95466,B,DASCH
-17962.378349999897,15.697073000000001,B,DASCH
-17960.430348000024,15.176453,B,DASCH
-17960.36534800008,14.983175,B,DASCH
-17959.42634700006,14.875570000000002,B,DASCH
-17959.375524000265,14.355413,B,DASCH
-17959.36034699995,14.903756,B,DASCH
-17947.44361399999,15.201129000000002,B,DASCH
-17946.371352999937,15.364272,B,DASCH
-17946.361352999695,15.371626000000001,B,DASCH
-17945.361353999935,15.503838,B,DASCH
-17944.42635600036,14.924534,B,DASCH
-17944.36135599995,14.954728,B,DASCH
-17943.3887509997,14.202397,B,DASCH
-17943.378357999958,14.479572000000001,B,DASCH
-17941.42636300018,14.79855,B,DASCH
-17941.399362999946,14.766795000000002,B,DASCH
-17941.360363000073,14.994105,B,DASCH
-17940.425365999807,15.068493,B,DASCH
-17940.360365999863,15.172260999999999,B,DASCH
-17939.425367999822,15.07391,B,DASCH
-17938.425371000078,15.345675,B,DASCH
-17938.36037199991,15.563495999999999,B,DASCH
-17936.391377999913,15.494743,B,DASCH
-17932.42939299997,15.882496,B,DASCH
-17932.37839299999,15.508975,B,DASCH
-17932.364393000025,15.691877999999999,B,DASCH
-17931.400398000143,15.429773,B,DASCH
-17930.44040200021,15.460405999999999,B,DASCH
-17930.39040199993,15.106375,B,DASCH
-17930.37740200013,15.098085000000001,B,DASCH
-17930.374402000103,15.541459,B,DASCH
-17930.360402000137,15.206404999999998,B,DASCH
-17929.393783000298,14.626228,B,DASCH
-17929.37440699991,14.605451,B,DASCH
-17901.42359900009,15.267572,B,DASCH
-17874.568870000076,15.745579000000001,B,DASCH
-17857.67505900003,15.390228,B,DASCH
-17857.633963999804,15.252778,B,DASCH
-17848.65915900003,15.561882999999998,B,DASCH
-17847.643170000054,15.697648000000001,B,DASCH
-17820.71943200007,15.424894,B,DASCH
-17796.644532999955,13.430071,B,DASCH
-17766.718874000013,13.96933,B,DASCH
-17736.743180999998,14.630204,B,DASCH
-17607.349090999924,14.738745999999999,B,DASCH
-17607.339372999966,15.190326999999998,B,DASCH
-17551.492405000143,16.040363,B,DASCH
-17533.499623000156,14.624053,B,DASCH
-17532.421856000088,14.159170000000001,B,DASCH
-17530.43218300026,13.90141,B,DASCH
-17526.52969000023,15.703779,B,DASCH
-17526.4867730001,15.408276,B,DASCH
-17500.609982999973,14.612114000000002,B,DASCH
-17492.60605699988,15.5123,B,DASCH
-17490.694077999797,15.347397,B,DASCH
-17462.610368999653,15.533798999999998,B,DASCH
-17460.612277999986,14.905492,B,DASCH
-17444.581294999924,14.196612,B,DASCH
-17373.75852299994,15.104852,B,DASCH
-17360.767429000232,15.647169,B,DASCH
-17351.754725999665,15.320003,B,DASCH
-17346.75586500019,15.769901,B,DASCH
-17230.35434800014,16.069372,B,DASCH
-17223.351344999857,14.461291000000001,B,DASCH
-17204.450813999865,14.782395000000001,B,DASCH
-17195.444424000103,14.283349,B,DASCH
-17178.50256599998,14.535338000000001,B,DASCH
-17178.472535999957,14.775689000000002,B,DASCH
-17171.499593999702,15.996118,B,DASCH
-17161.397687999997,15.231805,B,DASCH
-17147.485700999852,15.140009,B,DASCH
-17138.587931000162,15.035627999999999,B,DASCH
-17121.677120000124,14.378807,B,DASCH
-17120.59781199973,14.589962,B,DASCH
-17119.638141999952,14.765305999999999,B,DASCH
-17117.624735000078,14.734029999999999,B,DASCH
-17115.72318500001,15.414929999999998,B,DASCH
-17115.58318600012,15.484599,B,DASCH
-17111.713227999862,15.67286,B,DASCH
-17111.668227999937,15.627543,B,DASCH
-17111.616229000036,15.689210000000001,B,DASCH
-17111.574229000136,15.614185999999998,B,DASCH
-17111.559229000006,15.701548,B,DASCH
-17110.559240000322,15.081114000000001,B,DASCH
-17110.48948699981,15.131360999999998,B,DASCH
-17108.715259000193,15.249260000000001,B,DASCH
-17108.671258999966,15.228492000000001,B,DASCH
-17108.62525999965,15.241376,B,DASCH
-17108.573259999976,15.170298999999998,B,DASCH
-17106.618280000053,14.46408,B,DASCH
-17091.612184999976,14.241710000000001,B,DASCH
-17091.52769500017,14.101610999999998,B,DASCH
-17084.708475000225,15.712667999999999,B,DASCH
-17084.664475999773,15.727372,B,DASCH
-17084.62147599971,15.686746,B,DASCH
-17084.56347599998,15.777482000000001,B,DASCH
-17080.708504000213,15.302026999999999,B,DASCH
-17080.66550400015,15.310621,B,DASCH
-17080.57450499991,15.278560999999998,B,DASCH
-17059.6936110002,15.152181,B,DASCH
-17059.637610999867,15.06143,B,DASCH
-17059.587611000054,15.103538,B,DASCH
-17059.543612000067,15.051879999999999,B,DASCH
-17058.709613999818,15.257745000000002,B,DASCH
-17058.65761400014,15.12229,B,DASCH
-17058.615613999777,15.228792000000002,B,DASCH
-17022.736597000156,15.394041,B,DASCH
-16989.740364999976,14.437235000000001,B,DASCH
-16973.772472000215,14.289060000000001,B,DASCH
-16846.377695000265,15.413989,B,DASCH
-16846.374361000024,15.313864,B,DASCH
-16839.377383000217,15.1842,B,DASCH
-16820.42318300018,14.937092000000002,B,DASCH
-16813.494288000278,14.684726999999999,B,DASCH
-16788.55376500031,15.518770000000002,B,DASCH
-16788.551698999945,14.493297,B,DASCH
-16757.614107000176,15.281735000000001,B,DASCH
-16756.678117000032,15.17327,B,DASCH
-16734.69034500001,15.353082999999998,B,DASCH
-16667.628089000005,13.951942,B,DASCH
-16652.74957600003,14.257203,B,DASCH
-16652.746559999883,14.398723,B,DASCH
-16608.769392000046,14.242601,B,DASCH
-16608.70567799965,14.42511,B,DASCH
-16462.436437000055,14.547051000000002,B,DASCH
-16404.619969999883,15.320592000000001,B,DASCH
-16404.58997000009,15.181681,B,DASCH
-16400.636014000047,15.077195999999999,B,DASCH
-16400.6258650003,15.242386999999999,B,DASCH
-16343.720544999931,14.556997,B,DASCH
-16264.767427000217,15.497638,B,DASCH
-16029.619079000317,15.620579000000001,B,DASCH
-16020.597178000025,14.792519,B,DASCH
-15991.714453999884,14.816889999999999,B,DASCH
-15908.728496999945,15.817066,B,DASCH
-15713.40904599987,14.996303,B,DASCH
-15661.629108999856,15.629157999999999,B,DASCH
-15606.728579000104,14.074696,B,DASCH
-15600.500604999717,15.781022,B,DASCH
-15584.500636999961,15.288127,B,DASCH
-15261.500450999942,15.266989,B,DASCH
-15256.500488999765,15.016917000000001,B,DASCH
-15250.63884099992,11.043714,B,DASCH
-9083.6716740001,14.537954999999998,B,DASCH
-8701.589209000114,13.986229999999999,B,DASCH
-8699.594783999957,14.849217999999999,B,DASCH
-5002.015206000302,14.492932999999999,B,DASCH
-4770.87654099986,14.525739000000002,B,DASCH
-4325.986357000191,13.771135999999998,B,DASCH
-4298.026883000042,14.121307999999999,B,DASCH
-4297.9157730001025,13.687387,B,DASCH
-3563.9873240003362,14.706113,B,DASCH
-3506.07489300007,14.233173,B,DASCH
-3316.823724000249,14.501363000000001,B,DASCH
-3052.1483849999495,13.811179000000001,B,DASCH
-2786.996458000038,14.924567000000001,B,DASCH
-2435.0291090002283,14.422551,B,DASCH
