HJD,mag,Band,Survey
-19686.551769000012,15.283648000000001,B,DASCH
-19685.613777999766,15.349701999999999,B,DASCH
-19681.65681899991,14.739619,B,DASCH
-19681.445820999797,14.212679999999999,B,DASCH
-19680.559829999693,13.35031,B,DASCH
-19677.553861999884,13.799843,B,DASCH
-19675.73588100029,14.039425,B,DASCH
-19675.60635099979,14.060123,B,DASCH
-19674.696891999803,14.289701,B,DASCH
-19674.685965000186,13.885801,B,DASCH
-19648.688170999754,14.801132,B,DASCH
-19647.71818100009,14.867170999999999,B,DASCH
-19634.719310000073,13.393834,B,DASCH
-19634.59649399994,13.583445999999999,B,DASCH
-19632.719328999985,13.752699,B,DASCH
-19627.729373000097,14.468024,B,DASCH
-19627.710372999776,14.533923999999999,B,DASCH
-19627.67437400017,14.508915,B,DASCH
-19626.730382000096,14.544308,B,DASCH
-19626.71238199994,14.630819,B,DASCH
-19626.682382000145,14.708779000000002,B,DASCH
-19626.67538199993,14.569034,B,DASCH
-19624.718398000114,14.670617000000002,B,DASCH
-19624.687399000395,15.128987,B,DASCH
-19619.730438000057,15.155169,B,DASCH
-19619.66631900007,15.021719000000001,B,DASCH
-19619.606438999996,15.348788,B,DASCH
-19605.72264399985,14.293364000000002,B,DASCH
-19595.700577000156,15.189767000000002,B,DASCH
-19557.737412000075,14.784875,B,DASCH
-19544.759000999853,13.430291,B,DASCH
-19444.354158999864,14.789034,B,DASCH
-19415.35542799998,15.530945000000001,B,DASCH
-19415.353427999653,15.589923,B,DASCH
-19414.42042400036,14.936403,B,DASCH
-19414.353422999848,15.606414000000001,B,DASCH
-19411.42741200002,15.330760999999999,B,DASCH
-19410.42740799999,15.080551999999999,B,DASCH
-19410.362408000045,15.288614,B,DASCH
-19409.42540499987,14.951413,B,DASCH
-19409.378405000083,14.748706,B,DASCH
-19409.36140500009,14.853906,B,DASCH
-19409.359404999763,14.372131,B,DASCH
-19408.48940199986,13.356344,B,DASCH
-19408.424401999917,12.928633999999999,B,DASCH
-19408.359401999973,12.913908000000001,B,DASCH
-19406.43339599995,12.840835,B,DASCH
-19406.363396000117,13.56966,B,DASCH
-19406.363396000117,12.978803,B,DASCH
-19394.467375000007,15.007989000000002,B,DASCH
-19394.45337500004,15.678539,B,DASCH
-19394.415374999866,15.252576999999999,B,DASCH
-19393.448847999796,15.758182999999999,B,DASCH
-19393.384374999907,15.728812,B,DASCH
-19381.542382000014,13.603531,B,DASCH
-19381.476381999906,13.3,B,DASCH
-19381.4093820001,13.436933999999999,B,DASCH
-19381.381893999875,14.057561999999999,B,DASCH
-19380.532383999787,13.664832999999998,B,DASCH
-19380.466384000145,13.395413000000001,B,DASCH
-19380.403384000063,13.526437,B,DASCH
-19380.38238399988,13.920620999999999,B,DASCH
-19379.509386000223,13.936815,B,DASCH
-19379.464385999832,14.224848000000001,B,DASCH
-19379.44438600028,14.285784,B,DASCH
-19379.441386000253,13.650778,B,DASCH
-19379.373386000283,14.224657,B,DASCH
-19376.37639300013,14.6904,B,DASCH
-19375.381395000033,14.690534,B,DASCH
-19361.59145000018,12.608988,B,DASCH
-19361.526451000012,12.856774,B,DASCH
-19360.600455000065,13.171853,B,DASCH
-19360.53145600017,12.960085000000001,B,DASCH
-19360.4634560002,12.957841,B,DASCH
-19360.41045600036,13.717463,B,DASCH
-19360.394456000067,13.565152,B,DASCH
-19359.59846100025,13.141729999999999,B,DASCH
-19359.531460999977,13.910523000000001,B,DASCH
-19359.463461000007,13.582010999999998,B,DASCH
-19359.401461999863,13.784065,B,DASCH
-19359.39546199981,13.795595,B,DASCH
-19358.528466999996,14.006323000000002,B,DASCH
-19358.4584669997,14.022599,B,DASCH
-19358.41846699966,13.791893,B,DASCH
-19358.39246699959,14.002733,B,DASCH
-19352.63350200001,14.737567000000002,B,DASCH
-19352.564502999652,14.586479,B,DASCH
-19352.496502999682,14.873689,B,DASCH
-19352.429504000116,14.490986,B,DASCH
-19352.417504000012,14.776098999999999,B,DASCH
-19351.530509999953,14.907972000000001,B,DASCH
-19351.462509999983,14.578659,B,DASCH
-19334.517643,14.384826,B,DASCH
-19334.507643000223,14.24766,B,DASCH
-19334.416643999983,14.381295000000001,B,DASCH
-19331.422671000008,14.639023000000002,B,DASCH
-19330.548679000232,14.769472,B,DASCH
-19327.684706000146,14.901138000000001,B,DASCH
-19327.619706999976,15.191849,B,DASCH
-19327.554707000032,15.249746,B,DASCH
-19327.48970800033,15.119464,B,DASCH
-19327.424708000384,15.197754000000002,B,DASCH
-19326.68571599992,15.220258,B,DASCH
-19326.555716999806,15.126582,B,DASCH
-19326.490716999862,15.185119,B,DASCH
-19326.42571800016,15.108811,B,DASCH
-19322.7067549997,14.919882000000001,B,DASCH
-19322.576756000053,15.289117999999998,B,DASCH
-19320.469777000137,15.222192000000001,B,DASCH
-19319.424788000062,15.085721,B,DASCH
-19304.429945999756,15.176445999999999,B,DASCH
-19299.42799999984,15.208689999999999,B,DASCH
-19298.645008999854,14.840398,B,DASCH
-19298.63700899994,15.211426999999999,B,DASCH
-19298.484009999782,15.158435999999998,B,DASCH
-19287.445129000116,14.398156,B,DASCH
-19274.527261000127,15.145233,B,DASCH
-19245.588484999724,13.773902,B,DASCH
-19233.72756400006,15.232598999999999,B,DASCH
-19190.763583000284,15.199584,B,DASCH
-19079.339616000187,14.38919,B,DASCH
-19066.364517999813,12.899536999999999,B,DASCH
-19050.374429000076,14.781984,B,DASCH
-19039.383390999865,13.516760000000001,B,DASCH
-19038.46638899995,13.804185999999998,B,DASCH
-19038.420547999907,14.565178,B,DASCH
-19038.379389000125,13.899764999999999,B,DASCH
-19036.380384999793,14.437966000000001,B,DASCH
-19035.46738300007,14.306023999999999,B,DASCH
-19035.391383000184,14.887762,B,DASCH
-19029.43837499991,15.297245000000002,B,DASCH
-19022.43637500005,13.661288,B,DASCH
-19022.435374999885,13.747906,B,DASCH
-19022.38337500021,12.583331,B,DASCH
-19021.37837599963,12.948468,B,DASCH
-19009.539397000335,15.709817999999999,B,DASCH
-19009.482397000305,15.036299,B,DASCH
-19009.452397000045,15.127134,B,DASCH
-18977.414574999828,13.963707000000001,B,DASCH
-18954.6440630001,14.068317,B,DASCH
-18952.667802999727,13.672592000000002,B,DASCH
-18951.654813,13.773122,B,DASCH
-18947.691854999866,14.046581,B,DASCH
-18947.429858000018,14.271354,B,DASCH
-18946.685865000356,14.343735,B,DASCH
-18946.63586599985,14.509124,B,DASCH
-18946.42386800004,14.579394,B,DASCH
-18945.681876000017,14.382929999999998,B,DASCH
-18944.43688899977,14.894914000000002,B,DASCH
-18944.431888999883,14.824442999999999,B,DASCH
-18939.43794299988,15.503274,B,DASCH
-18937.449965000153,15.411589000000001,B,DASCH
-18933.440008000005,15.19825,B,DASCH
-18926.715081000235,13.979516,B,DASCH
-18925.67109199986,14.133963,B,DASCH
-18923.6651130002,14.482783,B,DASCH
-18923.61811399972,14.435201000000001,B,DASCH
-18921.446136999875,14.901451000000002,B,DASCH
-18919.49415699998,14.847763,B,DASCH
-18893.680402999744,15.552359,B,DASCH
-18892.68141099997,15.441907,B,DASCH
-18892.612412000075,15.648121,B,DASCH
-18892.607410999946,15.266531,B,DASCH
-18891.680418999866,15.190123000000002,B,DASCH
-18891.64241899969,15.611204999999998,B,DASCH
-18891.611419999972,15.308670000000001,B,DASCH
-18891.603420000058,15.244933999999999,B,DASCH
-18891.542420000304,15.391936,B,DASCH
-18890.68142700009,15.359663000000001,B,DASCH
-18890.612426999956,15.429684,B,DASCH
-18890.54442799976,15.562026000000001,B,DASCH
-18889.68643500004,15.386534,B,DASCH
-18881.68249099981,13.801991000000001,B,DASCH
-18858.700598000083,13.854064000000001,B,DASCH
-18814.712313000113,12.888002,B,DASCH
-18715.347626999952,14.916885999999998,B,DASCH
-18704.355540000368,13.702978,B,DASCH
-18702.3675259999,13.579854000000001,B,DASCH
-18701.373519999906,13.765145,B,DASCH
-18700.371513000224,14.346333999999999,B,DASCH
-18697.368309999816,14.612754999999998,B,DASCH
-18696.40148800006,14.551642999999999,B,DASCH
-18696.37948800018,14.340978,B,DASCH
-18695.369481000118,14.554173,B,DASCH
-18685.382429999765,15.028756,B,DASCH
-18683.421422000043,15.044919,B,DASCH
-18682.40041799983,14.412876,B,DASCH
-18682.35841799993,14.431804000000001,B,DASCH
-18682.355416999664,14.279306,B,DASCH
-18680.462409999687,13.220232000000001,B,DASCH
-18680.396982999984,13.270315,B,DASCH
-18678.41840399988,14.006165,B,DASCH
-18678.372403000016,13.541985,B,DASCH
-18678.35440299986,13.477179000000001,B,DASCH
-18675.376395000145,14.140229000000001,B,DASCH
-18674.452391999774,14.288993,B,DASCH
-18674.384391999803,14.128281,B,DASCH
-18674.381391999777,14.079594,B,DASCH
-18672.38936999999,14.71626,B,DASCH
-18672.387387000024,14.763608999999999,B,DASCH
-18672.365386999678,14.472342999999999,B,DASCH
-18671.48238499975,14.774269,B,DASCH
-18671.415384999942,14.629763,B,DASCH
-18671.38338499982,14.581453,B,DASCH
-18669.463382000104,15.058804,B,DASCH
-18669.39638199983,15.055648000000001,B,DASCH
-18669.362381999847,15.021663,B,DASCH
-18669.360381999984,14.931354999999998,B,DASCH
-18668.429380000103,15.02987,B,DASCH
-18668.36237999983,15.254809,B,DASCH
-18667.397379000206,15.404581,B,DASCH
-18667.373378999997,15.043054999999999,B,DASCH
-18655.48337599961,13.67535,B,DASCH
-18655.41737599997,13.605393,B,DASCH
-18654.414961999748,13.820625,B,DASCH
-18651.429381000344,14.418997000000001,B,DASCH
-18648.399386999663,15.630685999999999,B,DASCH
-18641.542406000197,15.533676999999999,B,DASCH
-18641.477406000253,15.225512,B,DASCH
-18594.581908999942,14.216375,B,DASCH
-18583.534490999766,14.663267000000001,B,DASCH
-18570.62552900007,14.988791,B,DASCH
-18564.46504799975,13.90572,B,DASCH
-18563.691056999844,13.72535,B,DASCH
-18563.658057000022,13.997932,B,DASCH
-18563.62805699976,14.076769,B,DASCH
-18560.61346699996,14.256101000000001,B,DASCH
-18560.580224000383,13.933931,B,DASCH
-18541.718284000177,13.838942000000001,B,DASCH
-18541.688283999916,13.909451999999998,B,DASCH
-18539.7273029997,14.413085,B,DASCH
-18539.696302999742,14.324923000000002,B,DASCH
-18529.699799000286,15.3313,B,DASCH
-18503.72356100008,15.020376999999998,B,DASCH
-18476.74861600017,13.359757,B,DASCH
-18476.737390000373,13.568354999999999,B,DASCH
-18476.683615999762,13.186839,B,DASCH
-18475.75261500012,13.787276,B,DASCH
-18475.75061500026,13.265223,B,DASCH
-18475.68461500015,13.187679000000001,B,DASCH
-18470.689608999994,14.248906,B,DASCH
-18424.78839300014,14.70491,B,DASCH
-18361.357952999882,13.338356,B,DASCH
-18342.37856500037,14.920126999999999,B,DASCH
-18342.344564000145,15.122317,B,DASCH
-18330.411483000033,14.886033,B,DASCH
-18329.4064770001,14.991562,B,DASCH
-18325.407455000095,15.368155999999999,B,DASCH
-18325.359366000164,15.179542999999999,B,DASCH
-18325.356455000117,14.860418,B,DASCH
-18324.38844999997,15.214672,B,DASCH
-18324.35545000015,15.177147,B,DASCH
-18323.405445000157,15.259656,B,DASCH
-18323.39244499989,15.448379999999998,B,DASCH
-18322.357439999934,15.121448000000001,B,DASCH
-18321.359534000047,15.132271,B,DASCH
-18319.455709999893,14.650047,B,DASCH
-18319.423427000176,14.868260000000001,B,DASCH
-18318.413422999904,13.643957,B,DASCH
-18318.387422999833,13.226246,B,DASCH
-18317.454419000074,13.159562,B,DASCH
-18317.41141900001,13.534889000000002,B,DASCH
-18317.387418999802,13.006585000000001,B,DASCH
-18316.42041500006,13.243376999999999,B,DASCH
-18316.353415000252,13.333073,B,DASCH
-18312.367400999647,11.720169,B,DASCH
-18302.486378999893,15.360163,B,DASCH
-18301.4793779999,15.271048,B,DASCH
-18300.425377000123,15.2596,B,DASCH
-18298.50437500002,15.015934,B,DASCH
-18298.4433749998,15.233659,B,DASCH
-18298.40737499995,15.183379,B,DASCH
-18298.377375000156,15.198417999999998,B,DASCH
-18297.48837500019,15.147264000000002,B,DASCH
-18297.47937500011,15.223245,B,DASCH
-18297.41637500003,14.739904000000001,B,DASCH
-18297.413375000004,14.996927,B,DASCH
-18296.390334999654,14.368317000000001,B,DASCH
-18295.501374000218,13.552057999999999,B,DASCH
-18291.43237499986,14.127264000000002,B,DASCH
-18291.41637500003,13.934044,B,DASCH
-18291.38537500007,14.066451999999998,B,DASCH
-18289.541377000045,14.089360000000001,B,DASCH
-18289.49837699998,14.363629000000001,B,DASCH
-18289.4763770001,14.043913,B,DASCH
-18289.411377000157,13.996247,B,DASCH
-18288.498058000114,14.292575,B,DASCH
-18288.413566999603,14.274218,B,DASCH
-18288.406378000043,14.233064,B,DASCH
-18287.538379000034,14.486978,B,DASCH
-18287.47837899998,14.346222000000001,B,DASCH
-18287.413379000034,14.476447,B,DASCH
-18286.50538100023,14.682204,B,DASCH
-18286.503381000366,14.762254,B,DASCH
-18286.441380999982,14.685438000000001,B,DASCH
-18286.440381000284,14.420293,B,DASCH
-18286.374381000176,14.777484,B,DASCH
-18270.47642799979,13.631419000000001,B,DASCH
-18270.475428000093,13.205526999999998,B,DASCH
-18270.410427999683,13.306434,B,DASCH
-18265.568450999912,14.191178,B,DASCH
-18265.541451999918,14.528542000000002,B,DASCH
-18265.535451999865,14.376379,B,DASCH
-18265.502452000044,14.214362,B,DASCH
-18265.469452000223,14.420353,B,DASCH
-18265.436451999936,14.252901000000001,B,DASCH
-18265.405451999977,14.599461999999999,B,DASCH
-18261.565473000053,14.814576,B,DASCH
-18261.448474000208,15.151814000000002,B,DASCH
-18261.416474000085,15.133829,B,DASCH
-18259.503486,14.87005,B,DASCH
-18240.65862599993,14.836154999999998,B,DASCH
-18239.625634999946,14.810795,B,DASCH
-18239.560636000242,14.826495999999999,B,DASCH
-18239.495635999832,14.982338,B,DASCH
-18239.430636999663,14.957410000000001,B,DASCH
-18238.59264399996,14.699765,B,DASCH
-18238.527645000257,14.971213,B,DASCH
-18235.59167200001,15.103969000000001,B,DASCH
-18235.460672999732,15.403776,B,DASCH
-18228.416740000248,14.779903,B,DASCH
-18227.610272000078,13.61786,B,DASCH
-18226.652488000225,13.220870999999999,B,DASCH
-18226.609549000394,13.585510000000001,B,DASCH
-18216.70485999994,14.481906,B,DASCH
-18216.639861000236,14.782901,B,DASCH
-18214.700881000143,15.364664000000001,B,DASCH
-18214.635881999973,15.003815,B,DASCH
-18214.604882000014,14.860620999999998,B,DASCH
-18214.582882000133,15.102649,B,DASCH
-18214.57088300027,14.940679999999999,B,DASCH
-18204.514028999954,13.188082000000001,B,DASCH
-18203.688000000082,13.208989,B,DASCH
-18203.623000000138,12.981232,B,DASCH
-18203.585000999738,13.205091,B,DASCH
-18203.55800099997,13.326324,B,DASCH
-18203.493002000265,13.288728,B,DASCH
-18203.428001999855,13.37496,B,DASCH
-18202.460013000295,13.702378,B,DASCH
-18200.720031999983,13.575976999999998,B,DASCH
-18200.590033000335,13.923470000000002,B,DASCH
-18200.46403499972,13.9045,B,DASCH
-18199.720042999834,13.972779999999998,B,DASCH
-18199.59004399972,14.071809,B,DASCH
-18199.464045000263,14.13851,B,DASCH
-18198.72005400015,14.199557,B,DASCH
-18198.590055000037,14.407468,B,DASCH
-18198.51662599994,14.20614,B,DASCH
-18198.465056000277,14.341923999999999,B,DASCH
-18188.719159999862,15.355901999999999,B,DASCH
-18174.722300000023,14.397885,B,DASCH
-18154.720466999803,14.068183,B,DASCH
-18154.653468000237,14.004088000000001,B,DASCH
-18154.58746800013,13.928866000000001,B,DASCH
-18150.7234939998,14.624668,B,DASCH
-18150.656495000236,14.86121,B,DASCH
-18140.71855099965,15.269622,B,DASCH
-18139.692556000315,15.187327999999999,B,DASCH
-18129.719593999907,14.608452999999999,B,DASCH
-18126.735601000022,14.650285,B,DASCH
-18125.73760400014,14.97807,B,DASCH
-18125.70460400032,14.898319,B,DASCH
-18125.675604000222,14.766388000000001,B,DASCH
-18125.672604000196,14.938170000000001,B,DASCH
-18125.63960399991,15.116985999999999,B,DASCH
-18123.67360800039,15.200107999999998,B,DASCH
-18123.640608000103,15.326335999999998,B,DASCH
-18114.73476999998,14.061741,B,DASCH
-18109.758808999788,14.045058,B,DASCH
-18022.79143900005,13.058138,B,DASCH
-17997.34557100013,13.386941,B,DASCH
-17993.39246799983,14.324654999999998,B,DASCH
-17988.35065699974,14.510747,B,DASCH
-17976.455363000277,13.112855999999999,B,DASCH
-17976.355634999927,13.452503,B,DASCH
-17976.355558999814,13.158487,B,DASCH
-17975.39555200003,13.658551000000001,B,DASCH
-17975.35355099989,13.485376,B,DASCH
-17969.38450999977,14.293104999999999,B,DASCH
-17969.344509999733,14.661118,B,DASCH
-17964.366479000077,15.513276000000001,B,DASCH
-17962.378466999624,15.553456,B,DASCH
-17960.430457000155,16.011392999999998,B,DASCH
-17960.36545599997,15.518076,B,DASCH
-17959.42645200016,15.472826999999999,B,DASCH
-17959.36045099981,15.344707999999999,B,DASCH
-17947.443665000144,14.280019,B,DASCH
-17947.357788000256,14.451354,B,DASCH
-17946.371399000287,14.308608999999999,B,DASCH
-17946.361399000045,14.570754999999998,B,DASCH
-17945.36139599979,14.941673000000002,B,DASCH
-17944.426392999943,14.947637,B,DASCH
-17944.361393,14.809068,B,DASCH
-17943.422391000204,15.114415,B,DASCH
-17943.378390999977,14.582951999999999,B,DASCH
-17941.39938599989,14.986536,B,DASCH
-17941.360386000015,15.563889000000001,B,DASCH
-17940.425383999944,15.757154000000002,B,DASCH
-17940.360384,15.264925,B,DASCH
-17939.418382999953,15.351501999999998,B,DASCH
-17938.36038100021,15.736970999999999,B,DASCH
-17936.391377999913,15.373079999999998,B,DASCH
-17932.378374999855,13.431003,B,DASCH
-17932.36437499989,13.364033,B,DASCH
-17931.40037399996,13.251429000000002,B,DASCH
-17930.440373999998,13.233552,B,DASCH
-17930.390374000184,13.494245999999999,B,DASCH
-17930.374374000356,13.590632999999999,B,DASCH
-17930.36037400039,13.713830999999999,B,DASCH
-17929.374374000356,13.300432,B,DASCH
-17901.423446000088,14.530204999999999,B,DASCH
-17874.568633000366,15.120493,B,DASCH
-17857.674794999883,14.406037,B,DASCH
-17848.65888899984,14.931899,B,DASCH
-17847.64289999986,15.275376000000001,B,DASCH
-17843.61994299991,15.302401999999999,B,DASCH
-17821.650179000106,15.212017999999999,B,DASCH
-17820.71918899985,15.028885999999998,B,DASCH
-17820.683189000003,15.154473000000001,B,DASCH
-17820.61618999997,15.326259,B,DASCH
-17817.71521899989,13.175635,B,DASCH
-17817.64922000002,13.121820000000001,B,DASCH
-17796.644359999802,14.617253,B,DASCH
-17766.718827999663,14.177682,B,DASCH
-17610.34419699991,14.004320000000002,B,DASCH
-17607.3797220001,14.3886,B,DASCH
-17607.349249000195,14.457132999999999,B,DASCH
-17607.339532000013,14.365257999999999,B,DASCH
-17552.399386999663,15.428432999999998,B,DASCH
-17551.492314999923,14.968955,B,DASCH
-17533.49946000008,15.133779,B,DASCH
-17526.529500999954,15.463061999999999,B,DASCH
-17526.486585000064,15.237557,B,DASCH
-17520.572263999842,13.436210999999998,B,DASCH
-17496.59852800006,14.497189,B,DASCH
-17495.685761999805,14.242485999999998,B,DASCH
-17491.695801999886,14.739845,B,DASCH
-17490.693812999874,14.564793,B,DASCH
-17479.68792900024,15.056602999999999,B,DASCH
-17470.642784999683,14.046375,B,DASCH
-17460.633134999778,15.278965,B,DASCH
-17444.68329600012,14.970194000000001,B,DASCH
-17360.7675689999,13.849466,B,DASCH
-17315.782273000106,12.761972,B,DASCH
-17223.351425999776,14.119217,B,DASCH
-17223.34842599975,14.13689,B,DASCH
-17204.450807000045,13.233569000000001,B,DASCH
-17201.44929999998,13.660798999999999,B,DASCH
-17198.44710299978,14.609004,B,DASCH
-17195.44737499999,14.737835999999998,B,DASCH
-17195.444374999963,14.798173,B,DASCH
-17178.50244300021,13.626603,B,DASCH
-17178.472413000185,13.959961999999999,B,DASCH
-17173.50043300027,14.598007,B,DASCH
-17171.499443000183,15.221808,B,DASCH
-17161.397499999963,14.748418,B,DASCH
-17147.485472000204,15.371854,B,DASCH
-17138.587683000136,14.816141,B,DASCH
-17121.645851999987,15.459672,B,DASCH
-17119.637873,14.969114999999999,B,DASCH
-17115.722915000282,14.089322,B,DASCH
-17115.5829169997,13.929931,B,DASCH
-17111.71295899991,13.567737,B,DASCH
-17111.667958999984,13.257535999999998,B,DASCH
-17111.615959999617,13.032852,B,DASCH
-17111.573959999718,13.103142,B,DASCH
-17110.558970999904,13.622825,B,DASCH
-17108.714991000015,13.97855,B,DASCH
-17108.67099200003,13.605278,B,DASCH
-17108.62499199994,13.696144,B,DASCH
-17108.572993000038,13.714194,B,DASCH
-17108.568992999848,14.679897,B,DASCH
-17106.61801399989,14.705482,B,DASCH
-17084.70824399963,13.873448000000002,B,DASCH
-17084.66424500011,13.852502,B,DASCH
-17084.621245000046,13.836176000000002,B,DASCH
-17084.563246000092,14.240372,B,DASCH
-17080.708283999935,14.538762,B,DASCH
-17080.66528399987,14.376307,B,DASCH
-17080.57428499963,14.676205,B,DASCH
-17059.693461999763,14.276760999999999,B,DASCH
-17059.637461999897,14.440976999999998,B,DASCH
-17059.587463000324,14.245833,B,DASCH
-17059.543463000096,14.343195999999999,B,DASCH
-17058.709468999878,14.412294000000001,B,DASCH
-17058.657468999736,14.63773,B,DASCH
-17058.615470000077,14.805613000000001,B,DASCH
-16995.718633000273,13.944104000000001,B,DASCH
-16989.740528000053,15.034857,B,DASCH
-16954.638280000072,14.927432999999999,B,DASCH
-16896.359234999865,14.928522000000001,B,DASCH
-16849.367395000067,14.755147000000001,B,DASCH
-16846.377720999997,15.20749,B,DASCH
-16846.374387999997,14.679745,B,DASCH
-16845.37438599998,15.102823999999998,B,DASCH
-16820.486804999877,14.2022,B,DASCH
-16813.494165999815,14.366817999999999,B,DASCH
-16728.5921509997,13.399772,B,DASCH
-16701.597016999964,14.059931,B,DASCH
-16700.594415000174,14.014829,B,DASCH
-16699.595422999933,14.227362,B,DASCH
-16652.74961599987,14.426571,B,DASCH
-16652.746600000188,14.931326,B,DASCH
-16462.436377000064,15.770204000000001,B,DASCH
-16461.4316639998,15.206326999999998,B,DASCH
-16457.44238599995,14.712447000000001,B,DASCH
-16404.589716000017,14.322860999999998,B,DASCH
-16400.602754999883,14.916367000000001,B,DASCH
-16343.72034400003,14.682275,B,DASCH
-16292.667187999934,14.123814999999999,B,DASCH
-16264.767568000127,14.898807999999999,B,DASCH
-16029.618813000154,15.03631,B,DASCH
-16020.596908000298,13.992424,B,DASCH
-15991.714215999935,14.781699,B,DASCH
-15908.728599000257,13.340159,B,DASCH
-15713.4089060002,14.672694,B,DASCH
-15661.628841999918,13.415915,B,DASCH
-15614.740329999942,13.486922,B,DASCH
-15614.623331000097,13.724792,B,DASCH
-15612.731348000001,13.659999,B,DASCH
-15612.625349000096,14.047438,B,DASCH
-15600.500449000392,15.488518,B,DASCH
-15584.500547999982,14.440406,B,DASCH
-15261.500212999992,15.363079,B,DASCH
-15256.500262999907,15.7669,B,DASCH
-9293.739949000068,14.235276999999998,B,DASCH
-8701.588946999982,15.334388,B,DASCH
-6386.466450999957,14.835509,B,DASCH
-4298.026659999974,14.640403,B,DASCH
-4028.804275999777,14.152406,B,DASCH
-3643.8453540001065,13.808459,B,DASCH
-3534.069281999953,13.640671,B,DASCH
-3529.00819600001,14.143278,B,DASCH
-3506.0749209998176,13.346839000000001,B,DASCH
-3479.142922000028,14.190904999999999,B,DASCH
-3435.196066000033,14.213997,B,DASCH
-3230.920108000282,14.702639000000001,B,DASCH
-3208.946731999982,14.630111,B,DASCH
-3121.1366990003735,13.668270999999999,B,DASCH
-2936.7917630001903,14.232060999999998,B,DASCH
-2786.99643199984,15.024814000000001,B,DASCH
-2759.13184799999,13.750809,B,DASCH
-2759.0874029998668,13.567576999999998,B,DASCH
-2738.156754999887,13.321962,B,DASCH
-2435.029021000024,14.588301999999999,B,DASCH
