HJD,mag,Band,Survey
-17789.690416999627,16.023236999999998,B,DASCH
-17607.34928400023,15.308779999999999,B,DASCH
-17554.501165000256,14.010214000000001,B,DASCH
-17551.492755000014,15.061960000000001,B,DASCH
-17533.499960999936,14.835744,B,DASCH
-17523.463037000038,15.549610999999999,B,DASCH
-17492.606252999976,16.377907,B,DASCH
-17490.694265000056,15.546166,B,DASCH
-17462.579121000133,14.504732,B,DASCH
-17460.612290000077,15.076564999999999,B,DASCH
-17460.597399999853,14.649114,B,DASCH
-17444.708640000317,13.957212,B,DASCH
-17407.728366999887,14.819548999999999,B,DASCH
-17388.698640000075,15.007391,B,DASCH
-17377.70367299998,15.086966,B,DASCH
-17360.767084000167,15.46455,B,DASCH
-17351.754393000156,15.133728,B,DASCH
-17332.788875000086,15.326393,B,DASCH
-17223.351619999856,15.209370000000002,B,DASCH
-17178.472885000054,14.665427,B,DASCH
-17178.437884999905,14.561898999999999,B,DASCH
-17161.39801299991,15.035222000000001,B,DASCH
-17138.588179999962,15.21613,B,DASCH
-17120.597972999793,14.34787,B,DASCH
-17119.638297999743,15.209323000000001,B,DASCH
-17115.723318999633,15.449001,B,DASCH
-17115.58331899997,15.396169,B,DASCH
-17115.55932,15.717303,B,DASCH
-17113.45332999993,14.473695000000001,B,DASCH
-17112.559334000107,15.629219,B,DASCH
-17111.713338000234,15.532870999999998,B,DASCH
-17111.616338999942,15.463902,B,DASCH
-17111.574339000043,15.428394,B,DASCH
-17111.559338999912,15.596004999999998,B,DASCH
-17110.489591000136,15.303968,B,DASCH
-17108.671351999976,15.287111,B,DASCH
-17108.625351999886,15.158663,B,DASCH
-17108.573352999985,15.199076000000002,B,DASCH
-17091.6121749999,15.888488,B,DASCH
-17090.61144499993,14.789710000000001,B,DASCH
-17085.553774000145,14.254394,B,DASCH
-17084.70842299983,15.183554999999998,B,DASCH
-17080.7084280001,15.428451,B,DASCH
-17080.665428000037,15.224836999999999,B,DASCH
-17080.57442800002,15.401192000000002,B,DASCH
-17059.693417999893,15.777318,B,DASCH
-17059.637418000028,15.864729,B,DASCH
-17059.587418000214,15.806508,B,DASCH
-17059.543417999987,15.649164,B,DASCH
-17058.709416000172,15.597826000000001,B,DASCH
-17058.65741600003,15.627281,B,DASCH
-17058.61541600013,15.477621,B,DASCH
-17024.7181119998,15.838823000000001,B,DASCH
-16989.740027000196,15.517656,B,DASCH
-16846.378006999847,15.475527,B,DASCH
-16846.37467400031,15.553647,B,DASCH
-16839.397158000153,14.098052,B,DASCH
-16839.377711999696,14.801791,B,DASCH
-16819.369841000065,14.713308999999999,B,DASCH
-16813.49463800015,14.939766,B,DASCH
-16757.614279999863,15.994587,B,DASCH
-16734.69038600009,15.057947,B,DASCH
-16667.62778600026,15.469477,B,DASCH
-16652.749240000267,15.751415,B,DASCH
-16622.775027999654,15.572455,B,DASCH
-16462.436784000136,15.073244,B,DASCH
-16457.40981800016,15.437242999999999,B,DASCH
-16404.590202999767,15.507488,B,DASCH
-16343.720430999994,15.369352,B,DASCH
-16264.767082000151,15.012159,B,DASCH
-16020.59731500037,14.81369,B,DASCH
-15991.71441899985,15.523587,B,DASCH
-15908.72814900009,15.000957999999999,B,DASCH
-15661.629281000234,15.018541,B,DASCH
-15584.50037899986,15.197391,B,DASCH
-15261.500417999923,15.700718,B,DASCH
-15256.500425999984,15.15678,B,DASCH
-9293.73943499988,15.343917999999999,B,DASCH
-9026.696254999842,15.100478,B,DASCH
-8969.731404999737,14.827857999999999,B,DASCH
-4028.804749000352,14.257029999999999,B,DASCH
