HJD,mag,Band,Survey
-20256.79374000011,14.701592999999999,B,DASCH
-20253.774899000302,14.291297,B,DASCH
-20243.696163999848,13.265525,B,DASCH
-20242.69265400013,13.591723000000002,B,DASCH
-20237.77967799967,13.942711,B,DASCH
-20219.783681000117,14.063673000000001,B,DASCH
-20212.78197199991,13.547701000000002,B,DASCH
-20188.394454999827,13.506857,B,DASCH
-20187.390256000217,13.207298999999999,B,DASCH
-20181.39138399996,13.64245,B,DASCH
-20180.35775199998,14.294620000000002,B,DASCH
-20177.393291999586,13.906729,B,DASCH
-20176.399483000394,13.402234,B,DASCH
-20160.457001999952,13.800065,B,DASCH
-20157.402517999988,13.715898000000001,B,DASCH
-20149.39354900038,13.875741,B,DASCH
-20145.37677499978,14.797526999999999,B,DASCH
-20145.36707899999,14.193057999999999,B,DASCH
-20144.363547000103,14.737820000000001,B,DASCH
-20131.517535999883,13.489443,B,DASCH
-20131.35859700013,13.545604,B,DASCH
-20130.362586999778,14.022912,B,DASCH
-20129.363719000015,13.93929,B,DASCH
-20127.515314999968,13.321833999999999,B,DASCH
-20125.44806699967,13.586791,B,DASCH
-20123.42929700017,13.671976999999998,B,DASCH
-20121.41662500007,14.163654000000001,B,DASCH
-20118.42563899979,14.482024,B,DASCH
-20118.393802999984,14.928115,B,DASCH
-20102.63010900002,13.510728,B,DASCH
-20102.49436999997,13.867478,B,DASCH
-20095.436780000106,14.227613,B,DASCH
-20087.485568000004,14.787926,B,DASCH
-20086.401845999993,14.691004999999999,B,DASCH
-20076.455436000135,13.361645000000001,B,DASCH
-20074.622966999654,13.165697,B,DASCH
-20073.550946000032,13.977298999999999,B,DASCH
-20072.558497999795,13.434307999999998,B,DASCH
-20072.552953999955,13.919426000000001,B,DASCH
-20072.486473000143,14.241597,B,DASCH
-20066.437002999708,14.206176999999999,B,DASCH
-20061.459041999653,14.604311,B,DASCH
-20060.50105000008,14.522097,B,DASCH
-20047.542117999867,13.235903,B,DASCH
-20045.454793000128,13.572073999999999,B,DASCH
-20043.60417999979,13.857378,B,DASCH
-20043.544180999976,14.054704999999998,B,DASCH
-20043.44018100016,14.134727999999999,B,DASCH
-20043.422181999777,14.039354999999999,B,DASCH
-20041.67319400003,13.732092000000002,B,DASCH
-20037.687222999986,14.456542,B,DASCH
-20029.500277000014,14.78783,B,DASCH
-20013.51847400004,13.121394,B,DASCH
-20013.485366999637,14.155432000000001,B,DASCH
-20011.62437500013,14.232547,B,DASCH
-20005.666399999987,14.614479999999999,B,DASCH
-20005.551401000004,14.078423,B,DASCH
-20005.518400999717,14.710579000000001,B,DASCH
-19981.614938999992,13.415673000000002,B,DASCH
-19976.599454000127,14.404531,B,DASCH
-19955.660420999862,13.942905999999999,B,DASCH
-19942.679372000042,14.840935,B,DASCH
-19941.67736699991,15.119823,B,DASCH
-19936.654244000092,13.331266000000001,B,DASCH
-19926.68114500027,13.180129999999998,B,DASCH
-19919.76423999993,14.345298000000001,B,DASCH
-19869.77887299983,14.153047,B,DASCH
-19850.791141999885,13.363659,B,DASCH
-19823.344273000024,13.6327,B,DASCH
-19822.37158600008,13.164337,B,DASCH
-19821.368079999927,13.560598,B,DASCH
-19817.356827000156,13.738570999999999,B,DASCH
-19799.394861000124,13.878742,B,DASCH
-19799.357115999795,15.238837,B,DASCH
-19796.356649999972,13.665564000000002,B,DASCH
-19794.392581999768,13.508285999999998,B,DASCH
-19778.36529899994,14.548648000000002,B,DASCH
-19767.361429000273,13.728926999999999,B,DASCH
-19764.388675999828,13.717901000000001,B,DASCH
-19760.399604999926,13.140861,B,DASCH
-19749.433165000286,14.875003,B,DASCH
-19749.388150000013,14.315256,B,DASCH
-19742.439852000214,14.655313,B,DASCH
-19737.50201399997,12.102678,B,DASCH
-19736.565692999866,13.499057,B,DASCH
-19736.470736999996,13.678389000000001,B,DASCH
-19735.52549300017,13.804478,B,DASCH
-19718.487541999668,14.897395000000001,B,DASCH
-19711.418064000085,13.678742999999999,B,DASCH
-19711.417370999698,13.684985999999999,B,DASCH
-19700.55864700023,13.177945999999999,B,DASCH
-19686.44511900004,14.893502999999999,B,DASCH
-19685.614125999622,13.244205,B,DASCH
-19685.455126999877,14.223679,B,DASCH
-19681.6071560001,13.598042000000001,B,DASCH
-19681.541072000284,12.955627999999999,B,DASCH
-19681.503157000057,13.383080999999999,B,DASCH
-19681.446157000028,13.794085999999998,B,DASCH
-19680.521164000034,13.66363,B,DASCH
-19680.431164999958,13.669881,B,DASCH
-19677.664215000346,13.661288,B,DASCH
-19677.521186000202,13.67111,B,DASCH
-19677.484186999965,14.235308999999999,B,DASCH
-19675.696200000122,14.411817999999998,B,DASCH
-19675.606668999884,14.328354000000001,B,DASCH
-19674.656206999905,14.375923,B,DASCH
-19674.551208000164,14.217578,B,DASCH
-19672.427222999744,14.416374,B,DASCH
-19656.454369999934,13.699378,B,DASCH
-19655.55579199968,11.769939,B,DASCH
-19653.729338999838,13.507616,B,DASCH
-19653.66618499998,13.773095999999999,B,DASCH
-19653.607340000104,13.380476999999999,B,DASCH
-19647.71836899966,14.235401999999999,B,DASCH
-19634.629152999725,13.508413000000001,B,DASCH
-19627.729437999893,13.482130999999999,B,DASCH
-19627.71043800004,13.295373999999999,B,DASCH
-19627.67443800019,13.391834,B,DASCH
-19626.730440000072,13.326170000000001,B,DASCH
-19626.71244000038,13.329037,B,DASCH
-19626.68244000012,13.467304,B,DASCH
-19626.67544000037,13.389638,B,DASCH
-19626.607439999934,13.265834,B,DASCH
-19624.718444,13.433167999999998,B,DASCH
-19624.68744400004,13.568833999999999,B,DASCH
-19624.64144399995,13.802714000000002,B,DASCH
-19571.673318000045,12.940759,B,DASCH
-19557.73708599992,14.363356,B,DASCH
-19557.683068000246,11.789264999999999,B,DASCH
-19555.671200000215,14.012018,B,DASCH
-19540.765376999974,13.330519,B,DASCH
-19539.763945000246,13.602405,B,DASCH
-19539.7002290003,13.655910999999998,B,DASCH
-19528.760652000085,14.606012,B,DASCH
-19415.355543999933,14.395408999999999,B,DASCH
-19414.359546000138,14.506657999999998,B,DASCH
-19410.372554,14.756022,B,DASCH
-19409.378556999844,14.612808,B,DASCH
-19409.36155699985,13.992707000000001,B,DASCH
-19406.36356500024,14.608704999999999,B,DASCH
-19394.46760800015,14.063242,B,DASCH
-19380.382679999806,14.739854999999999,B,DASCH
-19379.517510999925,13.895488,B,DASCH
-19379.464686000254,14.469099,B,DASCH
-19379.444686000235,14.716529999999999,B,DASCH
-19375.38170999987,13.480628,B,DASCH
-19360.410811999813,14.419864000000002,B,DASCH
-19359.40182000026,14.430715,B,DASCH
-19358.615825999994,14.521316,B,DASCH
-19358.418827000074,14.406389,B,DASCH
-19352.417872999795,14.491960999999998,B,DASCH
-19351.49581399979,14.322413000000001,B,DASCH
-19334.459013999905,14.532726,B,DASCH
-19327.428069999907,14.867545000000002,B,DASCH
-19326.54765000008,13.842146,B,DASCH
-19322.547522999812,14.071836,B,DASCH
-19319.43113300018,13.67705,B,DASCH
-19304.441240999848,14.527307999999998,B,DASCH
-19298.645279999822,14.634591,B,DASCH
-19287.445343999658,13.884865,B,DASCH
-19276.54459600011,14.649631,B,DASCH
-19275.57503100019,13.806911,B,DASCH
-19274.48140299972,14.842997,B,DASCH
-19250.723453999963,14.447347,B,DASCH
-19249.69045400014,14.244113,B,DASCH
-19248.670454000123,14.276197,B,DASCH
-19246.64319099998,13.767503,B,DASCH
-19245.58843899984,14.597230999999999,B,DASCH
-19245.580127999652,13.88904,B,DASCH
-19235.6046529999,13.896571,B,DASCH
-19233.727441999596,13.353926000000001,B,DASCH
-19233.65235600015,13.283519,B,DASCH
-19232.734440000262,13.302139000000002,B,DASCH
-19229.73494799994,13.464360000000001,B,DASCH
-19207.6720060003,13.705295999999999,B,DASCH
-19204.72727599973,14.091588,B,DASCH
-19190.76325099962,14.556497,B,DASCH
-19176.76129900012,13.062408,B,DASCH
-19176.697583000176,13.018945,B,DASCH
-19173.763234999962,13.501113,B,DASCH
-19149.777327000163,13.398144,B,DASCH
-19065.35320200026,13.258253,B,DASCH
-19038.42073199991,13.793420999999999,B,DASCH
-19035.391584000085,13.223984,B,DASCH
-19029.438606999815,14.005923000000001,B,DASCH
-19029.43460700009,14.039039,B,DASCH
-19029.36660800036,14.157167000000001,B,DASCH
-19022.435640000273,14.382119,B,DASCH
-19009.429715000093,13.501313,B,DASCH
-18980.56767300004,13.566849,B,DASCH
-18954.644408999942,13.969769,B,DASCH
-18947.602181999944,13.7982,B,DASCH
-18946.63618899975,14.268274,B,DASCH
-18945.622649000026,14.652795999999999,B,DASCH
-18944.43220499996,14.157718,B,DASCH
-18939.452240000013,14.26994,B,DASCH
-18933.435279000085,14.483603,B,DASCH
-18892.647446000017,13.904003,B,DASCH
-18892.55044599995,13.956810999999998,B,DASCH
-18892.465447000228,13.951958,B,DASCH
-18891.642448000144,13.908534,B,DASCH
-18891.546447999775,14.1996,B,DASCH
-18891.46344800014,14.076816,B,DASCH
-18890.698282000143,14.383811999999999,B,DASCH
-18890.57847099984,13.273272,B,DASCH
-18890.54344899999,14.044012,B,DASCH
-18890.46444900008,14.154582000000001,B,DASCH
-18888.458451000042,14.22064,B,DASCH
-18886.494452999905,14.097219,B,DASCH
-18865.73443600023,13.384438000000001,B,DASCH
-18807.761831999756,13.330808,B,DASCH
-18772.78025300009,13.846457000000001,B,DASCH
-18702.367533000186,14.03939,B,DASCH
-18701.373531999998,13.203242000000001,B,DASCH
-18700.37954800017,13.678032,B,DASCH
-18700.371532000136,13.349951,B,DASCH
-18697.432062000036,13.59728,B,DASCH
-18697.368348000105,13.326282,B,DASCH
-18696.35353199998,13.962847,B,DASCH
-18695.369531999808,13.707701,B,DASCH
-18685.382542999927,14.610282000000002,B,DASCH
-18683.393546000123,14.520592,B,DASCH
-18682.40054799989,14.549741000000001,B,DASCH
-18678.372558000032,14.834914000000001,B,DASCH
-18678.356558000203,14.601876,B,DASCH
-18674.38156899996,14.307842,B,DASCH
-18673.454001999926,13.649632999999998,B,DASCH
-18673.390287999995,13.420952999999999,B,DASCH
-18672.389558000024,13.074976,B,DASCH
-18672.365575999953,13.381820000000001,B,DASCH
-18671.3835789999,13.580795000000002,B,DASCH
-18668.450358999893,13.869315,B,DASCH
-18667.387992999982,14.025681,B,DASCH
-18667.373594000004,13.645432999999999,B,DASCH
-18655.508766999934,13.847025,B,DASCH
-18643.59838999994,13.313923,B,DASCH
-18640.524881000165,13.380223999999998,B,DASCH
-18640.48673899984,13.766098999999999,B,DASCH
-18623.434295000043,13.917983999999999,B,DASCH
-18620.624648000114,10.510542,B,DASCH
-18594.639055999927,15.323539000000002,B,DASCH
-18592.563103999943,14.921416,B,DASCH
-18592.451104999986,14.626659,B,DASCH
-18592.424649999943,14.293297,B,DASCH
-18588.623627999797,13.430442999999999,B,DASCH
-18587.539104999974,12.882605,B,DASCH
-18585.47671200009,13.572025,B,DASCH
-18584.56316599995,13.667345999999998,B,DASCH
-18584.5410869997,14.241154000000002,B,DASCH
-18583.53482099995,13.352216,B,DASCH
-18581.518829000182,13.197342,B,DASCH
-18581.470350000076,13.879164999999999,B,DASCH
-18570.663263000082,14.990754999999998,B,DASCH
-18570.638263000175,14.772994,B,DASCH
-18570.62581099989,14.01645,B,DASCH
-18564.465301999822,14.248120000000002,B,DASCH
-18563.69130600011,10.00607,B,DASCH
-18563.658307000063,14.349713000000001,B,DASCH
-18563.628306999803,14.474008,B,DASCH
-18563.617306999862,14.481492999999999,B,DASCH
-18561.66463600006,9.82698,B,DASCH
-18561.597806999926,13.153243,B,DASCH
-18560.67732400028,13.509407999999999,B,DASCH
-18560.665324000176,13.436189,B,DASCH
-18560.63532400038,13.545597,B,DASCH
-18560.62132399995,13.22391,B,DASCH
-18560.61370200012,13.921367000000002,B,DASCH
-18560.580459000077,13.349753,B,DASCH
-18560.453031000216,12.735806,B,DASCH
-18556.580322000198,13.507237,B,DASCH
-18555.64400099963,13.568338,B,DASCH
-18554.55947700003,13.687854000000002,B,DASCH
-18552.57048800029,14.521657999999999,B,DASCH
-18541.71841099998,14.663998999999999,B,DASCH
-18541.688411000185,14.663244,B,DASCH
-18541.67641100008,14.830146,B,DASCH
-18540.664413999766,14.42268,B,DASCH
-18539.727416999638,14.926355,B,DASCH
-18539.69641699968,14.497825,B,DASCH
-18538.734811999835,14.850102,B,DASCH
-18531.638288000133,13.396932000000001,B,DASCH
-18529.6998490002,13.983626999999998,B,DASCH
-18529.636134999804,13.812933,B,DASCH
-18506.715561000165,14.429518,B,DASCH
-18506.588131000288,14.121439,B,DASCH
-18505.652497999836,12.839107,B,DASCH
-18504.621291999705,13.83876,B,DASCH
-18503.72344300011,13.595104999999998,B,DASCH
-18476.737122000195,13.193270000000002,B,DASCH
-18466.744286000263,13.611689000000002,B,DASCH
-18466.734590000007,14.170615,B,DASCH
-18466.68057100009,14.002392,B,DASCH
-18465.68121800013,14.072298000000002,B,DASCH
-18445.75300200004,14.014712,B,DASCH
-18444.763342999853,13.412082,B,DASCH
-18444.699628999922,13.21446,B,DASCH
-18443.763987999875,13.234670999999999,B,DASCH
-18443.700273999944,13.559003,B,DASCH
-18442.75493799988,13.987895000000002,B,DASCH
-18442.700918999966,13.105394,B,DASCH
-18438.76721399976,14.199795000000002,B,DASCH
-18438.70349999983,13.464173,B,DASCH
-18424.788016999606,14.938429999999999,B,DASCH
-18421.694033999927,11.54272,B,DASCH
-18419.75799900014,13.043803,B,DASCH
-18415.777892999817,13.614539,B,DASCH
-18410.77834900003,13.730728,B,DASCH
-18389.782213000115,14.09027,B,DASCH
-18387.78142799996,13.619525,B,DASCH
-18357.391916999593,11.800421,B,DASCH
-18343.426303999964,13.92775,B,DASCH
-18332.35868200008,13.453311,B,DASCH
-18331.350331999827,14.183489999999999,B,DASCH
-18330.367531999946,13.858513,B,DASCH
-18329.363532999996,13.919785999999998,B,DASCH
-18325.359445999842,14.648022000000001,B,DASCH
-18325.35353600001,14.495866,B,DASCH
-18324.392996000126,13.857835000000001,B,DASCH
-18323.357538000215,14.527584,B,DASCH
-18322.35953899985,13.754932,B,DASCH
-18321.37554100016,14.794210000000001,B,DASCH
-18321.359639000148,14.770456,B,DASCH
-18319.455825999845,14.043419,B,DASCH
-18319.392111999914,14.123313000000001,B,DASCH
-18319.378543999977,14.689103,B,DASCH
-18318.392074999865,13.903479999999998,B,DASCH
-18312.38353900006,13.518524,B,DASCH
-18301.451009000186,14.115717000000002,B,DASCH
-18301.387294000015,13.921817,B,DASCH
-18300.38760099979,13.979947,B,DASCH
-18298.467608999927,14.145138000000001,B,DASCH
-18298.407609999646,13.328868,B,DASCH
-18298.39360999968,14.07068,B,DASCH
-18297.4386140001,14.27036,B,DASCH
-18296.408618999645,14.298707,B,DASCH
-18296.371618999634,14.356959,B,DASCH
-18295.45162299974,14.509131,B,DASCH
-18295.403622999787,14.487770999999999,B,DASCH
-18293.388397000264,14.131913,B,DASCH
-18291.416643000208,14.250484,B,DASCH
-18291.38764300011,14.677843,B,DASCH
-18291.38564300025,14.551803,B,DASCH
-18289.443653000053,14.581582999999998,B,DASCH
-18289.394654000178,14.443895999999999,B,DASCH
-18288.498339000158,15.242443,B,DASCH
-18288.413847000338,14.538398999999998,B,DASCH
-18287.48366399994,14.731549,B,DASCH
-18287.42066399986,14.517206,B,DASCH
-18287.38966500014,14.106410999999998,B,DASCH
-18287.379665000364,14.466075,B,DASCH
-18286.441670000087,14.480193,B,DASCH
-18286.402670000214,14.660607999999998,B,DASCH
-18286.37467000028,14.86522,B,DASCH
-18284.38668200001,14.75109,B,DASCH
-18282.37369300006,14.788098999999999,B,DASCH
-18270.500504000112,13.605614000000001,B,DASCH
-18270.47677099984,14.113942000000002,B,DASCH
-18270.39577100007,14.174138000000001,B,DASCH
-18265.48880599998,14.715774,B,DASCH
-18261.484975999687,14.577926999999999,B,DASCH
-18261.44983599987,14.758607000000001,B,DASCH
-18261.410835999995,14.880804999999999,B,DASCH
-18259.552850000095,14.922533999999999,B,DASCH
-18259.503850999754,14.56136,B,DASCH
-18259.498850999866,14.265179000000002,B,DASCH
-18254.468822000083,13.706953,B,DASCH
-18254.424890000373,14.538422,B,DASCH
-18238.434379000217,14.031582,B,DASCH
-18226.439110999927,14.617873000000001,B,DASCH
-18214.614200000186,13.70716,B,DASCH
-18214.583200000226,13.989666,B,DASCH
-18204.514306999743,14.914522,B,DASCH
-18203.58527499996,14.652778,B,DASCH
-18196.51334499987,12.423071,B,DASCH
-18196.462317999918,13.963895999999998,B,DASCH
-18186.695139999967,14.197871,B,DASCH
-18185.72037400026,14.180751,B,DASCH
-18182.56272300007,14.292228,B,DASCH
-18179.58269900037,14.267367000000002,B,DASCH
-18176.644921000116,14.623776000000001,B,DASCH
-18176.637409999967,14.791594,B,DASCH
-18167.675061000045,13.353048000000001,B,DASCH
-18154.644090000074,14.476030999999999,B,DASCH
-18147.65558400005,13.957718,B,DASCH
-18140.620445999783,14.082135000000001,B,DASCH
-18126.685411999933,14.394981,B,DASCH
-18126.65886399988,14.003369000000001,B,DASCH
-18126.650553999934,14.244604999999998,B,DASCH
-18125.6754089999,13.902894,B,DASCH
-18120.600428000093,13.811496,B,DASCH
-18114.734517999925,13.340562,B,DASCH
-18113.607737999875,13.522441,B,DASCH
-18109.758533000015,13.622287,B,DASCH
-18095.67617199989,14.030151000000002,B,DASCH
-18091.684297000058,13.679742999999998,B,DASCH
-18083.67907299986,13.239341,B,DASCH
-18079.773072000127,13.829542000000002,B,DASCH
-18079.73013400007,13.619473999999999,B,DASCH
-18078.74705399992,13.398694,B,DASCH
-18070.7788780001,13.884801999999999,B,DASCH
-18065.707999000326,14.504085,B,DASCH
-18053.77737700008,13.427979,B,DASCH
-18052.77732799994,13.71679,B,DASCH
-18049.78965200018,13.372373000000001,B,DASCH
-18029.78109299997,14.325304000000001,B,DASCH
-18023.35039300006,12.981451,B,DASCH
-17997.777570999693,13.543527,B,DASCH
-17997.395281999838,13.635304000000001,B,DASCH
-17997.345418999903,13.288765,B,DASCH
-17993.392340000253,12.161850999999999,B,DASCH
-17990.35550499987,13.94452,B,DASCH
-17989.356154999696,14.265407000000002,B,DASCH
-17988.350558999926,14.430732,B,DASCH
-17976.35553599987,14.568707999999999,B,DASCH
-17975.35353499977,14.626,B,DASCH
-17972.400533000007,14.139157,B,DASCH
-17969.455750999972,13.102485,B,DASCH
-17969.38453199994,13.476428,B,DASCH
-17960.3587849997,13.810482999999998,B,DASCH
-17959.38402400026,13.6758,B,DASCH
-17959.375713000074,14.210326,B,DASCH
-17958.388141999952,14.273187,B,DASCH
-17946.3715619999,14.831992000000001,B,DASCH
-17943.388962999918,13.132847,B,DASCH
-17943.37857099995,13.784522,B,DASCH
-17941.452604999766,13.857614000000002,B,DASCH
-17941.39957700018,13.379325,B,DASCH
-17941.38889000006,13.408207999999998,B,DASCH
-17940.362581000198,13.598276,B,DASCH
-17936.386632000096,14.148613000000001,B,DASCH
-17932.37861300027,14.517353,B,DASCH
-17931.441858000122,14.054028,B,DASCH
-17930.39062200021,14.068773,B,DASCH
-17930.37762199994,14.619967,B,DASCH
-17930.36062199995,14.464849,B,DASCH
-17929.39400300011,14.368007,B,DASCH
-17874.56900499994,14.247829000000001,B,DASCH
-17874.55494099995,14.630639000000002,B,DASCH
-17857.634041999932,14.279360999999998,B,DASCH
-17848.659204999916,14.217026,B,DASCH
-17847.643211999908,14.031320000000001,B,DASCH
-17846.596981000155,14.544053,B,DASCH
-17845.59487099992,13.904023,B,DASCH
-17833.65472299978,14.404091000000001,B,DASCH
-17820.71937200008,14.406970999999999,B,DASCH
-17820.6404240001,14.158918,B,DASCH
-17817.63962699985,14.655879999999998,B,DASCH
-17796.64439299982,13.510063,B,DASCH
-17770.604913999792,13.978306,B,DASCH
-17699.741921999957,13.872437,B,DASCH
-17612.391008000355,13.911318,B,DASCH
-17608.367990000173,14.539921,B,DASCH
-17607.379722999875,12.979600999999999,B,DASCH
-17607.349250999745,14.096229000000001,B,DASCH
-17577.37233699998,12.9585,B,DASCH
-17576.372300999705,13.432986999999999,B,DASCH
-17575.39304200001,13.323819,B,DASCH
-17560.504702999722,14.113579000000001,B,DASCH
-17554.501033999957,13.952742,B,DASCH
-17553.437286000233,14.69416,B,DASCH
-17551.492620999925,14.278917999999999,B,DASCH
-17551.436526000034,14.209280999999999,B,DASCH
-17533.59971799981,12.626139,B,DASCH
-17533.49981699977,13.781648,B,DASCH
-17530.432370999828,13.273218,B,DASCH
-17526.486953000072,14.273167,B,DASCH
-17524.494506000075,14.148881,B,DASCH
-17521.621838999912,13.740898000000001,B,DASCH
-17500.610090999864,14.485625,B,DASCH
-17492.606137000024,13.755264000000002,B,DASCH
-17492.567588999867,13.235194,B,DASCH
-17491.498304000124,13.341527,B,DASCH
-17490.694150999654,13.754504,B,DASCH
-17471.647929999977,14.994154,B,DASCH
-17471.606377999764,14.738487,B,DASCH
-17470.650665999856,14.574183999999999,B,DASCH
-17470.609114000108,14.730869,B,DASCH
-17462.610336999875,13.957329999999999,B,DASCH
-17462.579063999932,13.510147,B,DASCH
-17461.642049999908,13.212203,B,DASCH
-17460.612236999907,14.175989000000001,B,DASCH
-17460.597347000148,13.711167000000001,B,DASCH
-17444.58119700011,13.362067000000001,B,DASCH
-17407.652470999863,12.885551,B,DASCH
-17407.588756999932,13.070216,B,DASCH
-17407.525043,13.054232,B,DASCH
-17405.653773,13.216032,B,DASCH
-17388.698750999756,13.257535999999998,B,DASCH
-17374.678731999826,13.619399,B,DASCH
-17360.76722599985,14.798457,B,DASCH
-17358.75278900005,13.221525,B,DASCH
-17357.754126999993,13.855903,B,DASCH
-17352.76220300002,13.601139000000002,B,DASCH
-17351.76423300011,13.803111,B,DASCH
-17351.754536999855,13.682371,B,DASCH
-17351.70051799994,13.129566,B,DASCH
-17350.699777999893,13.364223999999998,B,DASCH
-17349.753750999924,13.730526000000001,B,DASCH
-17346.75568599999,14.205184,B,DASCH
-17329.776347000152,14.469152,B,DASCH
-17223.351544999983,14.769897,B,DASCH
-17220.359550999943,14.722745999999999,B,DASCH
-17204.45103300037,14.252035000000001,B,DASCH
-17203.421216999646,14.794128,B,DASCH
-17202.38586300006,13.911776000000001,B,DASCH
-17201.449541000184,14.6549,B,DASCH
-17198.447358000092,14.150923,B,DASCH
-17197.446630000137,14.043598999999999,B,DASCH
-17178.502774999943,13.884626999999998,B,DASCH
-17178.47274499992,14.044676999999998,B,DASCH
-17175.49367300002,14.436492000000001,B,DASCH
-17175.438269000035,13.882376,B,DASCH
-17161.39786799997,14.683657,B,DASCH
-17147.485845999792,15.035451,B,DASCH
-17138.58804900013,14.664558999999999,B,DASCH
-17120.597868000157,13.872122000000001,B,DASCH
-17119.65947200032,13.777308999999999,B,DASCH
-17119.638193999883,14.439449,B,DASCH
-17115.58322300017,14.44715,B,DASCH
-17115.55922299996,14.641516000000001,B,DASCH
-17112.559243999887,14.022979999999999,B,DASCH
-17112.51865600003,14.162823999999999,B,DASCH
-17111.713249000255,14.947322,B,DASCH
-17111.616249999963,15.055419,B,DASCH
-17111.574250000063,15.008542000000002,B,DASCH
-17111.559249999933,14.489539,B,DASCH
-17110.559256999753,14.036275,B,DASCH
-17108.715268999804,14.657142000000002,B,DASCH
-17108.671269000042,15.125770000000001,B,DASCH
-17108.625270000193,14.979823000000001,B,DASCH
-17108.57327000005,15.062454999999998,B,DASCH
-17092.623245999683,14.084210999999998,B,DASCH
-17091.61213100003,15.378445000000001,B,DASCH
-17091.52764099976,14.543547,B,DASCH
-17090.615370000247,14.878947,B,DASCH
-17090.611403000075,14.403924,B,DASCH
-17084.62139600003,14.971716,B,DASCH
-17084.563395999838,14.677007000000001,B,DASCH
-17080.708411000203,14.697731,B,DASCH
-17080.66541100014,14.999609,B,DASCH
-17080.574411000125,14.981164999999999,B,DASCH
-17059.693452999927,14.5386,B,DASCH
-17059.63745300006,14.374541,B,DASCH
-17059.54345300002,14.727184,B,DASCH
-17058.709453999996,14.858224,B,DASCH
-17058.65745400032,14.577622,B,DASCH
-17058.615453999955,14.456888000000001,B,DASCH
-17036.70742999995,14.746235,B,DASCH
-17024.71822200017,14.967768,B,DASCH
-17001.726879999973,14.643504,B,DASCH
-16995.718290999997,14.569429999999999,B,DASCH
-16989.740170999896,14.2321,B,DASCH
-16973.772311000153,14.277645999999999,B,DASCH
-16901.34617200028,13.713594,B,DASCH
-16900.343358000275,13.201231,B,DASCH
-16870.425220999867,14.025181,B,DASCH
-16846.377908000257,13.415801,B,DASCH
-16846.37457499979,14.175173000000001,B,DASCH
-16839.39704799978,14.030925,B,DASCH
-16839.377601000015,14.731235999999999,B,DASCH
-16820.487112999894,14.351306,B,DASCH
-16820.423398999963,13.531246,B,DASCH
-16819.3697060002,13.637172,B,DASCH
-16813.494498000015,14.544332999999998,B,DASCH
-16792.404897000175,13.942976000000002,B,DASCH
-16788.615575000178,13.435296,B,DASCH
-16788.551862000022,13.850782,B,DASCH
-16783.42796800006,14.489953,B,DASCH
-16757.614169999957,14.508573,B,DASCH
-16734.690322000068,13.681211,B,DASCH
-16728.643397999927,14.752419,B,DASCH
-16728.619851999916,14.313201000000001,B,DASCH
-16705.59720600024,13.061021,B,DASCH
-16701.597056000028,13.506770999999999,B,DASCH
-16700.64514899999,14.003019,B,DASCH
-16652.74935900001,14.692648000000002,B,DASCH
-16404.590075999964,14.597014000000001,B,DASCH
-16343.720429999754,14.675813,B,DASCH
-16292.72097699996,15.336547,B,DASCH
-16264.767224000301,15.122638,B,DASCH
-15908.728283999953,14.330819,B,DASCH
-15713.409250000026,14.34179,B,DASCH
-15713.376699999906,14.171475,B,DASCH
-15712.409909000155,13.942414000000001,B,DASCH
-15699.521875000093,14.38401,B,DASCH
-15699.509874999989,14.842357000000002,B,DASCH
-15699.462875000201,14.890931,B,DASCH
-15694.581912999973,13.533608,B,DASCH
-15694.569914000109,13.539051,B,DASCH
-15694.557914000005,13.509854,B,DASCH
-15694.5459139999,13.482638,B,DASCH
-15694.53491399996,13.011016999999999,B,DASCH
-15694.522913999856,13.376504,B,DASCH
-15694.510913999751,13.440062,B,DASCH
-15694.498914000113,13.588543,B,DASCH
-15694.487913999707,13.586472,B,DASCH
-15694.475914000068,13.545819,B,DASCH
-15694.463913999964,13.431821,B,DASCH
-15694.45191399986,13.600601000000001,B,DASCH
-15694.439914999995,13.470616,B,DASCH
-15694.426915000193,13.648626,B,DASCH
-15694.41691499995,13.50138,B,DASCH
-15694.404915000312,13.169197,B,DASCH
-15694.392915000208,13.635310999999998,B,DASCH
-15672.551088000182,14.676001999999999,B,DASCH
-15672.539088000078,14.704648,B,DASCH
-15672.51508900011,14.86581,B,DASCH
-15672.503089000005,15.022276000000002,B,DASCH
-15672.492089000065,14.817598,B,DASCH
-15672.456088999752,14.883054000000001,B,DASCH
-15672.433088999707,14.646052,B,DASCH
-15672.409090000205,14.647719,B,DASCH
-15634.66015599994,14.024795000000001,B,DASCH
-15614.729425999802,14.446081,B,DASCH
-15612.731430999935,14.062444000000001,B,DASCH
-15612.719431000296,13.996444,B,DASCH
-15612.707431000192,14.0197,B,DASCH
-15612.695431000087,14.216909,B,DASCH
-15612.684431000147,14.080414000000001,B,DASCH
-15612.672431000043,14.413515,B,DASCH
-15612.660430999938,14.065395,B,DASCH
-15612.6484310003,14.086185,B,DASCH
-15612.63743100036,13.853472,B,DASCH
-15612.625431000255,14.112028,B,DASCH
-15612.613431999926,13.854417999999999,B,DASCH
-15612.601431999821,13.821373999999999,B,DASCH
-15612.589432000183,14.0905,B,DASCH
-15606.740443999879,14.049407999999998,B,DASCH
-15606.728443999775,14.199689999999999,B,DASCH
-15606.717443999834,14.017867,B,DASCH
-15606.70544399973,13.851372,B,DASCH
