HJD,mag,Band,Survey
-20413.63083499996,15.495597,B,DASCH
-20413.617862999905,15.292857999999999,B,DASCH
-20402.68194000004,14.906564999999999,B,DASCH
-20399.56996200001,14.093523999999999,B,DASCH
-20398.609968999866,14.111766000000001,B,DASCH
-20398.554856999777,14.325909,B,DASCH
-20397.59997599991,14.325910999999998,B,DASCH
-20394.600997999776,14.617002,B,DASCH
-20394.43499900028,14.700664000000002,B,DASCH
-20373.72214599978,14.631522,B,DASCH
-20372.692152999807,14.225226999999999,B,DASCH
-20370.66216599988,14.397292000000002,B,DASCH
-20370.64674300002,14.336926,B,DASCH
-20358.706240999978,15.286447,B,DASCH
-20333.61845699977,15.138198999999998,B,DASCH
-20328.633375999983,15.549519,B,DASCH
-20325.728383999784,15.397816,B,DASCH
-20309.761409000028,14.752139999999999,B,DASCH
-20309.703408999834,14.700182999999999,B,DASCH
-20301.74440999981,15.758875,B,DASCH
-20283.701675000135,14.412583999999999,B,DASCH
-20271.753792000003,15.541767000000002,B,DASCH
-20256.793986999895,14.754741000000001,B,DASCH
-20177.393502000254,14.137513,B,DASCH
-20176.3996890001,14.10638,B,DASCH
-20149.393643999938,14.472723,B,DASCH
-20149.361632999964,14.801869,B,DASCH
-20145.376850000117,14.674837,B,DASCH
-20145.3671550001,14.619329,B,DASCH
-20144.363616999704,14.521522000000001,B,DASCH
-20130.362588999793,15.428701,B,DASCH
-20123.429264999926,14.479826999999998,B,DASCH
-20121.416583000217,14.201138,B,DASCH
-20118.425583000295,14.326245000000002,B,DASCH
-20118.393745999783,14.511639,B,DASCH
-20095.436620000284,14.598529999999998,B,DASCH
-20087.48537700018,14.882744,B,DASCH
-20086.401650999673,14.761883,B,DASCH
-20073.550709999632,15.392679999999999,B,DASCH
-20072.55271500023,15.371573999999999,B,DASCH
-20066.436749000102,14.217710999999998,B,DASCH
-20061.45877799997,14.464348000000001,B,DASCH
-20060.500783999916,14.478745000000002,B,DASCH
-20043.603895999957,15.273891,B,DASCH
-20043.496897000354,15.30887,B,DASCH
-20043.421897000168,15.527134,B,DASCH
-20037.729937999975,14.244245000000001,B,DASCH
-20036.460795000196,14.110079999999998,B,DASCH
-20029.63785800012,15.170169,B,DASCH
-20029.553995999973,14.814256,B,DASCH
-20029.448997000232,14.86609,B,DASCH
-20013.525111000054,15.122131,B,DASCH
-20011.72212299984,14.446214999999999,B,DASCH
-20005.716163999867,14.701145,B,DASCH
-20005.618165000342,14.497807,B,DASCH
-20005.55116500007,14.623988,B,DASCH
-20005.51816500025,14.515212,B,DASCH
-19981.61478899978,14.453311,B,DASCH
-19976.645326999947,14.613598999999999,B,DASCH
-19976.599326999858,14.698319,B,DASCH
-19976.56032799976,14.651939000000002,B,DASCH
-19955.66039500013,14.422092999999998,B,DASCH
-19946.590408000164,14.887260999999999,B,DASCH
-19942.736409999896,15.057825,B,DASCH
-19941.727411000058,15.153255,B,DASCH
-19926.665401000064,14.166818,B,DASCH
-19919.764386999886,14.775633,B,DASCH
-19914.702372999862,15.212226999999999,B,DASCH
-19894.716293999925,14.455263,B,DASCH
-19892.740284000058,14.734283,B,DASCH
-19888.78726299992,15.088223000000001,B,DASCH
-19887.789257999975,15.204182000000001,B,DASCH
-19883.79023499973,15.539748000000001,B,DASCH
-19882.755229000002,15.570201,B,DASCH
-19869.77915999992,14.211460999999998,B,DASCH
-19802.3657089998,15.615854,B,DASCH
-19794.362672000192,15.74489,B,DASCH
-19793.397666999605,15.596587,B,DASCH
-19792.411663000006,15.793609,B,DASCH
-19761.38786099991,14.884591,B,DASCH
-19760.399584999774,14.317209,B,DASCH
-19749.433091000188,15.103715,B,DASCH
-19736.470604000147,15.333429999999998,B,DASCH
-19718.487337999977,15.371715,B,DASCH
-19686.55184000032,15.392907000000001,B,DASCH
-19685.61384599982,15.543935999999999,B,DASCH
-19685.61384599982,15.433342000000001,B,DASCH
-19685.506847000215,15.468889,B,DASCH
-19681.656872999854,15.370070000000002,B,DASCH
-19681.55887400033,15.346759,B,DASCH
-19681.44587500021,15.309344,B,DASCH
-19680.559881000314,15.308299,B,DASCH
-19680.48588100029,15.438,B,DASCH
-19677.60021699965,14.435731,B,DASCH
-19677.55390200019,14.598460000000001,B,DASCH
-19677.520901999902,14.893888,B,DASCH
-19677.437902000267,14.514351999999999,B,DASCH
-19675.60638399981,14.371248000000001,B,DASCH
-19675.551915999968,14.083828,B,DASCH
-19674.696922000032,14.228864000000002,B,DASCH
-19674.68599499995,13.977307000000001,B,DASCH
-19674.614922000095,14.113132,B,DASCH
-19672.567158000078,13.976293,B,DASCH
-19648.688107999973,14.282105,B,DASCH
-19634.71920099994,15.187616,B,DASCH
-19632.719213999808,15.2245,B,DASCH
-19632.663213999942,15.311367,B,DASCH
-19627.729243999813,15.296726000000001,B,DASCH
-19627.710243999958,15.366539999999999,B,DASCH
-19627.674243999645,15.335807999999998,B,DASCH
-19626.730249000248,15.288407000000001,B,DASCH
-19626.71224900009,15.205634,B,DASCH
-19626.68225000007,15.42193,B,DASCH
-19626.675249999855,15.287525,B,DASCH
-19624.718261000235,15.255544,B,DASCH
-19624.687261000276,15.354317000000002,B,DASCH
-19619.73028800031,14.040545999999999,B,DASCH
-19619.66616899986,14.140204999999998,B,DASCH
-19619.60628800001,14.299183,B,DASCH
-19557.737217999995,14.869563000000001,B,DASCH
-19415.35562099982,14.873731,B,DASCH
-19414.35961800022,14.995652,B,DASCH
-19410.372608000413,15.317297,B,DASCH
-19409.378605999984,15.361882000000001,B,DASCH
-19409.36160499975,15.457474,B,DASCH
-19408.359602999873,15.883598000000001,B,DASCH
-19406.363599000033,15.43864,B,DASCH
-19394.46758399997,14.271635,B,DASCH
-19394.415583999828,14.255765,B,DASCH
-19393.38458399987,14.542532999999999,B,DASCH
-19389.388583000284,14.835552999999999,B,DASCH
-19380.382588000037,15.405692000000002,B,DASCH
-19379.46458899975,15.482241,B,DASCH
-19379.44458899973,15.558005,B,DASCH
-19375.381595999934,15.334223000000001,B,DASCH
-19360.46363400016,15.054482,B,DASCH
-19360.41063499963,14.813939999999999,B,DASCH
-19359.53163800016,14.966766,B,DASCH
-19359.46363800019,15.168254999999998,B,DASCH
-19359.401638000272,14.893572,B,DASCH
-19359.39563800022,15.051494,B,DASCH
-19358.528640999924,14.980292000000002,B,DASCH
-19358.458641000092,15.250772,B,DASCH
-19358.41864199983,15.006955,B,DASCH
-19358.39264199976,15.157364999999999,B,DASCH
-19352.63366500009,15.821351000000002,B,DASCH
-19352.564664999954,15.489760999999998,B,DASCH
-19352.496664999984,15.688524,B,DASCH
-19352.429665000178,15.690473,B,DASCH
-19352.417665000074,15.357610000000001,B,DASCH
-19351.530669,15.516588,B,DASCH
-19351.46267000027,15.651470000000002,B,DASCH
-19334.517756999936,14.998520000000001,B,DASCH
-19334.50775700016,14.725545,B,DASCH
-19334.416757000145,14.913095000000002,B,DASCH
-19334.412756999955,14.727801000000001,B,DASCH
-19331.422774999868,14.984879999999999,B,DASCH
-19330.548781000078,15.064195000000002,B,DASCH
-19327.61979900021,15.473583999999999,B,DASCH
-19327.554799000267,15.6861,B,DASCH
-19327.489800000098,15.438304,B,DASCH
-19327.424800000153,15.333568,B,DASCH
-19326.55580600025,15.746715,B,DASCH
-19326.490806000307,15.454018,B,DASCH
-19326.425806000363,15.572956,B,DASCH
-19322.576830999926,15.656644,B,DASCH
-19320.46984500019,15.490235,B,DASCH
-19319.459852000233,15.273976000000001,B,DASCH
-19319.424852000084,15.326309,B,DASCH
-19304.497957000043,14.882814000000002,B,DASCH
-19304.440958000254,15.307559,B,DASCH
-19304.429958000313,15.039579000000002,B,DASCH
-19299.427993999794,15.495257999999998,B,DASCH
-19298.644999000244,15.372107000000002,B,DASCH
-19298.63699900033,15.276876000000001,B,DASCH
-19298.48400000017,15.660329,B,DASCH
-19287.445079999976,14.941393,B,DASCH
-19287.445079999976,14.657416,B,DASCH
-19274.52716899989,14.977615,B,DASCH
-19274.4271689998,15.068259,B,DASCH
-19249.722310999874,14.816104000000001,B,DASCH
-19248.71731599979,14.926079000000001,B,DASCH
-19245.588315000292,15.479157,B,DASCH
-19236.72636399977,15.441242,B,DASCH
-19236.660364000127,15.739369,B,DASCH
-19236.593363999855,15.547706,B,DASCH
-19233.728372999933,15.193882,B,DASCH
-19233.72737299977,15.262907,B,DASCH
-19233.661373000126,15.445552,B,DASCH
-19233.59537300002,15.390506,B,DASCH
-19232.728375999723,14.903773000000001,B,DASCH
-19232.662375999615,15.262182999999999,B,DASCH
-19218.738404999953,15.309731,B,DASCH
-19218.672404999845,15.252467999999999,B,DASCH
-19217.738406000193,15.518593,B,DASCH
-19217.672406000085,15.250675,B,DASCH
-19208.747411000077,15.593712,B,DASCH
-19208.68141099997,15.441742999999999,B,DASCH
-19208.614411000162,15.611220999999999,B,DASCH
-19207.714411000255,15.587875,B,DASCH
-19207.648411000147,15.645507,B,DASCH
-19206.74841100024,15.784279000000002,B,DASCH
-19206.682411000133,15.436499,B,DASCH
-19190.763390999753,15.179424,B,DASCH
-19190.759390000254,15.495725,B,DASCH
-19038.46659399988,15.608576999999999,B,DASCH
-19035.39159000013,14.325821,B,DASCH
-19029.438583999872,14.821297,B,DASCH
-19029.434584000148,14.698051999999999,B,DASCH
-19022.43558300007,15.197393,B,DASCH
-19021.37858300004,15.379726999999999,B,DASCH
-19009.482596999966,14.862929999999999,B,DASCH
-18954.64412900014,15.281338,B,DASCH
-18952.667863000184,14.487711,B,DASCH
-18951.654870000202,14.228753,B,DASCH
-18946.63590400014,14.57949,B,DASCH
-18945.62236399995,14.546654,B,DASCH
-18944.431919999886,14.505348000000001,B,DASCH
-18939.45195600018,15.088713,B,DASCH
-18933.43499900028,15.436166,B,DASCH
-18925.67105499981,15.142473,B,DASCH
-18923.665068999864,14.167513,B,DASCH
-18923.62007000018,14.257729000000001,B,DASCH
-18893.641263999976,14.259217000000001,B,DASCH
-18892.647268999834,14.278572,B,DASCH
-18892.607270000037,14.293012,B,DASCH
-18892.511270000134,14.348484,B,DASCH
-18891.64227499999,14.360204000000001,B,DASCH
-18891.603275000118,14.378434,B,DASCH
-18891.509275000077,14.760345000000001,B,DASCH
-18890.57830299996,14.858974,B,DASCH
-18890.543281000108,14.451386,B,DASCH
-18890.50728100026,14.456685,B,DASCH
-18886.532300999854,14.792746,B,DASCH
-18865.692381000146,14.056594,B,DASCH
-18834.678406000137,14.650504999999999,B,DASCH
-18829.74566899985,14.421273999999999,B,DASCH
-18715.347756000236,15.154595,B,DASCH
-18704.355698000174,15.16879,B,DASCH
-18702.367688999977,14.65329,B,DASCH
-18701.373684000224,14.199798999999999,B,DASCH
-18700.3796959999,14.454126,B,DASCH
-18700.371679999866,14.208896,B,DASCH
-18697.368482000194,14.428643,B,DASCH
-18696.40166199999,14.351323999999998,B,DASCH
-18695.3696580003,14.472465,B,DASCH
-18685.38262300007,15.147548,B,DASCH
-18683.393616999965,15.406406,B,DASCH
-18682.400613999926,15.346125,B,DASCH
-18682.358614000026,15.387732999999999,B,DASCH
-18678.41860499978,15.366218,B,DASCH
-18678.372603999916,15.392859,B,DASCH
-18678.356604000088,15.483272,B,DASCH
-18674.381595999934,14.776567000000002,B,DASCH
-18673.454024000093,14.493657,B,DASCH
-18673.390309999697,14.629667999999999,B,DASCH
-18672.389575999696,14.126577,B,DASCH
-18672.36559299985,14.124395000000002,B,DASCH
-18671.383591999765,14.23724,B,DASCH
-18669.362588999793,14.341976999999998,B,DASCH
-18668.450356999878,14.476892000000001,B,DASCH
-18668.39495200012,14.643993,B,DASCH
-18668.362588000018,14.643117000000002,B,DASCH
-18667.38798600016,14.960609,B,DASCH
-18667.373586999718,14.580639999999999,B,DASCH
-18651.42958700005,15.396129,B,DASCH
-18640.524745999835,14.643051999999999,B,DASCH
-18640.486603999976,14.590979999999998,B,DASCH
-18620.49700899981,14.817591,B,DASCH
-18587.538823000155,14.259473999999999,B,DASCH
-18583.534537000116,14.825562,B,DASCH
-18570.662981000263,15.332664000000001,B,DASCH
-18570.637981000356,15.443670000000001,B,DASCH
-18570.62552900007,15.418994,B,DASCH
-18564.46502600005,15.13459,B,DASCH
-18563.658032000065,15.07497,B,DASCH
-18563.628031999804,14.874685000000001,B,DASCH
-18561.651552999858,14.781397,B,DASCH
-18560.677052999847,14.249365,B,DASCH
-18560.665052999742,14.326251000000001,B,DASCH
-18560.635052999947,14.649393,B,DASCH
-18560.61343100015,14.322669,B,DASCH
-18560.58018800011,14.241063,B,DASCH
-18554.559216999914,14.565195000000001,B,DASCH
-18541.718183000106,15.565764000000001,B,DASCH
-18541.688184000086,15.605342000000002,B,DASCH
-18539.72719600005,15.346126000000002,B,DASCH
-18539.69619600009,15.183086,B,DASCH
-18538.734594000038,14.95708,B,DASCH
-18538.6985820001,14.759979000000001,B,DASCH
-18534.582098999992,14.501739,B,DASCH
-18531.638095000293,14.325126999999998,B,DASCH
-18529.69966300018,14.532226000000001,B,DASCH
-18506.715474999975,14.845454,B,DASCH
-18504.621216000058,14.299960999999998,B,DASCH
-18503.72337200027,14.199420000000002,B,DASCH
-18476.74841100024,14.152623,B,DASCH
-18476.737184999976,14.105695,B,DASCH
-18476.68341099983,14.178204000000001,B,DASCH
-18475.750409999862,14.277021,B,DASCH
-18475.684409999754,14.321695000000002,B,DASCH
-18470.689406999853,14.663387,B,DASCH
-18445.753200999927,14.608548999999998,B,DASCH
-18442.75514700031,14.807688,B,DASCH
-18424.788277999964,15.122122000000001,B,DASCH
-18342.34471399989,15.497754999999998,B,DASCH
-18330.411658999976,14.776516,B,DASCH
-18329.406655000057,14.877991,B,DASCH
-18325.40764000034,15.141174,B,DASCH
-18325.359550999943,15.355526000000001,B,DASCH
-18324.355636999942,15.578712,B,DASCH
-18323.40563300019,15.259853,B,DASCH
-18322.359629999846,15.519179999999999,B,DASCH
-18321.35972499987,15.768748,B,DASCH
-18319.42362099979,15.424167,B,DASCH
-18318.413618000224,15.391732000000001,B,DASCH
-18317.411615000106,15.380422,B,DASCH
-18311.36160099972,14.405070000000002,B,DASCH
-18302.48658700008,14.752541,B,DASCH
-18301.47958600009,14.850414,B,DASCH
-18300.425584999844,14.934944,B,DASCH
-18298.50458399998,15.047526000000001,B,DASCH
-18298.43158400012,15.141499,B,DASCH
-18298.407583999913,15.100062,B,DASCH
-18297.48858400015,15.109404000000001,B,DASCH
-18297.39058399992,15.099298000000001,B,DASCH
-18296.453583000228,15.239289000000001,B,DASCH
-18295.50158300018,15.233001000000002,B,DASCH
-18291.432583000045,15.446039,B,DASCH
-18291.416583000217,15.508871,B,DASCH
-18291.385583000258,15.437921,B,DASCH
-18290.41058399994,15.643963000000001,B,DASCH
-18289.498583999928,15.255622,B,DASCH
-18288.413772999775,15.423951,B,DASCH
-18288.40658499999,15.332987,B,DASCH
-18287.53858499974,15.345610999999998,B,DASCH
-18286.50558600016,15.286493,B,DASCH
-18286.50358599983,15.207807999999998,B,DASCH
-18286.441585999914,15.325362,B,DASCH
-18286.374586999882,15.469779,B,DASCH
-18284.43358899979,14.769978,B,DASCH
-18284.386589,14.202529,B,DASCH
-18282.376590999775,14.250341,B,DASCH
-18270.476615999825,15.220591,B,DASCH
-18265.56863100035,16.158609,B,DASCH
-18265.541631000116,15.416664,B,DASCH
-18265.535631000064,15.446376999999998,B,DASCH
-18265.469632000197,15.583770999999999,B,DASCH
-18265.441631999798,15.392307,B,DASCH
-18265.40563199995,15.432015,B,DASCH
-18261.416645999998,15.585373,B,DASCH
-18259.503653999884,15.379189000000002,B,DASCH
-18259.498653999995,15.345826,B,DASCH
-18254.468608000316,13.758576000000001,B,DASCH
-18240.658745999914,15.424171,B,DASCH
-18239.560752000194,16.212843,B,DASCH
-18238.527757999953,15.735577,B,DASCH
-18227.610350000206,14.555229,B,DASCH
-18227.560486999806,14.156255999999999,B,DASCH
-18227.555825999938,14.441789000000002,B,DASCH
-18227.486827000044,14.405554,B,DASCH
-18227.4218270001,14.421932,B,DASCH
-18226.609624000266,14.536133,B,DASCH
-18226.438833999913,14.384062,B,DASCH
-18216.70489999978,15.076376000000002,B,DASCH
-18216.63990099961,15.081076000000001,B,DASCH
-18214.61391500011,15.308775,B,DASCH
-18214.604915000033,15.113207999999998,B,DASCH
-18214.582915000152,15.159583999999999,B,DASCH
-18203.68799300026,15.404321,B,DASCH
-18203.622994000092,15.321107999999999,B,DASCH
-18203.584993999917,15.337291,B,DASCH
-18203.557993999682,15.3298,B,DASCH
-18203.49299499998,15.581941,B,DASCH
-18203.427995000035,15.463702,B,DASCH
-18202.460001999978,15.280621,B,DASCH
-18200.720015000086,14.721410999999998,B,DASCH
-18200.590015999973,14.82596,B,DASCH
-18200.46401700005,14.54485,B,DASCH
-18199.720021999907,14.407175,B,DASCH
-18199.590022999793,14.295368,B,DASCH
-18199.529099999927,14.948960000000001,B,DASCH
-18199.464024000335,14.395832999999998,B,DASCH
-18198.720029000193,14.309595000000002,B,DASCH
-18198.59003000008,14.324447,B,DASCH
-18198.51660099998,14.185523000000002,B,DASCH
-18198.46503100032,14.327807,B,DASCH
-18196.513073000126,14.641372,B,DASCH
-18196.492045000196,14.247387,B,DASCH
-18188.719100999646,15.158872,B,DASCH
-18185.720120999962,15.399016,B,DASCH
-18185.717120999936,15.363648999999999,B,DASCH
-18185.652122000232,15.518587,B,DASCH
-18182.58614300005,15.654364999999999,B,DASCH
-18181.716148999985,15.817089000000001,B,DASCH
-18175.71618800005,15.558093,B,DASCH
-18174.722194999922,15.191033,B,DASCH
-18174.59119499987,15.328894,B,DASCH
-18154.72030699998,15.384314000000002,B,DASCH
-18154.653308000416,15.610910999999998,B,DASCH
-18154.587308000308,15.399022,B,DASCH
-18150.72332599992,15.340727,B,DASCH
-18150.656325999647,15.3564,B,DASCH
-18140.718363999855,14.204197,B,DASCH
-18139.692367999814,14.462442000000001,B,DASCH
-18129.71939399978,15.271907999999998,B,DASCH
-18126.734399000183,15.474345999999999,B,DASCH
-18125.704400999937,15.606717999999999,B,DASCH
-18125.67540099984,15.535991000000001,B,DASCH
-18125.639400999993,15.831288,B,DASCH
-18123.640403999947,15.518210999999999,B,DASCH
-18114.73456500005,14.371847,B,DASCH
-18114.71841099998,14.286060999999998,B,DASCH
-18113.715410999954,14.222719,B,DASCH
-18113.65041100001,14.266468,B,DASCH
-18113.60778900003,14.387569000000001,B,DASCH
-18112.72617499996,14.589091,B,DASCH
-18095.708391999826,15.632857999999999,B,DASCH
-18060.775198000018,14.428495999999999,B,DASCH
-18053.777649000287,14.614729,B,DASCH
-18030.782124000136,14.539619,B,DASCH
-17988.35077700019,15.295489000000002,B,DASCH
-17976.35571100004,14.395478,B,DASCH
-17975.395706000272,14.257354999999999,B,DASCH
-17975.353705999907,14.301025,B,DASCH
-17969.384676999878,14.743278,B,DASCH
-17969.34467699984,14.752670000000002,B,DASCH
-17959.375815000385,15.429014000000002,B,DASCH
-17947.443866000045,14.026085,B,DASCH
-17947.35798999993,14.082469,B,DASCH
-17946.371600999963,14.226851000000002,B,DASCH
-17943.422596000135,14.669984,B,DASCH
-17943.388987999875,14.727808,B,DASCH
-17943.378595999908,14.383314000000002,B,DASCH
-17941.452620000113,15.152263,B,DASCH
-17941.399591999594,14.618426000000001,B,DASCH
-17941.36155000003,15.018454,B,DASCH
-17939.418590000365,14.805083999999999,B,DASCH
-17936.38662200002,14.875423999999999,B,DASCH
-17932.378583999816,15.456553,B,DASCH
-17930.390583000146,15.513779999999999,B,DASCH
-17930.36058300035,15.597963,B,DASCH
-17876.545752000064,15.311772,B,DASCH
-17874.568750999868,15.600951,B,DASCH
-17873.495786999818,15.343760000000001,B,DASCH
-17857.63376099989,14.889473,B,DASCH
-17848.658920000307,15.366331,B,DASCH
-17847.642926999833,15.3079,B,DASCH
-17843.619956000242,15.516092,B,DASCH
-17833.654447000008,14.629209,B,DASCH
-17821.65011300007,15.537498000000001,B,DASCH
-17820.719120000023,15.485303,B,DASCH
-17820.683120000176,15.654520000000002,B,DASCH
-17820.616119999904,15.62374,B,DASCH
-17817.715139999986,15.652706,B,DASCH
-17817.649141000118,15.77895,B,DASCH
-17796.720269999932,15.234668,B,DASCH
-17796.6532709999,15.317622,B,DASCH
-17796.644216999877,15.210357,B,DASCH
-17792.654291999992,15.719786,B,DASCH
-17791.72029600013,15.63775,B,DASCH
-17791.6532970001,15.523035,B,DASCH
-17790.720300999936,15.513939,B,DASCH
-17790.653301999904,15.499201999999999,B,DASCH
-17789.719306000043,15.666811,B,DASCH
-17771.73037600005,15.028781,B,DASCH
-17771.66537599964,14.998429999999999,B,DASCH
-17770.730379000306,15.341520999999998,B,DASCH
-17770.665378999896,15.178657999999999,B,DASCH
-17770.600378999952,15.143142000000001,B,DASCH
-17769.69638200011,15.332420999999998,B,DASCH
-17769.630382000003,15.295924,B,DASCH
-17766.73238899978,15.527775,B,DASCH
-17766.665388999972,15.514445000000002,B,DASCH
-17763.747394999955,15.767257,B,DASCH
-17759.736401999835,15.460918,B,DASCH
-17759.67140199989,15.516318,B,DASCH
-17759.60340199992,15.48541,B,DASCH
-17612.39118700009,13.930396,B,DASCH
-17610.344349999912,14.143552,B,DASCH
-17607.37988199992,14.461753,B,DASCH
-17607.34940999979,14.942672,B,DASCH
-17575.39305299986,15.000401,B,DASCH
-17574.36559000006,15.268501,B,DASCH
-17553.43719100021,14.628626,B,DASCH
-17552.399590000045,14.856420000000002,B,DASCH
-17551.49251799984,14.664606,B,DASCH
-17551.436422000173,14.685039000000002,B,DASCH
-17533.499636999797,15.198804999999998,B,DASCH
-17533.46363699995,15.255876,B,DASCH
-17530.43217900023,14.668128,B,DASCH
-17526.4867469999,14.451251000000001,B,DASCH
-17500.609819999896,14.397217000000001,B,DASCH
-17496.59860499995,14.909123000000001,B,DASCH
-17495.685834999662,14.703864000000001,B,DASCH
-17491.695861999877,14.950466,B,DASCH
-17490.693868999835,15.044027999999999,B,DASCH
-17479.687946000136,15.343905,B,DASCH
-17471.647650000174,14.061544,B,DASCH
-17471.60609799996,14.403378,B,DASCH
-17470.650388000067,14.302721,B,DASCH
-17470.642770000268,14.578002,B,DASCH
-17470.608835999854,14.414851,B,DASCH
-17461.641784999985,15.082466,B,DASCH
-17460.633083000313,15.21047,B,DASCH
-17460.611974,15.590703,B,DASCH
-17444.708401999902,14.391195999999999,B,DASCH
-17444.58097400004,14.33591,B,DASCH
-17435.60824700026,15.021187,B,DASCH
-17405.653713000007,15.001762,B,DASCH
-17388.698775999714,14.223185,B,DASCH
-17360.767382000107,14.280970000000002,B,DASCH
-17358.7529529999,14.419620000000002,B,DASCH
-17357.754296000116,14.860779999999998,B,DASCH
-17351.75472899992,15.197816,B,DASCH
-17346.755895999726,15.345951999999999,B,DASCH
-17223.351619999856,14.208354,B,DASCH
-17223.348620000295,14.239579999999998,B,DASCH
-17178.4726069998,15.423619,B,DASCH
-17173.500620000064,15.599057,B,DASCH
-17161.39766300004,14.630023999999999,B,DASCH
-17147.485599000007,15.736476000000001,B,DASCH
-17138.587782999966,14.310715,B,DASCH
-17119.637908999808,15.460497,B,DASCH
-17115.722936999984,15.263969,B,DASCH
-17115.582938000094,15.245607999999999,B,DASCH
-17111.712966000196,14.15494,B,DASCH
-17111.667965999804,14.136121,B,DASCH
-17111.615966999903,14.175489,B,DASCH
-17111.573967000004,14.169193,B,DASCH
-17111.558966999874,14.18196,B,DASCH
-17110.55897400016,14.761121,B,DASCH
-17110.489221000113,14.209701,B,DASCH
-17108.714988000225,14.290582999999998,B,DASCH
-17108.670987999998,14.305081,B,DASCH
-17108.62498799991,14.419139999999999,B,DASCH
-17108.572989000008,14.375476999999998,B,DASCH
-17091.611874999944,15.698243,B,DASCH
-17084.708157000132,14.324202,B,DASCH
-17084.664156999905,14.229047,B,DASCH
-17084.62115800008,14.180629999999999,B,DASCH
-17084.576324999798,14.417810000000001,B,DASCH
-17084.563158000354,14.301656,B,DASCH
-17080.70818300033,14.429651000000002,B,DASCH
-17080.66518400004,14.379907000000001,B,DASCH
-17080.64336899994,14.428331,B,DASCH
-17080.574184000026,14.414531,B,DASCH
-17059.693303999957,15.167539000000001,B,DASCH
-17059.63730400009,15.223757999999998,B,DASCH
-17059.587304000277,15.169424,B,DASCH
-17059.54330400005,15.147979000000001,B,DASCH
-17058.70930800028,14.919265,B,DASCH
-17058.657308999915,14.957917000000002,B,DASCH
-17058.615309000015,14.963806,B,DASCH
-17034.666391999926,15.461751999999999,B,DASCH
-17024.718240000308,14.556676000000001,B,DASCH
-17001.72700899979,14.274325,B,DASCH
-16995.718446000014,14.63061,B,DASCH
-16989.74035099987,15.095070000000002,B,DASCH
-16973.772545999847,14.300951999999999,B,DASCH
-16954.638191999868,14.064179000000001,B,DASCH
-16849.367599000223,15.099095000000002,B,DASCH
-16846.37792700017,15.522170000000001,B,DASCH
-16846.374593999702,15.237085999999998,B,DASCH
-16845.374591999687,15.417256,B,DASCH
-16821.384591000155,15.209876999999999,B,DASCH
-16820.423293000087,15.026005,B,DASCH
-16757.613886999898,15.515009,B,DASCH
-16734.690050999634,15.611017000000002,B,DASCH
-16728.6195919998,15.939452,B,DASCH
-16728.592093999963,15.460647,B,DASCH
-16720.519602000248,14.408032,B,DASCH
-16701.59687699983,14.705494,B,DASCH
-16667.62785800034,15.056625,B,DASCH
-16652.74941099994,15.429623000000001,B,DASCH
-16608.76946500037,14.603507,B,DASCH
-16462.436584999785,15.036082,B,DASCH
-16461.43186999997,15.168926,B,DASCH
-16457.464263999835,15.983923,B,DASCH
-16457.442588999867,15.490079000000001,B,DASCH
-16404.589804999996,15.189995999999999,B,DASCH
-16400.602830999997,15.678954000000001,B,DASCH
-16348.59558300022,14.474817999999999,B,DASCH
-16343.720224000048,15.663454999999999,B,DASCH
-16292.721001999918,15.169794,B,DASCH
-16264.767381000333,15.165920999999999,B,DASCH
-16029.618868999649,15.402939000000002,B,DASCH
-16021.653647999745,14.436882999999998,B,DASCH
-16020.596933000255,14.527044,B,DASCH
-15998.604420999996,15.035357999999999,B,DASCH
-15998.598881999962,14.756575,B,DASCH
-15997.611315000337,14.600479,B,DASCH
-15997.607852000277,14.064007,B,DASCH
-15991.714138000272,14.622758,B,DASCH
-15908.72840099968,14.483057,B,DASCH
-15713.40909399977,14.41009,B,DASCH
-15661.628888000268,14.227056,B,DASCH
-15635.702515000012,13.960148,B,DASCH
-15634.659891000018,14.112131,B,DASCH
-15633.659857999999,14.502666,B,DASCH
-15623.738825999666,14.077383,B,DASCH
-15612.731227000244,15.180679000000001,B,DASCH
-15606.74026199989,14.198214000000002,B,DASCH
-15606.728261999786,14.153362,B,DASCH
-15606.693262000103,13.987847,B,DASCH
-15606.681261999998,14.079158999999999,B,DASCH
-15606.64626199985,14.339407000000001,B,DASCH
-15606.634261999745,14.040281,B,DASCH
-15606.622262000106,13.953453,B,DASCH
-15606.6112619997,14.294177,B,DASCH
-15606.599262000062,13.959132,B,DASCH
-15600.50029500015,14.831389999999999,B,DASCH
-15577.723720000125,14.090212,B,DASCH
-15577.688399999868,14.206282999999999,B,DASCH
-15577.676626999862,14.183523999999998,B,DASCH
-15577.664854000323,14.34411,B,DASCH
-15577.64130700007,14.108147,B,DASCH
-15577.62953300029,14.102623999999999,B,DASCH
-15577.582440000027,14.144942000000002,B,DASCH
-15575.716027999762,14.203332999999999,B,DASCH
-15261.500136000104,15.284467999999999,B,DASCH
-9293.739831999876,14.887734,B,DASCH
-9026.69612400001,14.178761999999999,B,DASCH
-8701.588920999784,15.182982,B,DASCH
-8692.61676299991,14.470007999999998,B,DASCH
-6099.388509999961,14.783164999999999,B,DASCH
-5837.130224000197,14.296763,B,DASCH
-5151.916253000032,14.456198,B,DASCH
-5065.961715999991,14.814403,B,DASCH
