HJD,mag,Band,Survey
-18563.628418999724,15.413572,B,DASCH
-18563.617418999784,15.410801999999999,B,DASCH
-18560.61381400004,15.577910999999999,B,DASCH
-18541.71851899987,14.895612,B,DASCH
-18541.688519000076,14.885864000000002,B,DASCH
-18541.67651899997,14.741152,B,DASCH
-18539.72752400022,15.429798000000002,B,DASCH
-18539.69652400026,15.236838,B,DASCH
-18534.58240700001,14.492605,B,DASCH
-18529.69994799979,14.995141,B,DASCH
-18503.72350900015,15.456589000000001,B,DASCH
-18445.75295999972,15.858889000000001,B,DASCH
-18442.754889999982,15.940269,B,DASCH
-18424.787938999943,14.560747000000001,B,DASCH
-18330.367446999997,15.412785000000001,B,DASCH
-18329.363449000288,15.586239,B,DASCH
-18325.35936800018,15.719622,B,DASCH
-18325.356458000373,15.883770000000002,B,DASCH
-18325.353458000347,16.080393,B,DASCH
-18324.388460000046,16.013697,B,DASCH
-18323.392463000026,15.613026999999999,B,DASCH
-18323.357462999877,15.694567000000001,B,DASCH
-18322.359465999994,15.501693,B,DASCH
-18322.357466000132,15.554898000000001,B,DASCH
-18321.3595669996,14.365438000000001,B,DASCH
-18319.37847500015,14.99782,B,DASCH
-18318.38747800002,15.206073000000002,B,DASCH
-18317.454481999855,15.335589,B,DASCH
-18317.38748200005,15.267693,B,DASCH
-18316.4204859999,15.432079000000002,B,DASCH
-18316.353486000095,15.628834,B,DASCH
-18312.367502000183,16.415413,B,DASCH
-18298.46757700015,16.076342,B,DASCH
-18298.44357699994,15.713562,B,DASCH
-18298.407577000093,15.829779,B,DASCH
-18298.393577000126,15.885423000000001,B,DASCH
-18298.377576999832,15.5161,B,DASCH
-18297.4795830003,15.334095999999999,B,DASCH
-18297.438583000097,15.649104000000001,B,DASCH
-18296.408590000123,15.67675,B,DASCH
-18296.37159000011,15.466923000000001,B,DASCH
-18295.451595999766,14.680031,B,DASCH
-18295.403595999815,14.665237,B,DASCH
-18293.388374000322,14.670461999999999,B,DASCH
-18291.416624000296,15.227974,B,DASCH
-18291.3876240002,15.325266000000001,B,DASCH
-18291.385624000337,15.28522,B,DASCH
-18289.541636999696,15.814967999999999,B,DASCH
-18289.476637999993,15.67365,B,DASCH
-18289.44363800017,15.80696,B,DASCH
-18289.41163800005,15.606145000000001,B,DASCH
-18289.394638000056,15.827126000000002,B,DASCH
-18288.413834000006,15.562922,B,DASCH
-18288.40664499998,15.913714,B,DASCH
-18287.48365199985,16.150539000000002,B,DASCH
-18287.47865199996,15.801858,B,DASCH
-18287.413652999792,15.991023,B,DASCH
-18287.379652999807,16.055347,B,DASCH
-18286.50565999979,16.083015,B,DASCH
-18286.44166000001,16.210173,B,DASCH
-18286.440659999847,15.764883,B,DASCH
-18286.402659999672,16.354568,B,DASCH
-18286.37466099998,16.247107,B,DASCH
-18284.386675999966,15.503882,B,DASCH
-18282.37369199982,14.521304999999998,B,DASCH
-18270.47679199977,15.358578,B,DASCH
-18270.475791999605,15.258725,B,DASCH
-18270.395793000236,15.493638,B,DASCH
-18265.568836000282,15.497123,B,DASCH
-18265.50283699995,15.214619,B,DASCH
-18265.488836999983,15.386598000000001,B,DASCH
-18265.43683800008,15.291518,B,DASCH
-18261.56587299984,16.1537,B,DASCH
-18261.449874000158,16.134867,B,DASCH
-18261.448873999994,16.044710000000002,B,DASCH
-18259.55289199995,15.897008999999999,B,DASCH
-18259.503893000074,15.788007,B,DASCH
-18259.498893000185,16.031254,B,DASCH
-18254.424941000063,15.051662,B,DASCH
-18240.659072000068,15.078204999999999,B,DASCH
-18239.626081999857,15.278263,B,DASCH
-18239.561081999913,15.346676,B,DASCH
-18239.49608300021,15.261572,B,DASCH
-18238.593091999646,15.282481,B,DASCH
-18238.528091999702,15.57797,B,DASCH
-18235.59212000016,15.955224,B,DASCH
-18226.439202999696,15.499670000000002,B,DASCH
-18216.705285999924,14.760670000000001,B,DASCH
-18216.640286999755,14.714707999999998,B,DASCH
-18214.701303000096,15.010909,B,DASCH
-18214.636302999686,15.124437,B,DASCH
-18214.614302999806,15.141898999999999,B,DASCH
-18214.583302999847,15.281273,B,DASCH
-18214.571303999983,15.163898000000001,B,DASCH
-18204.51441699965,14.548191000000001,B,DASCH
-18203.585384999868,14.818342999999999,B,DASCH
-18185.72048499994,15.883857999999998,B,DASCH
-18176.637517999858,15.062607,B,DASCH
-18140.62051599985,15.390031,B,DASCH
-18126.68545900006,14.640507999999999,B,DASCH
-18126.65059999982,14.154113,B,DASCH
-18125.67545299977,14.778425,B,DASCH
-18113.607758999802,14.593695,B,DASCH
-18060.774863999803,14.650897,B,DASCH
-17988.350449999794,16.046528,B,DASCH
-17976.355438000057,16.204681,B,DASCH
-17972.400438999757,15.344467000000002,B,DASCH
-17969.384440999944,14.953389000000001,B,DASCH
-17959.383948000148,15.028941,B,DASCH
-17959.37563699996,15.258083,B,DASCH
-17946.371505999938,15.331517999999999,B,DASCH
-17943.388911999762,14.759813000000001,B,DASCH
-17943.37852000026,14.999644,B,DASCH
-17941.399530000053,15.408698999999999,B,DASCH
-17940.362534999847,15.610429000000002,B,DASCH
-17932.3785819998,14.51089,B,DASCH
-17930.390595000237,15.153575,B,DASCH
-17930.37759499997,15.068439000000001,B,DASCH
-17930.360594999976,15.032778,B,DASCH
-17876.546074000187,15.348119,B,DASCH
-17874.569079999812,15.579588000000001,B,DASCH
-17857.634138000198,15.798274,B,DASCH
-17848.659309000243,15.863854000000002,B,DASCH
-17847.64331700001,15.859143,B,DASCH
-17820.719484,16.232212,B,DASCH
-17736.74296599999,14.105737,B,DASCH
-17608.367893999908,14.747380999999999,B,DASCH
-17607.37962900009,14.552014000000002,B,DASCH
-17607.349156000186,14.724373000000002,B,DASCH
-17551.492620999925,15.658748999999998,B,DASCH
-17533.49985100003,15.688679,B,DASCH
-17530.432409999892,14.596160999999999,B,DASCH
-17526.486998999957,15.308744,B,DASCH
-17492.60623200005,14.590864999999999,B,DASCH
-17490.6942490004,15.016003,B,DASCH
-17462.61044900026,15.333960999999999,B,DASCH
-17460.612349000294,15.564216,B,DASCH
-17460.597459999844,15.732966000000001,B,DASCH
-17388.698783,14.412022,B,DASCH
-17377.703811999876,15.083991000000001,B,DASCH
-17360.76720299991,14.863738,B,DASCH
-17351.75449799979,15.318419,B,DASCH
-17351.700478999875,14.903096,B,DASCH
-17346.75563800009,15.109335,B,DASCH
-17223.35147599969,16.077444,B,DASCH
-17203.42118300032,15.538924,B,DASCH
-17192.46029599989,15.118070999999999,B,DASCH
-17178.472759000026,15.174963,B,DASCH
-17161.397915000096,15.710619,B,DASCH
-17147.485915000085,15.475635,B,DASCH
-17138.588131000288,15.105615,B,DASCH
-17119.63829699997,15.509785999999998,B,DASCH
-17115.723327999935,14.897319,B,DASCH
-17115.583329000045,14.876037,B,DASCH
-17115.5593290003,14.68503,B,DASCH
-17112.559351000004,15.603132999999998,B,DASCH
-17111.713357000146,15.575919,B,DASCH
-17111.668357999995,15.48904,B,DASCH
-17111.61635800032,15.438791,B,DASCH
-17111.574357999954,15.663533,B,DASCH
-17111.559359000064,15.367593,B,DASCH
-17110.559365999885,15.899799,B,DASCH
-17108.715379000176,15.950628,B,DASCH
-17108.67137899995,15.826224,B,DASCH
-17108.62537899986,15.862846,B,DASCH
-17108.573379999958,15.891160999999999,B,DASCH
-17091.612242999952,14.750195999999999,B,DASCH
-17091.579000999685,14.940656,B,DASCH
-17091.527751999907,14.754121,B,DASCH
-17090.61548200017,15.487217999999999,B,DASCH
-17090.611514999997,14.418145,B,DASCH
-17084.70850600023,15.718338000000001,B,DASCH
-17084.664506,15.626382999999999,B,DASCH
-17084.621505999938,15.64437,B,DASCH
-17084.56350600021,15.831148,B,DASCH
-17080.708519000094,15.546334,B,DASCH
-17080.66551900003,15.393168,B,DASCH
-17080.574519000016,15.631875,B,DASCH
-17059.693543000147,15.648429,B,DASCH
-17059.637542999815,15.757995999999999,B,DASCH
-17059.54354300024,15.726265,B,DASCH
-17058.709542999975,15.769846,B,DASCH
-17058.657541999593,15.933124,B,DASCH
-17058.615541999694,15.650831,B,DASCH
-17024.718255999964,14.784164,B,DASCH
-17022.73641199991,15.135109,B,DASCH
-16995.71826899983,15.279651999999999,B,DASCH
-16989.740137999877,15.305012,B,DASCH
-16973.772249000147,14.616037,B,DASCH
-16849.36751100002,15.921941,B,DASCH
-16846.377859000117,15.588691,B,DASCH
-16846.37452599965,15.436457,B,DASCH
-16839.377565000206,15.574603,B,DASCH
-16819.369708000217,14.801248999999999,B,DASCH
-16757.614270000253,15.921838000000001,B,DASCH
-16734.69043399999,15.797161,B,DASCH
-16728.64351100009,14.158873999999999,B,DASCH
-16701.645284999628,14.033833999999999,B,DASCH
-16700.64524600003,14.921903,B,DASCH
-16652.749381000176,15.266726,B,DASCH
-16482.3905199999,14.521218,B,DASCH
-16404.62016300019,13.246379999999998,B,DASCH
-16404.590162999928,14.432720999999999,B,DASCH
-16400.62605000008,15.190192999999999,B,DASCH
-16343.72053400008,16.086026999999998,B,DASCH
-16292.721009000205,16.036410999999998,B,DASCH
-16264.767200999893,15.238306,B,DASCH
-16029.619249000214,14.701803,B,DASCH
-16020.597322999965,16.050825,B,DASCH
-15991.714494999964,15.483778,B,DASCH
-15908.728279999923,15.080392999999999,B,DASCH
-15713.409272000194,15.62461,B,DASCH
-15713.376722000074,15.125093,B,DASCH
-15712.409933000337,15.498129999999998,B,DASCH
-15661.629271999933,15.629204000000001,B,DASCH
-15614.740531000309,14.233599,B,DASCH
-15612.731534999795,15.118246,B,DASCH
-15600.500543999951,14.821382,B,DASCH
-15584.500518000219,15.172535,B,DASCH
-15261.500494000036,15.338362,B,DASCH
-15253.589089000132,15.164442999999999,B,DASCH
-9293.73949499987,14.770997,B,DASCH
-9258.473228000104,14.250808,B,DASCH
-8699.594874999952,14.430844,B,DASCH
-5837.181524000131,14.740376000000001,B,DASCH
-5336.031670999713,15.030053,B,DASCH
-5151.916226999834,14.437588,B,DASCH
-5035.016463000327,14.481975,B,DASCH
-4595.031600999646,14.232375,B,DASCH
-3674.7934209997766,14.661589000000001,B,DASCH
-2226.037779000122,14.589938,B,DASCH
