HJD,mag,Band,Survey
-18291.387416000012,16.335209,B,DASCH
-18291.38541600015,16.342146,B,DASCH
-18289.476425,16.109165,B,DASCH
-18289.44342500018,16.09506,B,DASCH
-18289.411425000057,16.124809,B,DASCH
-18288.413618000224,15.80145,B,DASCH
-18288.406429999974,15.596009,B,DASCH
-18287.483434000053,15.800151999999999,B,DASCH
-18287.478434000164,15.628345999999999,B,DASCH
-18287.413434999995,15.618970999999998,B,DASCH
-18286.50543899974,15.5426,B,DASCH
-18286.44143899996,15.388962,B,DASCH
-18286.440438999794,15.315092000000002,B,DASCH
-18286.374439999927,15.400592999999999,B,DASCH
-18270.476540999953,15.119354000000001,B,DASCH
-18270.47554099979,15.172247,B,DASCH
-18270.41054199962,15.225321,B,DASCH
-18265.56857999973,16.190248,B,DASCH
-18265.502580000088,16.402678,B,DASCH
-18265.48858100036,16.134184,B,DASCH
-18265.43658100022,16.080122,B,DASCH
-18261.565613999963,16.151382,B,DASCH
-18261.44961500028,15.865625,B,DASCH
-18261.448615000118,16.035572,B,DASCH
-18259.552631000057,15.676283999999999,B,DASCH
-18259.503632000182,15.544372000000001,B,DASCH
-18259.498631999828,15.519744000000001,B,DASCH
-18240.65881599998,15.620001,B,DASCH
-18239.62582700001,15.654213,B,DASCH
-18239.560827000067,15.86669,B,DASCH
-18239.495827999897,16.084120000000002,B,DASCH
-18239.430829000194,16.014557,B,DASCH
-18238.5928369998,16.107489,B,DASCH
-18238.527838000096,16.173582,B,DASCH
-18238.462838999927,16.006301999999998,B,DASCH
-18235.59186899988,16.161716000000002,B,DASCH
-18228.416947000194,15.219697,B,DASCH
-18216.705074999947,15.015494,B,DASCH
-18216.640075999778,15.038466,B,DASCH
-18214.701096999925,15.464516,B,DASCH
-18214.63609699998,15.544099,B,DASCH
-18214.614097999875,15.179692000000001,B,DASCH
-18214.605097999796,15.287362,B,DASCH
-18214.583097999915,15.431235000000001,B,DASCH
-18214.57109799981,15.416882999999999,B,DASCH
-18203.58521399973,14.813754000000001,B,DASCH
-18140.62061800016,16.302153,B,DASCH
-18125.73761399975,16.290910999999998,B,DASCH
-18125.675613999832,15.887376000000001,B,DASCH
-18125.672613999806,16.156576,B,DASCH
-18123.67361100018,15.603392999999999,B,DASCH
-17988.35048899986,15.658844,B,DASCH
-17976.355423000176,16.177519,B,DASCH
-17975.353418000042,15.763407,B,DASCH
-17972.400406000204,15.099993,B,DASCH
-17969.38439500006,15.428738000000001,B,DASCH
-17964.36638100026,17.026237,B,DASCH
-17962.37837599963,16.574781,B,DASCH
-17960.430372000206,15.720514000000001,B,DASCH
-17960.365372000262,15.981456,B,DASCH
-17959.42637,15.395067999999998,B,DASCH
-17959.375547000207,15.407001999999999,B,DASCH
-17959.360369999893,15.317182999999998,B,DASCH
-17946.371363999788,15.69525,B,DASCH
-17946.36136400001,16.181828,B,DASCH
-17945.36136500025,15.022611999999999,B,DASCH
-17944.42636599997,15.040698999999998,B,DASCH
-17944.361366000026,15.119003,B,DASCH
-17943.378366999794,15.114582999999998,B,DASCH
-17941.42637,15.61099,B,DASCH
-17941.399370000232,15.559941,B,DASCH
-17941.360369999893,15.71367,B,DASCH
-17940.425372000318,15.919314000000002,B,DASCH
-17940.36037199991,15.817403,B,DASCH
-17939.425374000333,16.066917,B,DASCH
-17938.425375999883,16.305052,B,DASCH
-17938.36037599994,16.21999,B,DASCH
-17936.39138100017,16.570632999999997,B,DASCH
-17932.42939199973,15.203863,B,DASCH
-17932.37839199975,15.499385,B,DASCH
-17932.364391999785,15.673995000000001,B,DASCH
-17931.40039600013,15.138786999999999,B,DASCH
-17930.440398999956,15.262585000000001,B,DASCH
-17930.39039900014,15.055948,B,DASCH
-17930.37739900034,15.133716,B,DASCH
-17930.374399000313,15.076160999999999,B,DASCH
-17930.360399000347,14.895712,B,DASCH
-17929.374402999878,15.301984,B,DASCH
-17901.423570999876,15.303852,B,DASCH
-17876.545816000085,14.998460999999999,B,DASCH
-17874.56882400019,15.300139000000001,B,DASCH
-17857.6750070001,16.244995,B,DASCH
-17848.659105000086,15.045181,B,DASCH
-17847.64311600011,15.253418,B,DASCH
-17820.719382000156,14.960491000000001,B,DASCH
-17607.349125000183,15.567601999999999,B,DASCH
-17607.33940699976,15.768817000000002,B,DASCH
-17551.49239000026,15.525255,B,DASCH
-17548.48674800014,15.004292999999999,B,DASCH
-17533.499592999928,15.375229999999998,B,DASCH
-17526.529653999954,16.621332000000002,B,DASCH
-17492.60600499995,15.268697,B,DASCH
-17490.694025999866,15.618224,B,DASCH
-17470.650615000166,15.339385,B,DASCH
-17470.609063999727,15.399949,B,DASCH
-17462.610317999963,15.98277,B,DASCH
-17360.76745400019,15.504388,B,DASCH
-17346.755900999997,15.695807,B,DASCH
-17230.354373000097,16.052813,B,DASCH
-17223.35136399977,15.196907000000001,B,DASCH
-17195.444416999817,14.973185,B,DASCH
-17178.47251399979,15.736448000000001,B,DASCH
-17171.499565999955,16.106537,B,DASCH
-17147.485656999983,16.189995,B,DASCH
-17138.587883000262,15.369504999999998,B,DASCH
-17121.677066999953,16.220341,B,DASCH
-17119.63808899978,16.250259,B,DASCH
-17115.723131000064,15.695342000000002,B,DASCH
-17115.583133000415,15.711984,B,DASCH
-17111.713174000382,15.211445000000001,B,DASCH
-17111.66817399999,15.274833,B,DASCH
-17111.61617500009,15.178157999999998,B,DASCH
-17111.57417500019,15.335392,B,DASCH
-17111.55917500006,15.388545,B,DASCH
-17110.55918599991,15.529503,B,DASCH
-17108.715204999782,15.824836999999999,B,DASCH
-17108.67120600026,15.896030999999999,B,DASCH
-17108.62520600017,15.762467000000001,B,DASCH
-17108.573206999805,15.899519,B,DASCH
-17090.615379000083,15.073176,B,DASCH
-17084.7084280001,15.144646,B,DASCH
-17084.664427999873,15.173729000000002,B,DASCH
-17084.62142900005,15.181845999999998,B,DASCH
-17084.56342900032,15.282576,B,DASCH
-17080.708459000103,15.939515,B,DASCH
-17080.66545900004,15.848894,B,DASCH
-17080.5744599998,15.958598,B,DASCH
-17059.693578999955,15.018519,B,DASCH
-17059.63757900009,14.947673000000002,B,DASCH
-17059.543579999823,14.965563000000001,B,DASCH
-17058.70958300028,15.043389000000001,B,DASCH
-17058.65758300014,15.028492000000002,B,DASCH
-17058.61558300024,15.005169,B,DASCH
-17022.73659799993,16.371328,B,DASCH
-16989.74039599998,15.100001,B,DASCH
-16849.36736600008,15.897691,B,DASCH
-16846.374369000085,16.068106,B,DASCH
-16839.377383999992,15.434406,B,DASCH
-16813.494266999885,15.186998,B,DASCH
-16757.614054000005,15.201822,B,DASCH
-16734.69029300008,15.591926999999998,B,DASCH
-16652.749582000077,15.856956,B,DASCH
-16513.377670000307,15.196914999999999,B,DASCH
-16462.436427999754,15.840782,B,DASCH
-16404.61991999997,15.540851000000002,B,DASCH
-16404.589920000173,15.049942999999999,B,DASCH
-16400.63596299989,15.919901000000001,B,DASCH
-16343.720503000077,16.066246,B,DASCH
-16264.76745299995,15.395607,B,DASCH
-16029.61902599968,16.017879,B,DASCH
-16020.59712400008,15.201410000000001,B,DASCH
-15991.714404999744,15.428138,B,DASCH
-15908.728515000083,16.150637,B,DASCH
-15713.409020000137,15.560823000000001,B,DASCH
-15694.392709000036,14.939191000000001,B,DASCH
-15661.62905600015,16.079453,B,DASCH
-15600.500572000165,14.898107999999999,B,DASCH
-15584.500616999809,15.385454999999999,B,DASCH
-15261.500403000042,15.588491000000001,B,DASCH
-9083.671620000154,14.547507000000001,B,DASCH
-8692.617020000238,14.543909,B,DASCH
-5300.153870000038,14.812482999999999,B,DASCH
-4291.947019999847,14.806268,B,DASCH
-2738.1566039999016,14.091078,B,DASCH
