HJD,mag,Band,Survey
-18287.37963199988,16.060865,B,DASCH
-18286.44163800031,16.127031,B,DASCH
-18286.440638000146,16.077494,B,DASCH
-18286.40263799997,16.238066,B,DASCH
-18286.374638000038,16.305422,B,DASCH
-18284.386651000008,15.780341,B,DASCH
-18282.373665000312,15.751260999999998,B,DASCH
-18270.47675499972,15.888404999999999,B,DASCH
-18270.47575500002,15.646419,B,DASCH
-18270.395754999947,15.871638,B,DASCH
-18265.568795000203,15.871870999999999,B,DASCH
-18265.502795000095,15.731282,B,DASCH
-18265.488795999903,15.922785000000001,B,DASCH
-18265.43679599976,15.902860999999998,B,DASCH
-18261.56582899997,15.538364999999999,B,DASCH
-18261.449829999823,15.621908,B,DASCH
-18261.448830000125,15.451445999999999,B,DASCH
-18261.41082999995,15.755194,B,DASCH
-18259.552846000064,15.872941,B,DASCH
-18259.50384599995,15.544219,B,DASCH
-18259.49884600006,15.806318,B,DASCH
-18254.424891000148,15.692739999999999,B,DASCH
-18239.626024000347,15.508448999999999,B,DASCH
-18239.561025000177,15.535722,B,DASCH
-18239.496024999768,15.512879000000002,B,DASCH
-18238.59303300036,15.770844,B,DASCH
-18238.528034000192,15.740066,B,DASCH
-18226.43914199993,15.906932000000001,B,DASCH
-18216.640225000214,15.466241,B,DASCH
-18214.701240000315,15.800104999999999,B,DASCH
-18214.636241000146,15.854179,B,DASCH
-18214.6142409998,16.148781,B,DASCH
-18214.605241000187,15.862252999999999,B,DASCH
-18214.58324099984,16.536011,B,DASCH
-18214.5712410002,16.18215,B,DASCH
-18203.5853240001,15.509079999999999,B,DASCH
-18185.72043199977,15.940676999999999,B,DASCH
-18176.637470999733,16.522367000000003,B,DASCH
-18140.62050200021,16.194907999999998,B,DASCH
-18126.685459999833,15.904389000000002,B,DASCH
-18125.675456000026,15.95534,B,DASCH
-17988.350494999904,15.71468,B,DASCH
-17976.355472000316,15.608038,B,DASCH
-17975.353471999988,15.660960000000001,B,DASCH
-17972.400470000226,16.132977,B,DASCH
-17969.38446899969,15.451948000000002,B,DASCH
-17946.371509999968,15.628356,B,DASCH
-17941.39952900028,15.866674,B,DASCH
-17940.362533000298,15.709843,B,DASCH
-17932.37857099995,15.461272,B,DASCH
-17930.390581999905,15.804241000000001,B,DASCH
-17930.377582000103,15.887747000000001,B,DASCH
-17930.36058200011,15.997373999999999,B,DASCH
-17874.5690220003,15.436057,B,DASCH
-17848.659247000236,15.957601,B,DASCH
-17847.643255000003,16.047949,B,DASCH
-17820.719431000296,16.147797,B,DASCH
-17560.50466600014,14.842820000000001,B,DASCH
-17551.492593999952,15.739154999999998,B,DASCH
-17533.4998080004,16.610474,B,DASCH
-17492.606170000043,15.837086,B,DASCH
-17490.69418699993,15.776532999999999,B,DASCH
-17462.610391999595,15.757081,B,DASCH
-17460.597403999884,16.120779000000002,B,DASCH
-17360.767241000198,15.702957000000001,B,DASCH
-17346.755686999764,15.537111999999999,B,DASCH
-17223.351488000248,16.019045000000002,B,DASCH
-17220.359495999757,16.07975,B,DASCH
-17178.472725000232,15.848057,B,DASCH
-17161.39786699973,16.151344,B,DASCH
-17147.485859000124,15.562969,B,DASCH
-17138.58807200007,15.771373,B,DASCH
-17119.638234999962,15.881426000000001,B,DASCH
-17115.723265999928,15.514358999999999,B,DASCH
-17115.583267000038,15.54326,B,DASCH
-17115.55926699983,15.922393,B,DASCH
-17112.559290000238,15.839854999999998,B,DASCH
-17111.713295999914,15.634412,B,DASCH
-17111.66829599999,15.631387,B,DASCH
-17111.616297000088,15.48158,B,DASCH
-17111.57429700019,15.513383,B,DASCH
-17111.559297000058,15.7624,B,DASCH
-17110.55930500012,15.812408,B,DASCH
-17110.48955099983,15.106535999999998,B,DASCH
-17108.715317999944,15.721516000000001,B,DASCH
-17108.671318000183,15.625632999999999,B,DASCH
-17108.625318999868,15.744627,B,DASCH
-17108.573318999726,15.735064000000001,B,DASCH
-17091.612189000007,15.557845,B,DASCH
-17091.527699000202,16.059946,B,DASCH
-17090.61146100005,15.462781,B,DASCH
-17084.708456000313,15.204362,B,DASCH
-17084.664456000086,15.291491,B,DASCH
-17084.621456999797,15.3067,B,DASCH
-17084.56345700007,15.520029999999998,B,DASCH
-17080.70847199997,15.970725,B,DASCH
-17080.665471999906,15.596654999999998,B,DASCH
-17080.57447199989,15.660185,B,DASCH
-17059.69351400016,15.796494000000001,B,DASCH
-17059.637513999827,15.99155,B,DASCH
-17059.543513999786,15.704846,B,DASCH
-17058.709515000228,15.941754999999999,B,DASCH
-17058.657515000086,15.836791,B,DASCH
-17024.718265000265,15.720704000000001,B,DASCH
-16989.74017999973,15.633875,B,DASCH
-16849.36751399981,15.092559,B,DASCH
-16846.374524999876,15.931507,B,DASCH
-16839.377557000145,15.966788000000001,B,DASCH
-16821.487811000086,14.667762,B,DASCH
-16819.36967900023,15.898004,B,DASCH
-16757.614208000246,16.260824,B,DASCH
-16734.690376000013,16.032244,B,DASCH
-16667.62792999996,15.387103,B,DASCH
-16652.749397000298,15.805791000000001,B,DASCH
-16404.590102999937,15.537347,B,DASCH
-16264.767238999717,15.981369,B,DASCH
-15908.728308999911,15.44651,B,DASCH
-15713.409233999904,15.831094,B,DASCH
-15712.409893999808,15.606418,B,DASCH
-15600.500512999948,15.659279000000002,B,DASCH
-15584.500504000112,15.933535000000001,B,DASCH
-15261.50044199964,15.992110999999998,B,DASCH
-8701.589248999953,15.060567,B,DASCH
-8643.615778999869,14.664597,B,DASCH
-4291.947015000042,15.08966,B,DASCH
