HJD,mag,Band,Survey
-19320.47000099998,15.847627,B,DASCH
-19319.425009000115,16.090464,B,DASCH
-19304.498131999746,15.493948000000001,B,DASCH
-19304.441132000182,15.642292000000001,B,DASCH
-19304.430131999776,15.751957,B,DASCH
-19298.645177999977,15.618573000000001,B,DASCH
-19298.637178000063,15.446465,B,DASCH
-19298.484178999905,16.06159,B,DASCH
-19287.44525999995,15.548778,B,DASCH
-19287.44525999995,16.013268,B,DASCH
-19274.481343000196,15.653039999999999,B,DASCH
-19250.7234459999,15.464642999999999,B,DASCH
-19249.722447999753,15.505844,B,DASCH
-19249.690448000096,15.376472,B,DASCH
-19248.670450999867,15.697441,B,DASCH
-19246.643191999756,14.330214999999999,B,DASCH
-19236.72647000011,16.006754,B,DASCH
-19233.72747200029,15.783938000000001,B,DASCH
-19232.73447200004,15.665420000000001,B,DASCH
-19190.763358999975,15.994914000000001,B,DASCH
-19066.36453999998,15.570936999999999,B,DASCH
-19050.37451600004,15.699879999999999,B,DASCH
-19039.38352000015,15.464163000000001,B,DASCH
-19038.466521000024,15.379341,B,DASCH
-19038.379520999733,15.481789000000001,B,DASCH
-19036.380524000153,15.398198,B,DASCH
-19035.46752500022,15.376531,B,DASCH
-19035.391524999868,15.734334,B,DASCH
-19029.438536999747,15.439077,B,DASCH
-19029.434537000023,15.154103,B,DASCH
-19022.435558000114,15.610182,B,DASCH
-19022.383557999972,15.745039000000002,B,DASCH
-19009.539611999877,15.565154999999999,B,DASCH
-19009.452612000052,15.729030999999999,B,DASCH
-19009.429612000007,15.3724,B,DASCH
-18947.692063000053,15.690703,B,DASCH
-18946.686071000062,15.285751999999999,B,DASCH
-18946.636072000023,15.362870999999998,B,DASCH
-18945.682079999708,15.555113,B,DASCH
-18944.43209000025,15.4548,B,DASCH
-18939.452130000107,15.598524,B,DASCH
-18933.435178000014,15.590457,B,DASCH
-18926.715227999724,15.248103,B,DASCH
-18925.671236000024,15.418145,B,DASCH
-18923.66525000008,15.644579,B,DASCH
-18893.641418000218,15.755414000000002,B,DASCH
-18892.6474220003,15.574432999999999,B,DASCH
-18892.550422000233,15.581245999999998,B,DASCH
-18891.642425999977,15.458027,B,DASCH
-18890.543430000078,15.3096,B,DASCH
-18865.734472999815,15.871877,B,DASCH
-18715.34758900013,15.255867000000002,B,DASCH
-18704.355549000204,15.741653,B,DASCH
-18702.367543000262,15.647375,B,DASCH
-18701.37354000006,15.914320000000002,B,DASCH
-18700.37153800018,15.645582000000001,B,DASCH
-18696.40152900014,15.614667,B,DASCH
-18696.37952900026,15.314451000000002,B,DASCH
-18696.35352900019,15.456532000000001,B,DASCH
-18695.369527000003,15.494601999999999,B,DASCH
-18685.382515999954,15.646111,B,DASCH
-18683.421515000053,15.748228,B,DASCH
-18683.39351500012,15.872848000000001,B,DASCH
-18682.400515000336,15.813751000000002,B,DASCH
-18680.397088000085,15.566476000000002,B,DASCH
-18678.4185159998,15.441207,B,DASCH
-18678.372516000178,15.422535,B,DASCH
-18678.356515999883,15.511298000000002,B,DASCH
-18678.35451600002,15.429998000000001,B,DASCH
-18675.376517999917,15.716639,B,DASCH
-18674.452519000042,15.613064999999999,B,DASCH
-18674.384519000072,15.855494,B,DASCH
-18672.365522000007,15.764139000000002,B,DASCH
-18671.482522999868,15.762806,B,DASCH
-18671.41552300006,15.529407,B,DASCH
-18671.38352299994,15.533311,B,DASCH
-18669.463525999803,15.404704,B,DASCH
-18669.396525999997,15.350525,B,DASCH
-18668.429527999833,15.219659,B,DASCH
-18668.362528000027,15.539794,B,DASCH
-18667.397529999726,15.466768,B,DASCH
-18667.373529999983,15.612132,B,DASCH
-18655.48356400011,14.883995,B,DASCH
-18655.417564000003,16.007735999999998,B,DASCH
-18648.399591999594,15.326562,B,DASCH
-18641.54262600001,15.288619,B,DASCH
-18641.4776259996,15.475032999999998,B,DASCH
-18640.48663099995,15.547949,B,DASCH
-18584.56304500019,15.594778,B,DASCH
-18584.540967999958,13.015536,B,DASCH
-18570.66315799998,15.476273999999998,B,DASCH
-18570.638158000074,15.639802,B,DASCH
-18570.625706000254,14.996732999999999,B,DASCH
-18564.465206000023,16.007828,B,DASCH
-18563.65821200004,15.760499,B,DASCH
-18563.628211999778,16.004337,B,DASCH
-18560.67723400006,15.557910000000001,B,DASCH
-18560.621234000195,15.466211,B,DASCH
-18541.71835600026,15.295743,B,DASCH
-18541.688356,15.423366,B,DASCH
-18541.67635600036,15.536226000000001,B,DASCH
-18540.66436100006,15.558294,B,DASCH
-18539.72736599995,15.622735999999998,B,DASCH
-18539.69636599999,15.640416,B,DASCH
-18538.73476300016,15.375931,B,DASCH
-18503.7234720001,15.398732,B,DASCH
-18445.753124999814,15.692754999999998,B,DASCH
-18342.37855899986,15.858647,B,DASCH
-18342.344558999874,15.793873000000001,B,DASCH
-18330.411527999677,15.460282999999999,B,DASCH
-18330.367527999915,15.437484,B,DASCH
-18329.406525999773,15.480618,B,DASCH
-18329.36352599971,15.408183,B,DASCH
-18325.356519999914,15.844458,B,DASCH
-18325.353519999888,15.799751,B,DASCH
-18324.388518999796,15.881129000000001,B,DASCH
-18323.39251800021,15.935317000000001,B,DASCH
-18323.357518000063,15.803944,B,DASCH
-18322.359516999684,15.770311999999999,B,DASCH
-18322.357516999822,15.711116,B,DASCH
-18319.423516000155,15.485079999999998,B,DASCH
-18319.392084000167,14.145603,B,DASCH
-18319.378515999764,15.430776000000002,B,DASCH
-18318.41351500014,15.518985,B,DASCH
-18318.387515000068,15.596176999999999,B,DASCH
-18317.45451500034,15.768619000000001,B,DASCH
-18317.387515000068,15.678097,B,DASCH
-18316.420515000354,15.789532000000001,B,DASCH
-18312.3675169996,15.53069,B,DASCH
-18302.48652999988,15.313367000000001,B,DASCH
-18301.479532000143,15.377154,B,DASCH
-18300.425534000155,15.508084,B,DASCH
-18298.46753899986,15.749015,B,DASCH
-18298.443539000116,15.827153,B,DASCH
-18298.407538999803,15.938423,B,DASCH
-18298.37753900001,15.754376,B,DASCH
-18297.488541000057,15.959764000000002,B,DASCH
-18297.438540999778,15.785023,B,DASCH
-18297.41354099987,15.498845999999999,B,DASCH
-18296.37154399976,15.99443,B,DASCH
-18295.45154700009,15.816739000000002,B,DASCH
-18293.399552999996,16.035919,B,DASCH
-18291.432559999637,15.455896,B,DASCH
-18291.41655999981,15.649517000000001,B,DASCH
-18291.38755999971,15.598707000000001,B,DASCH
-18291.38555999985,15.744513000000001,B,DASCH
-18289.541565999854,15.746278,B,DASCH
-18289.49856599979,15.794308,B,DASCH
-18289.476566999685,15.58184,B,DASCH
-18289.443566999864,15.711376000000001,B,DASCH
-18289.41156699974,15.831894,B,DASCH
-18289.39456699975,15.838873999999999,B,DASCH
-18288.413759000134,15.219072,B,DASCH
-18288.406570999883,15.799133,B,DASCH
-18287.483574000187,15.854215,B,DASCH
-18287.4785740003,15.740032000000001,B,DASCH
-18287.413574000355,16.102111999999998,B,DASCH
-18286.441577999853,15.792676,B,DASCH
-18286.44057799969,15.735985000000001,B,DASCH
-18286.40257900022,15.879898,B,DASCH
-18286.374579000287,15.951722,B,DASCH
-18284.433586999774,15.443679000000001,B,DASCH
-18284.386586999986,15.303126999999998,B,DASCH
-18282.376596000046,15.827472,B,DASCH
-18270.476658000145,15.852291000000001,B,DASCH
-18270.47565799998,15.742164,B,DASCH
-18265.568688000087,15.399132999999999,B,DASCH
-18265.541688000318,15.296312,B,DASCH
-18265.535688000266,15.433676,B,DASCH
-18265.50268799998,15.316218,B,DASCH
-18265.488688000012,15.416004999999998,B,DASCH
-18265.469688999932,15.308625,B,DASCH
-18265.441689,15.409253,B,DASCH
-18265.43668900011,15.48145,B,DASCH
-18261.565713999793,15.877406,B,DASCH
-18261.44971500011,15.874210999999999,B,DASCH
-18261.448714999948,15.79057,B,DASCH
-18259.552728000097,15.911627,B,DASCH
-18259.50372799998,15.925312,B,DASCH
-18259.498728000093,16.078676,B,DASCH
-18254.42476399988,14.964444,B,DASCH
-18239.560877999756,15.701652,B,DASCH
-18239.495879000053,15.495604,B,DASCH
-18238.59288599994,15.472068,B,DASCH
-18238.52788699977,15.436575,B,DASCH
-18235.656909999903,15.434736,B,DASCH
-18235.59190999996,15.361702,B,DASCH
-18227.555976999924,15.459513000000001,B,DASCH
-18227.486977000255,15.928729,B,DASCH
-18226.43898600014,15.641475,B,DASCH
-18216.705066999886,15.236718,B,DASCH
-18216.640068000183,15.623462,B,DASCH
-18214.701083000284,15.716856,B,DASCH
-18214.636084000114,15.887117000000002,B,DASCH
-18214.614084000234,15.582532999999998,B,DASCH
-18214.58308399981,15.927620999999998,B,DASCH
-18203.688171999995,15.776773,B,DASCH
-18203.62317200005,15.822318,B,DASCH
-18203.58517200034,15.825645999999999,B,DASCH
-18203.55817299988,16.010481,B,DASCH
-18203.428172999993,16.017326,B,DASCH
-18202.460181000177,15.74809,B,DASCH
-18200.72019399982,15.615426000000001,B,DASCH
-18200.59019500017,15.297664000000001,B,DASCH
-18200.464195999783,15.664322,B,DASCH
-18199.72020199988,15.7063,B,DASCH
-18199.590202999767,15.319539,B,DASCH
-18199.46420400031,15.247625,B,DASCH
-18198.720209000167,15.6775,B,DASCH
-18188.719279999845,16.169872,B,DASCH
-18185.72030000016,16.042870999999998,B,DASCH
-18140.62047099974,15.747457,B,DASCH
-18126.685466999654,15.164066,B,DASCH
-18126.650608000346,15.025547,B,DASCH
-18125.675466000102,15.684222,B,DASCH
-17988.35060499981,15.544438000000001,B,DASCH
-17976.3555569998,15.736386999999999,B,DASCH
-17972.4005450001,15.638803,B,DASCH
-17969.384536999743,15.430266,B,DASCH
-17946.37151699979,15.936960000000001,B,DASCH
-17946.361517000012,15.594494000000001,B,DASCH
-17944.42651899997,15.793239999999999,B,DASCH
-17944.361519000027,15.247902999999999,B,DASCH
-17943.422520000022,15.446967,B,DASCH
-17943.37852000026,15.569382999999998,B,DASCH
-17941.426522000227,15.832988,B,DASCH
-17941.399522999767,15.519836999999999,B,DASCH
-17941.360522999894,15.676348,B,DASCH
-17940.362523999996,15.751641000000001,B,DASCH
-17932.378541000187,15.657098999999999,B,DASCH
-17932.364540999755,15.438377,B,DASCH
-17930.44054599991,15.466354,B,DASCH
-17930.390546000097,15.823923,B,DASCH
-17930.37754599983,15.91235,B,DASCH
-17930.374545999803,15.690779000000001,B,DASCH
-17930.360545999836,15.883293,B,DASCH
-17929.37454900006,15.806643,B,DASCH
-17874.568875999656,15.733141,B,DASCH
-17848.659090000205,15.651518,B,DASCH
-17847.64309799997,15.733642999999999,B,DASCH
-17821.650291999802,15.837213,B,DASCH
-17796.720422999933,13.724632999999999,B,DASCH
-17769.69647200033,16.232765,B,DASCH
-17766.665471999906,15.687657000000002,B,DASCH
-17763.747470000293,14.905408999999999,B,DASCH
-17607.33954499988,15.858282,B,DASCH
-17552.399592999835,15.77987,B,DASCH
-17533.49969800003,15.924585,B,DASCH
-17526.52974499995,15.677695000000002,B,DASCH
-17492.606013999786,15.357474,B,DASCH
-17491.696020999923,15.492204000000001,B,DASCH
-17490.694029999897,15.397718,B,DASCH
-17479.688120000064,15.583326999999999,B,DASCH
-17471.647828999907,15.126754,B,DASCH
-17471.60627700016,15.414776000000002,B,DASCH
-17470.6505669998,15.465219,B,DASCH
-17462.61024999991,15.449229999999998,B,DASCH
-17444.70857300004,14.296282000000001,B,DASCH
-17444.68336199969,15.391257999999999,B,DASCH
-17435.608406000305,15.840409,B,DASCH
-17388.69882000005,15.410932,B,DASCH
-17360.767339000013,15.879889000000002,B,DASCH
-17357.754242999945,15.080447,B,DASCH
-17351.754658999853,15.357493,B,DASCH
-17351.700639999937,14.684477,B,DASCH
-17329.724882000126,11.183985,B,DASCH
-17223.351515999995,15.719547,B,DASCH
-17195.44455999974,15.657376000000001,B,DASCH
-17178.472637000028,15.528495000000001,B,DASCH
-17161.397743999958,15.529129000000001,B,DASCH
-17138.587919999845,16.216804999999997,B,DASCH
-17121.677060999908,15.931479000000001,B,DASCH
-17119.63807799993,15.912410000000001,B,DASCH
-17115.72310999967,15.400917999999999,B,DASCH
-17111.713141999673,15.741967,B,DASCH
-17111.668141999748,15.741398,B,DASCH
-17111.559142999817,15.893932999999999,B,DASCH
-17110.559150999878,15.82973,B,DASCH
-17108.57316600019,15.92191,B,DASCH
-17090.615295999683,15.662415,B,DASCH
-17084.62133300025,15.694710999999998,B,DASCH
-17084.563333000056,15.692204,B,DASCH
-17080.708354999777,15.586360999999998,B,DASCH
-17080.57435599994,15.87483,B,DASCH
-17059.69344400009,15.444685,B,DASCH
-17059.63744399976,15.458681,B,DASCH
-17059.587443999946,15.712104,B,DASCH
-17059.54344399972,15.361239000000001,B,DASCH
-17058.709447000176,15.524039000000002,B,DASCH
-17058.657447000034,15.337829999999999,B,DASCH
-17058.615447000135,15.599595,B,DASCH
-17022.736452000216,15.648628,B,DASCH
-16995.71840299992,15.43925,B,DASCH
-16846.377855000086,12.397658999999999,B,DASCH
-16839.377534000203,15.528018,B,DASCH
-16819.36960500013,15.52716,B,DASCH
-16792.40477099968,15.577620999999999,B,DASCH
-16757.61405099975,15.614969,B,DASCH
-16652.749439000152,15.736993,B,DASCH
-16404.58994900016,15.706839000000002,B,DASCH
-16343.72038900014,15.788043,B,DASCH
-15908.728386000264,15.799570999999998,B,DASCH
-15713.40913600009,15.737397,B,DASCH
-15699.450750999618,14.978898000000001,B,DASCH
-15672.432963000145,15.061153,B,DASCH
-15600.50043899985,15.932185,B,DASCH
-15577.629623000044,14.109511,B,DASCH
-9026.69626899995,14.464849,B,DASCH
-4651.950404000003,15.000932,B,DASCH
-3855.078856999986,11.550310000000001,B,DASCH
