HJD,mag,Band,Survey
-24354.654509000015,14.806481,B,DASCH
-24150.354478999972,15.160445000000001,B,DASCH
-24149.361481000204,14.986633,B,DASCH
-24113.460634000134,15.528285,B,DASCH
-24087.442834999878,15.158817,B,DASCH
-24073.47395899985,15.570143,B,DASCH
-24059.472086000256,16.022404,B,DASCH
-24055.581278000027,14.605623000000001,B,DASCH
-24053.52313899994,14.913155999999999,B,DASCH
-24022.66713800002,15.139581,B,DASCH
-24002.644627000205,14.161757000000001,B,DASCH
-24002.641475999728,14.953443,B,DASCH
-23992.651875999756,14.740781,B,DASCH
-23988.66451000003,15.604034,B,DASCH
-23971.64550800016,14.549856,B,DASCH
-23939.75739599997,15.012051000000001,B,DASCH
-23936.744402000215,15.192201999999998,B,DASCH
-23754.41759599978,14.63555,B,DASCH
-23735.442725999746,14.943954999999999,B,DASCH
-23725.517806000076,15.173459,B,DASCH
-23697.45236600004,15.964413,B,DASCH
-23696.42306599999,15.564754999999998,B,DASCH
-23695.645072999876,15.138187,B,DASCH
-23691.48211099999,15.186585999999998,B,DASCH
-23690.520020999946,14.959010000000001,B,DASCH
-23687.615145000163,15.852858,B,DASCH
-23680.671204000246,15.205772,B,DASCH
-23677.657229000237,15.702952,B,DASCH
-23676.663236999884,15.75973,B,DASCH
-23671.554277000017,14.670955,B,DASCH
-23669.660292000044,15.262154999999998,B,DASCH
-23664.55332900025,15.121197,B,DASCH
-23658.66836800007,15.453644,B,DASCH
-23589.745589999948,14.729403,B,DASCH
-23587.74746099999,15.226111999999999,B,DASCH
-23586.645457000006,15.199157000000001,B,DASCH
-23585.713452999946,15.40835,B,DASCH
-23578.751418999862,14.768078,B,DASCH
-23573.764390999917,15.655632,B,DASCH
-23572.745385000017,15.815969,B,DASCH
-23558.771291999612,14.833028,B,DASCH
-23555.77526899986,15.134464000000001,B,DASCH
-23547.780205999967,14.580835,B,DASCH
-23546.78019700013,14.777020000000002,B,DASCH
-23545.783189000096,15.020361,B,DASCH
-23544.78618100006,15.329772,B,DASCH
-23543.786173,15.552923000000002,B,DASCH
-23434.386471000034,14.729004999999999,B,DASCH
-23432.370469999965,15.151371,B,DASCH
-23431.37747000018,15.187816,B,DASCH
-23429.368470000103,16.178209,B,DASCH
-23428.388470999897,15.763107000000002,B,DASCH
-23426.36447199993,15.13494,B,DASCH
-23422.36847499991,15.024085000000001,B,DASCH
-23406.38970200019,15.063129,B,DASCH
-23406.3845139998,15.407029999999999,B,DASCH
-23405.400518000126,15.185754999999999,B,DASCH
-23394.424597000238,14.668364000000002,B,DASCH
-23394.375566999894,15.004454999999998,B,DASCH
-23392.394749000203,14.534866000000001,B,DASCH
-23373.481700999662,14.921985000000001,B,DASCH
-23364.43777200021,15.198607999999998,B,DASCH
-23342.517113000154,15.212814000000002,B,DASCH
-23320.559159999713,14.769198999999999,B,DASCH
-23319.523329999764,14.996285,B,DASCH
-23315.617202000227,15.629219,B,DASCH
-23313.43122099992,15.363565,B,DASCH
-23312.54561899975,15.543585,B,DASCH
-23310.6092439997,14.650067000000002,B,DASCH
-23310.454245000146,14.575953,B,DASCH
-23289.665391999763,14.692751999999999,B,DASCH
-23289.591615000274,14.857404,B,DASCH
-23288.61235800013,14.959295999999998,B,DASCH
-23286.526409999933,15.273442999999999,B,DASCH
-23279.630055000074,14.934586999999999,B,DASCH
-23236.678268000018,15.332773000000001,B,DASCH
-23224.714461999945,15.402303,B,DASCH
-23205.760011000093,14.8098,B,DASCH
-23197.765873000026,15.447787,B,DASCH
-23072.39347400004,14.646438,B,DASCH
-23071.363473000005,14.577847,B,DASCH
-23069.355471000075,15.056566,B,DASCH
-23054.38347900007,15.452242000000002,B,DASCH
-23054.364595000166,15.839914000000002,B,DASCH
-23053.376481000334,14.991182,B,DASCH
-23053.370481000282,14.941296,B,DASCH
-23051.388485000003,14.861877999999999,B,DASCH
-23050.381486999802,15.062462,B,DASCH
-23049.39748900011,15.383049,B,DASCH
-23044.42150299996,15.709135999999999,B,DASCH
-23043.389506000094,15.127304999999998,B,DASCH
-23043.380506000016,15.194531,B,DASCH
-23039.39852000028,15.240279999999998,B,DASCH
-23039.396520999726,14.719123000000002,B,DASCH
-23023.40359900007,15.679518,B,DASCH
-23022.384604999796,15.009089000000001,B,DASCH
-23019.445623000152,14.910219,B,DASCH
-23011.43667700002,14.760535999999998,B,DASCH
-23010.4666840001,14.804712,B,DASCH
-23010.431683999952,14.677628,B,DASCH
-22988.54586199997,14.896896,B,DASCH
-22960.608113999944,15.237711,B,DASCH
-22959.613123000134,14.541499,B,DASCH
-22958.613131000195,14.834582999999999,B,DASCH
-22949.4602099997,15.421917,B,DASCH
-22940.646281000227,15.377162,B,DASCH
-22929.674358999822,15.322068,B,DASCH
-22870.706656999886,15.461,B,DASCH
-22689.422478999943,14.7586,B,DASCH
-22659.464590999763,15.24655,B,DASCH
-22586.66018899996,14.878870999999998,B,DASCH
-22586.626190000214,14.902719,B,DASCH
-22578.688254999928,15.615295999999999,B,DASCH
-22578.656254999805,15.54052,B,DASCH
-22577.728261999786,15.092818,B,DASCH
-22577.70726300031,15.22845,B,DASCH
-22577.693383000325,15.391364000000001,B,DASCH
-22577.544486999977,15.038181,B,DASCH
-22574.6932880003,15.151564000000002,B,DASCH
-22574.5630900003,15.351717,B,DASCH
-22574.497990999836,15.333167000000001,B,DASCH
-22573.704293000046,15.113303,B,DASCH
-22573.671293000225,15.344603,B,DASCH
-22573.637294000015,15.133854999999999,B,DASCH
-22573.552294000052,15.158745999999999,B,DASCH
-22573.445294999983,15.153467000000001,B,DASCH
-22556.692001000047,15.634088,B,DASCH
-22550.72743699979,15.549939000000002,B,DASCH
-22550.693436999805,15.315787,B,DASCH
-22550.661436999682,15.735610000000001,B,DASCH
-22550.619438000023,15.518225,B,DASCH
-22550.566438000184,15.755692000000002,B,DASCH
-22550.53843800025,15.531347,B,DASCH
-22545.63745999988,14.889639,B,DASCH
-22543.724468000233,14.754802999999999,B,DASCH
-22543.691467999946,14.83344,B,DASCH
-22543.64646800002,14.912554,B,DASCH
-22543.6134680002,14.825517999999999,B,DASCH
-22543.467468999792,14.986082999999999,B,DASCH
-22542.72347099986,15.413972,B,DASCH
-22542.689472000115,15.117422,B,DASCH
-22542.65147199994,15.109923,B,DASCH
-22542.61847200012,15.182123,B,DASCH
-22542.564472000115,15.164832999999998,B,DASCH
-22542.498472000007,15.115997,B,DASCH
-22542.465472000185,15.016698000000002,B,DASCH
-22524.69499199977,15.572057999999998,B,DASCH
-22522.663749000058,14.867443,B,DASCH
-22522.580515000038,14.845602,B,DASCH
-22521.699029999785,15.864898,B,DASCH
-22483.732423000038,15.093825,B,DASCH
-22452.782211999875,15.15705,B,DASCH
-22341.390472999774,15.653715,B,DASCH
-22339.365472000092,15.192919,B,DASCH
-22329.425472000148,15.127869,B,DASCH
-22318.405490000267,15.069220000000001,B,DASCH
-22318.365491000004,15.347473999999998,B,DASCH
-22308.411522000097,14.956525,B,DASCH
-22305.408534999937,14.855371,B,DASCH
-22305.372534999624,15.091423,B,DASCH
-22299.4435630003,15.317222000000001,B,DASCH
-22285.405646000057,14.7719,B,DASCH
-22281.538360999897,14.971091,B,DASCH
-22281.473261999898,15.491875,B,DASCH
-22277.619258999825,14.938809,B,DASCH
-22277.554159999825,14.85012,B,DASCH
-22277.48906100029,14.946029999999999,B,DASCH
-22277.423961999826,14.904579,B,DASCH
-22276.602605999913,14.850624,B,DASCH
-22276.537506999914,14.554722,B,DASCH
-22276.47240800038,15.031360999999999,B,DASCH
-22276.407308999915,14.292287,B,DASCH
-22273.540733000264,15.059176999999998,B,DASCH
-22272.405795999803,15.106994,B,DASCH
-22271.53574799979,15.525018,B,DASCH
-22253.517901999876,15.128376999999999,B,DASCH
-22250.64611400012,15.434505,B,DASCH
-22250.590927999932,15.837439000000002,B,DASCH
-22250.58101500012,15.710166000000001,B,DASCH
-22250.51591600012,15.811678,B,DASCH
-22250.5109290001,15.820757999999998,B,DASCH
-22249.58790999977,15.593233999999999,B,DASCH
-22244.63798200013,14.439507999999998,B,DASCH
-22244.54898300022,14.788339,B,DASCH
-22243.698991000187,14.81231,B,DASCH
-22243.663991000038,14.942834,B,DASCH
-22243.557991999667,15.272051999999999,B,DASCH
-22243.511992999818,14.917295999999999,B,DASCH
-22243.46999299992,14.602347,B,DASCH
-22223.47617200017,14.495495000000002,B,DASCH
-22213.685252999887,14.917169,B,DASCH
-22199.717354999855,15.554657,B,DASCH
-22199.680354999844,15.330926000000002,B,DASCH
-22199.623356000055,15.483943,B,DASCH
-22199.586356000043,15.297744,B,DASCH
-22199.528356000315,15.442886999999999,B,DASCH
-22199.493356000166,15.404579,B,DASCH
-22199.44535699999,15.366554,B,DASCH
-22198.717361999676,15.693615,B,DASCH
-22198.679361999966,15.484549,B,DASCH
-22197.501368999947,15.650025,B,DASCH
-22197.448369999882,15.623064000000001,B,DASCH
-22192.71739799995,14.469420000000001,B,DASCH
-22192.683399000205,14.653935,B,DASCH
-22192.635399000254,14.672753,B,DASCH
-22192.60139900027,14.339735999999998,B,DASCH
-22192.484399999958,14.410767000000002,B,DASCH
-22192.451400000136,14.667879000000001,B,DASCH
-22191.71840400016,14.774154999999999,B,DASCH
-22191.684404000174,14.955672,B,DASCH
-22191.632404999807,15.089851000000001,B,DASCH
-22191.598404999822,14.764760999999998,B,DASCH
-22188.72642099997,15.739117000000002,B,DASCH
-22174.728484999854,13.169967000000002,B,DASCH
-21965.444470999762,14.783735,B,DASCH
-21965.40747199999,14.85251,B,DASCH
-21965.382472000085,15.223538000000001,B,DASCH
-21964.402472000103,14.753451,B,DASCH
-21964.36347200023,14.546295,B,DASCH
-21933.417566999793,14.787498000000001,B,DASCH
-21933.377566999756,15.115742000000001,B,DASCH
-21926.540111000184,14.489135000000001,B,DASCH
-21926.507561000064,15.112409,B,DASCH
-21921.586635999847,15.255292,B,DASCH
-21895.660997999832,14.869809,B,DASCH
-21895.5958990003,15.251713,B,DASCH
-21894.627032000106,15.013777,B,DASCH
-21894.559856000356,15.076854,B,DASCH
-21894.49060099991,14.662659,B,DASCH
-21894.42134700017,14.650146,B,DASCH
-21874.638882,15.39061,B,DASCH
-21874.60113900015,14.027462,B,DASCH
-21874.569627999794,15.091238,B,DASCH
-21874.503837000113,15.25946,B,DASCH
-21870.498866000213,14.738301000000002,B,DASCH
-21870.433766999748,14.892121,B,DASCH
-21868.660859999713,15.031756,B,DASCH
-21865.692624000367,15.74249,B,DASCH
-21865.55619300017,15.759328,B,DASCH
-21865.486938999966,15.691526999999999,B,DASCH
-21864.641344999894,15.637953,B,DASCH
-21864.508377000224,14.713039000000002,B,DASCH
-21863.66347599961,14.646741,B,DASCH
-21860.608672000002,14.395706,B,DASCH
-21842.540297999978,15.262457000000001,B,DASCH
-21842.444299000315,15.300239000000001,B,DASCH
-21811.624015000183,14.947042999999999,B,DASCH
-21789.70109499991,15.076564999999999,B,DASCH
-21786.70166799985,15.254326999999998,B,DASCH
-21594.359478000086,15.002920999999999,B,DASCH
-21591.40748300031,14.997921,B,DASCH
-21570.411555000115,15.023137,B,DASCH
-21566.443355000112,15.312381,B,DASCH
-21544.419425999746,14.404332,B,DASCH
-21513.57398699969,15.713229,B,DASCH
-21511.546006000135,15.127811999999999,B,DASCH
-21488.65765399998,14.664012,B,DASCH
-21488.62510399986,14.631367000000001,B,DASCH
-21488.59255499998,14.737848000000001,B,DASCH
-21487.722027999815,15.023835,B,DASCH
-21487.65692900028,15.049923000000001,B,DASCH
-21487.591829999816,14.595429999999999,B,DASCH
-21483.492670000065,15.710278,B,DASCH
-21482.68932100013,15.524331,B,DASCH
-21482.459258000366,15.477185999999998,B,DASCH
-21476.72098500002,15.331848999999998,B,DASCH
-21476.590787000023,15.172749,B,DASCH
-21476.523610000033,15.000654999999998,B,DASCH
-21476.458511000033,14.866422,B,DASCH
-21473.50689199986,15.562231,B,DASCH
-21457.688493999653,14.602054,B,DASCH
-21423.706281000283,14.526031,B,DASCH
-21419.636516000144,15.287679,B,DASCH
-21387.728422000073,14.85369,B,DASCH
-21266.34552499978,15.916448,B,DASCH
-21254.370609999634,15.462439000000002,B,DASCH
-21245.378473000135,15.648406,B,DASCH
-21243.454302999657,14.419255999999999,B,DASCH
-21241.429471000098,14.855445000000001,B,DASCH
-21240.42924900027,14.441904999999998,B,DASCH
-21240.385470000096,14.579378,B,DASCH
-21240.377308000345,14.796408999999999,B,DASCH
-21238.392469999846,15.324071,B,DASCH
-21237.380470000207,15.366806,B,DASCH
-21236.410470999777,15.497688,B,DASCH
-21223.46648899978,15.440965,B,DASCH
-21223.415488999803,15.38693,B,DASCH
-21222.420936999843,14.731832,B,DASCH
-21219.442640000023,14.814929999999999,B,DASCH
-21219.41449900018,14.525915,B,DASCH
-21219.410091000143,14.679912,B,DASCH
-21209.4689419996,14.717382,B,DASCH
-21209.427390000317,14.476804999999999,B,DASCH
-21195.469496000092,15.134374,B,DASCH
-21195.436947000213,15.664760000000001,B,DASCH
-21157.430536999833,14.722037,B,DASCH
-21156.56105099991,14.629183,B,DASCH
-21156.52850099979,14.972079999999998,B,DASCH
-21153.688387000002,15.743804,B,DASCH
-21153.655836999882,15.827632999999999,B,DASCH
-21153.559940000065,15.350782,B,DASCH
-21137.734988000244,15.030823999999999,B,DASCH
-21137.701747000217,14.789659,B,DASCH
-21137.67023499962,14.691557000000001,B,DASCH
-21137.595083999913,15.317664,B,DASCH
-21136.6010929998,14.85989,B,DASCH
-21135.665672000032,14.963448000000001,B,DASCH
-21135.468297999818,15.067428,B,DASCH
-21124.622198000085,15.938326000000002,B,DASCH
-21093.5916009997,15.194465,B,DASCH
-21068.626507000066,15.530272,B,DASCH
-21011.74514399981,14.548535000000001,B,DASCH
-20981.766572999768,14.340288000000001,B,DASCH
-20899.35151800001,14.625398,B,DASCH
-20897.38251100015,15.045523999999999,B,DASCH
-20895.351505000144,15.367070000000002,B,DASCH
-20895.341504999902,15.452568,B,DASCH
-20890.349491000175,15.112642000000001,B,DASCH
-20886.377481999807,14.80809,B,DASCH
-20881.366500000004,14.453744,B,DASCH
-20870.364470999688,15.56805,B,DASCH
-20865.45347200008,15.349734,B,DASCH
-20865.363475999795,15.320745,B,DASCH
-20865.35928600002,15.609803,B,DASCH
-20858.358487999998,14.973431,B,DASCH
-20857.40348999994,14.663667000000002,B,DASCH
-20839.3855580003,15.313147,B,DASCH
-20831.47579099983,15.841209,B,DASCH
-20831.443241000175,15.979895999999998,B,DASCH
-20811.40874100011,15.435807999999998,B,DASCH
-20800.552831000183,15.587919,B,DASCH
-20797.614856999833,15.100701999999998,B,DASCH
-20797.547759000212,14.625720999999999,B,DASCH
-20796.600866000168,15.560041,B,DASCH
-20796.54386600014,14.437393,B,DASCH
-20795.51587500004,14.804835999999998,B,DASCH
-20794.424884999637,14.644865,B,DASCH
-20782.598890999798,15.175431,B,DASCH
-20782.551991999615,15.207229000000002,B,DASCH
-20782.5337919998,15.325594,B,DASCH
-20780.658009000123,15.635944,B,DASCH
-20780.611988000106,15.548738,B,DASCH
-20780.546889000107,15.935954999999998,B,DASCH
-20779.600019000005,15.661173999999999,B,DASCH
-20779.538893999998,14.927147,B,DASCH
-20778.675640999805,15.679348000000001,B,DASCH
-20778.664026999846,15.238156,B,DASCH
-20778.46268399991,15.342039000000002,B,DASCH
-20777.66937700007,15.611794,B,DASCH
-20777.591037000064,15.109237,B,DASCH
-20776.704665000085,14.757888000000001,B,DASCH
-20776.594045999926,14.905520000000001,B,DASCH
-20775.6050549997,15.104972,B,DASCH
-20771.596090999898,15.35816,B,DASCH
-20770.728099000175,15.508339000000001,B,DASCH
-20770.681099000387,15.429423000000002,B,DASCH
-20753.484761000145,14.854010999999998,B,DASCH
-20752.543595999945,14.978826000000002,B,DASCH
-20745.65833300026,15.086123,B,DASCH
-20733.553709999658,14.172973,B,DASCH
-20695.65620899992,11.703346,B,DASCH
-20695.632515999954,15.473314000000002,B,DASCH
-20660.685438999906,14.8243,B,DASCH
-20650.75838600006,14.53381,B,DASCH
-20650.738433000166,14.750039000000001,B,DASCH
-20635.698950999882,14.435998000000001,B,DASCH
-20629.667500999756,14.303344000000001,B,DASCH
-20506.453386999667,14.037142999999999,B,DASCH
-20498.38947799988,15.322795999999999,B,DASCH
-20482.37552100001,15.439229000000001,B,DASCH
-20481.442059999797,14.292669,B,DASCH
-20481.369524999987,15.544213000000001,B,DASCH
-20480.38652900001,15.505463,B,DASCH
-20473.40156099992,14.659122,B,DASCH
-20446.399739000015,15.1923,B,DASCH
-20445.502745999955,14.745057000000001,B,DASCH
-20425.61391699966,15.144772,B,DASCH
-20423.514265000354,14.226201000000001,B,DASCH
-20422.61594399996,14.75371,B,DASCH
-20422.470604000147,14.592877,B,DASCH
-20415.600006999914,15.429235999999998,B,DASCH
-20414.613016000018,15.131503,B,DASCH
-20413.701024999842,14.798682999999999,B,DASCH
-20413.663025000133,14.741285999999999,B,DASCH
-20413.630998000037,14.786734,B,DASCH
-20413.618025000207,15.710916000000001,B,DASCH
-20413.58202599967,15.2356,B,DASCH
-20412.66303399997,14.68631,B,DASCH
-20412.649319000077,14.72202,B,DASCH
-20402.682124000043,14.524506,B,DASCH
-20399.570150999818,15.224302999999999,B,DASCH
-20398.610158999916,15.495732,B,DASCH
-20397.600167999975,15.322551,B,DASCH
-20394.60119399987,15.138641,B,DASCH
-20394.43519499991,15.0292,B,DASCH
-20373.722352999728,15.190904999999999,B,DASCH
-20372.692359999754,14.914529000000002,B,DASCH
-20370.662372999825,15.089008999999999,B,DASCH
-20333.618609999772,14.592120999999999,B,DASCH
-20328.633516000118,15.15538,B,DASCH
-20325.691515999846,15.636571,B,DASCH
-20309.743677999824,14.362742,B,DASCH
-20309.65749199968,14.780660000000001,B,DASCH
-20301.74446599977,15.65058,B,DASCH
-20296.752445000224,15.762416,B,DASCH
-20277.776335999835,15.320682000000001,B,DASCH
-20271.753740000073,15.591820000000002,B,DASCH
-20256.79388500005,14.882304000000001,B,DASCH
-20177.393295000307,14.523848999999998,B,DASCH
-20176.399483000394,14.597056,B,DASCH
-20145.37670099968,15.148857000000001,B,DASCH
-20144.363470000215,14.591242999999999,B,DASCH
-20130.362483000383,15.376057000000001,B,DASCH
-20129.36361300014,15.269685999999998,B,DASCH
-20128.389200999867,14.732999,B,DASCH
-20123.429181999993,14.243070000000001,B,DASCH
-20121.41650600033,15.061214999999999,B,DASCH
-20118.425516000018,15.591873000000001,B,DASCH
-20095.4366349997,15.480491,B,DASCH
-20086.40169900004,15.423058,B,DASCH
-20073.550800999627,15.074710000000001,B,DASCH
-20072.55280999979,14.725518,B,DASCH
-20072.486328999978,14.824301,B,DASCH
-20066.43686300004,15.682817000000002,B,DASCH
-20061.45890699979,14.672569000000001,B,DASCH
-20060.500915000215,14.767579999999999,B,DASCH
-20043.604068999644,15.085645000000001,B,DASCH
-20043.544069000054,15.262815,B,DASCH
-20043.422069999855,15.375597,B,DASCH
-20037.68712100014,15.292357999999998,B,DASCH
-20029.638052999973,14.453168,B,DASCH
-20029.554191999603,14.881929999999999,B,DASCH
-20029.5001919996,14.501017000000001,B,DASCH
-20029.449192999862,14.920924,B,DASCH
-20011.62433100026,15.401197,B,DASCH
-20005.666371,15.157905,B,DASCH
-20005.551372000016,15.791884,B,DASCH
-20005.518372000195,15.493173,B,DASCH
-19981.61497099977,15.233277,B,DASCH
-19976.59950000001,15.134085,B,DASCH
-19976.560500000138,15.514323999999998,B,DASCH
-19955.660513000097,14.959928,B,DASCH
-19954.702511999756,15.234007,B,DASCH
-19942.679487999994,15.548513,B,DASCH
-19926.72642200021,14.625684,B,DASCH
-19919.76438300032,15.964661999999999,B,DASCH
-19820.347599000204,15.325774,B,DASCH
-19806.361529000103,15.459152,B,DASCH
-19802.365513999946,14.406246,B,DASCH
-19801.354511000216,14.839495999999999,B,DASCH
-19799.392504000105,15.095926,B,DASCH
-19799.357086999808,15.555361999999999,B,DASCH
-19798.3985009999,15.505384,B,DASCH
-19796.363495000172,15.936409,B,DASCH
-19794.39649000019,15.029335999999999,B,DASCH
-19794.392541000154,14.391785999999998,B,DASCH
-19794.362490000203,14.715257999999999,B,DASCH
-19793.397488000337,14.922789000000002,B,DASCH
-19792.41148600029,14.768360999999999,B,DASCH
-19767.361329999752,15.554692000000001,B,DASCH
-19764.388570999727,14.688113000000001,B,DASCH
-19760.39949399978,14.763197,B,DASCH
-19749.433036999777,15.073285999999998,B,DASCH
-19736.470596000087,15.35888,B,DASCH
-19735.52535200026,15.846882999999998,B,DASCH
-19718.48739500018,15.024275,B,DASCH
-19686.55199399963,14.956953,B,DASCH
-19686.444995000027,15.646445000000002,B,DASCH
-19685.61400299985,15.180125,B,DASCH
-19685.61400299985,15.271317999999999,B,DASCH
-19685.507003000006,15.638955,B,DASCH
-19681.65703899972,15.315329,B,DASCH
-19681.607038999908,15.393301000000001,B,DASCH
-19681.50304000033,15.536772000000001,B,DASCH
-19681.4460400003,15.475728,B,DASCH
-19680.560047999956,15.144003,B,DASCH
-19680.521049000323,14.919297,B,DASCH
-19680.486049000174,15.672920999999999,B,DASCH
-19677.600391000044,14.358578,B,DASCH
-19677.52107599983,15.139002,B,DASCH
-19677.48407599982,14.722267,B,DASCH
-19675.696091999765,15.179307000000001,B,DASCH
-19674.65610200027,15.590666,B,DASCH
-19656.454301999882,14.720059,B,DASCH
-19653.72927699983,15.452109,B,DASCH
-19653.607278000098,15.397205,B,DASCH
-19647.718322,14.619572,B,DASCH
