HJD,mag,Band,Survey
-21345.713727999944,13.230321,B,DASCH
-21307.39808400022,12.862811,B,DASCH
-21305.780277000275,12.861828,B,DASCH
-21268.36443600012,13.891378,B,DASCH
-21266.345329999924,13.021628999999999,B,DASCH
-21254.370436999947,13.590874,B,DASCH
-21247.454308000393,13.837631,B,DASCH
-21245.378320000134,14.120125,B,DASCH
-21243.454154999927,14.194181,B,DASCH
-21241.429327999707,14.238078,B,DASCH
-21240.429109000135,13.958685999999998,B,DASCH
-21240.3853310002,14.227867999999999,B,DASCH
-21240.377168999985,14.092351999999998,B,DASCH
-21238.392336000223,14.351806,B,DASCH
-21238.381250000093,14.398423999999999,B,DASCH
-21237.38033899991,14.328872,B,DASCH
-21236.41034199996,14.388344,B,DASCH
-21223.45066500036,12.821775,B,DASCH
-21223.415399999823,12.828134,B,DASCH
-21222.420850999653,12.699883999999999,B,DASCH
-21219.44256500015,12.775355000000001,B,DASCH
-21219.42282800004,12.885003999999999,B,DASCH
-21219.414424000308,12.994553999999999,B,DASCH
-21219.369502000045,13.121277,B,DASCH
-21217.442844999954,12.89617,B,DASCH
-21216.406452999916,12.998977,B,DASCH
-21209.468900999986,13.825201000000002,B,DASCH
-21209.452281000093,13.99869,B,DASCH
-21209.427349000238,13.586464000000001,B,DASCH
-21195.46950600017,14.505597,B,DASCH
-21184.591415000148,14.349603,B,DASCH
-21182.571965000127,13.226937,B,DASCH
-21182.447308000177,12.974150999999999,B,DASCH
-21157.430672000162,14.246291000000001,B,DASCH
-21156.561188000254,14.233347,B,DASCH
-21156.430990000255,14.209388,B,DASCH
-21154.663281999994,14.111853,B,DASCH
-21153.688531000167,14.411337,B,DASCH
-21153.560085000005,14.442417,B,DASCH
-21146.440750000067,14.924287,B,DASCH
-21138.53401400009,12.803666999999999,B,DASCH
-21137.735168000218,12.685638,B,DASCH
-21137.670415999833,12.515962,B,DASCH
-21136.60127499979,12.837717,B,DASCH
-21136.52495299978,12.553628999999999,B,DASCH
-21136.46124000009,12.960846,B,DASCH
-21135.665856000036,12.853099,B,DASCH
-21135.62326500006,12.90508,B,DASCH
-21135.540159000084,12.851314,B,DASCH
-21135.524231000338,12.867131,B,DASCH
-21135.468481999822,13.052912,B,DASCH
-21135.43928800011,12.923627999999999,B,DASCH
-21123.577200000174,14.141885,B,DASCH
-21122.713600999676,13.446385999999999,B,DASCH
-21122.600024000276,13.669588000000001,B,DASCH
-21121.656424000394,13.88235,B,DASCH
-21121.526583000086,13.829170999999999,B,DASCH
-21093.720267999917,13.022827000000001,B,DASCH
-21093.666941999923,12.927678,B,DASCH
-21093.591800999828,12.962005,B,DASCH
-21080.6596570001,13.911247,B,DASCH
-21073.590665000025,14.503817000000002,B,DASCH
-21070.696549999993,14.210656,B,DASCH
-21068.626665000338,14.345448999999999,B,DASCH
-21049.738616999704,12.820869,B,DASCH
-21047.554295000155,12.982138,B,DASCH
-21014.759808999952,13.547324,B,DASCH
-21014.75842400035,13.716964,B,DASCH
-21011.74511699984,12.759993,B,DASCH
-21000.78404000029,13.370970999999999,B,DASCH
-20999.785372999962,13.754345,B,DASCH
-20998.786015000194,14.015903,B,DASCH
-20985.75834099995,14.363581,B,DASCH
-20981.766447000206,14.626938,B,DASCH
-20927.35584500013,12.869952,B,DASCH
-20926.352336000185,12.98322,B,DASCH
-20922.43179399986,13.039657,B,DASCH
-20922.368079000153,12.92038,B,DASCH
-20916.367114000022,13.583344,B,DASCH
-20899.351325999945,14.397260000000001,B,DASCH
-20897.38232200034,14.521295,B,DASCH
-20895.35131899966,14.650435,B,DASCH
-20892.35431399988,14.690057000000001,B,DASCH
-20890.349315000232,14.365448,B,DASCH
-20886.456569999922,12.482516,B,DASCH
-20886.39216300007,12.676205,B,DASCH
-20884.375463999808,12.918014,B,DASCH
-20883.36642200034,13.045472,B,DASCH
-20881.366343999747,13.127809,B,DASCH
-20865.467558000237,14.217041,B,DASCH
-20865.363363999873,14.070242000000002,B,DASCH
-20865.3591740001,14.145696,B,DASCH
-20858.35839900002,14.692803,B,DASCH
-20857.403404000215,14.385648999999999,B,DASCH
-20844.480355000123,12.791545,B,DASCH
-20844.430145000108,12.962529,B,DASCH
-20844.414563999977,12.891193,B,DASCH
-20841.51592599973,12.905105,B,DASCH
-20841.503459999803,12.811316,B,DASCH
-20841.476104999892,13.127569,B,DASCH
-20841.43836100027,12.826007,B,DASCH
-20839.438990999945,12.904592,B,DASCH
-20839.385534000117,13.019515,B,DASCH
-20838.43895999994,13.12892,B,DASCH
-20838.385633999947,13.240282999999998,B,DASCH
-20837.565663999878,13.27803,B,DASCH
-20834.50116600003,13.479775,B,DASCH
-20831.4757960001,13.660719,B,DASCH
-20811.50222000014,14.774822,B,DASCH
-20811.485251999926,14.582120999999999,B,DASCH
-20811.408816999756,14.749907,B,DASCH
-20810.53082700027,14.859181,B,DASCH
-20809.415940999985,15.000668,B,DASCH
-20800.552941999864,12.675856,B,DASCH
-20797.61497600004,12.787225999999999,B,DASCH
-20797.547877999954,12.988038000000001,B,DASCH
-20796.617797000334,13.17114,B,DASCH
-20796.54398899991,13.109644,B,DASCH
-20795.622616000008,13.43457,B,DASCH
-20795.516000999603,13.081614,B,DASCH
-20795.50488499971,13.122098000000001,B,DASCH
-20794.425013000146,13.512262,B,DASCH
-20785.525380000006,13.892141,B,DASCH
-20785.45889599994,13.701807,B,DASCH
-20782.57654300006,14.040446,B,DASCH
-20782.55215099966,14.088029,B,DASCH
-20782.527373000048,14.078919,B,DASCH
-20780.658172999974,13.986297,B,DASCH
-20779.600184999872,14.070059,B,DASCH
-20779.539059999865,14.199409,B,DASCH
-20778.740906999912,14.291072,B,DASCH
-20778.664195000194,13.989308,B,DASCH
-20778.462853000034,14.173325,B,DASCH
-20777.736031000037,14.022560999999998,B,DASCH
-20777.66954699997,13.96752,B,DASCH
-20777.59120699996,14.074995000000001,B,DASCH
-20776.738772000186,14.022566000000001,B,DASCH
-20776.597147999797,14.768025,B,DASCH
-20776.59421799984,14.232764999999999,B,DASCH
-20775.605229000095,14.195632999999999,B,DASCH
-20771.596272999886,14.575007999999999,B,DASCH
-20771.585922999773,14.184585,B,DASCH
-20770.72828199994,14.415607999999999,B,DASCH
-20753.51543600019,13.287072,B,DASCH
-20753.4849650003,13.236438,B,DASCH
-20752.579118999653,13.301847,B,DASCH
-20752.5438000001,13.206529000000002,B,DASCH
-20747.705004000105,13.566907999999998,B,DASCH
-20746.656504999846,13.769224,B,DASCH
-20745.66685099993,13.790581,B,DASCH
-20745.658538999967,13.657814000000002,B,DASCH
-20733.48881400004,14.549953,B,DASCH
-20699.71295600012,13.910903,B,DASCH
-20695.632654000074,14.152222,B,DASCH
-20684.65552699985,14.526894,B,DASCH
-20679.66015099967,14.876195999999998,B,DASCH
-20660.68546300009,13.664253,B,DASCH
-20660.60663100006,14.014447,B,DASCH
-20658.664015999995,14.026373000000001,B,DASCH
-20650.758373999968,14.279932999999998,B,DASCH
-20650.738421000075,14.412551,B,DASCH
-20635.752905,13.573437,B,DASCH
-20635.698886000086,13.564722,B,DASCH
-20634.699527999852,12.850107000000001,B,DASCH
-20629.667415000033,12.892847,B,DASCH
-20625.76901699975,13.049199,B,DASCH
-20625.7593220002,13.314065,B,DASCH
-20625.705302000046,13.239201999999999,B,DASCH
-20592.78326100018,12.84863,B,DASCH
-20591.783210000023,12.867165,B,DASCH
-20575.803541,13.171826000000001,B,DASCH
-20545.39250099985,13.019876,B,DASCH
-20545.34436800005,12.972396,B,DASCH
-20533.394063999876,14.145710000000001,B,DASCH
-20533.34420099994,13.994117000000001,B,DASCH
-20506.453257000074,12.849028,B,DASCH
-20506.389543000143,12.984487,B,DASCH
-20498.421372000128,13.579738,B,DASCH
-20498.389372000005,12.83458,B,DASCH
-20491.39109299984,13.816732,B,DASCH
-20482.37832799973,14.131456,B,DASCH
-20482.37546900008,14.238703,B,DASCH
-20481.369475999847,14.195077,B,DASCH
-20480.3864839999,14.221023,B,DASCH
-20479.4461009996,14.208112,B,DASCH
-20473.40153999999,14.488189000000002,B,DASCH
-20454.43218200002,13.403904999999998,B,DASCH
-20452.495837999973,13.696736999999999,B,DASCH
-20446.399813999888,14.076320999999998,B,DASCH
-20445.502824000083,14.04566,B,DASCH
-20445.40382499993,13.860145999999999,B,DASCH
-20425.61405499978,13.735934,B,DASCH
-20423.51440800028,12.957718,B,DASCH
-20423.49294000026,12.958496,B,DASCH
-20422.61609000014,12.369527,B,DASCH
-20422.54277499998,12.805746000000001,B,DASCH
-20422.470749999862,12.933014,B,DASCH
-20421.60230399994,12.662261,B,DASCH
-20419.53437900031,12.808053,B,DASCH
-20416.66033699969,13.382388,B,DASCH
-20415.600170999765,13.166124,B,DASCH
-20414.613181999885,13.306285999999998,B,DASCH
-20413.7081919997,13.445279999999999,B,DASCH
-20413.663191999774,13.578548999999999,B,DASCH
-20413.631165000144,13.375213,B,DASCH
-20413.582193000242,13.534187,B,DASCH
-20412.663203999866,13.599082000000001,B,DASCH
-20412.6494880002,13.395576,B,DASCH
-20399.570342999883,14.208521,B,DASCH
-20398.610352999996,14.214681,B,DASCH
-20398.555240999907,14.174999,B,DASCH
-20397.58360600006,14.468226999999999,B,DASCH
-20394.43539300002,14.424048,B,DASCH
-20380.656141999643,12.779464,B,DASCH
-20373.7225589999,12.979574000000001,B,DASCH
-20372.692565999925,13.402384,B,DASCH
-20372.616750000045,13.180685999999998,B,DASCH
-20370.662577999756,13.655357999999998,B,DASCH
-20370.647154000122,13.454913000000001,B,DASCH
-20361.644071999937,13.975929,B,DASCH
-20359.592631000094,14.198188,B,DASCH
-20358.697982999962,14.178038,B,DASCH
-20333.618757000193,13.077964,B,DASCH
-20333.58551400015,13.132782999999998,B,DASCH
-20328.633650000207,13.289564000000002,B,DASCH
-20328.52436099993,13.564031,B,DASCH
-20325.6916410001,13.744916,B,DASCH
-20325.65581699973,13.459957999999999,B,DASCH
-20309.657565999776,14.5353,B,DASCH
-20303.727545999922,14.659598999999998,B,DASCH
-20283.70164699992,13.508035999999999,B,DASCH
-20272.699018999934,14.162360999999999,B,DASCH
-20271.75368000008,14.482276999999998,B,DASCH
-20270.759862000123,14.306004999999999,B,DASCH
-20256.79377400037,13.661137,B,DASCH
-20253.77492300002,12.807085,B,DASCH
-20250.714515000116,12.837498,B,DASCH
-20249.793761999812,13.134248000000001,B,DASCH
-20243.696150999982,13.797801999999999,B,DASCH
-20242.692635999992,14.071391,B,DASCH
-20212.781852999702,12.904472,B,DASCH
-20208.35123600019,12.925531,B,DASCH
-20188.394272999838,14.452897,B,DASCH
-20180.357556000352,14.517656,B,DASCH
-20160.45678499993,13.405388,B,DASCH
-20160.393071,13.516865,B,DASCH
-20160.344938999973,13.293605,B,DASCH
-20157.40230000019,13.761768,B,DASCH
-20155.394950000104,13.594534,B,DASCH
-20150.35908900015,13.981607,B,DASCH
-20149.39333300013,14.271927999999999,B,DASCH
-20145.376558999997,14.221516000000001,B,DASCH
-20145.36686399998,14.256639999999999,B,DASCH
-20144.36333100032,14.282232999999998,B,DASCH
-20131.42437999975,14.218351,B,DASCH
-20131.358393999748,13.855716000000001,B,DASCH
-20130.362385999877,13.895837,B,DASCH
-20129.36351899989,13.260620000000001,B,DASCH
-20128.389109000098,13.032693,B,DASCH
-20127.515118999872,12.804463,B,DASCH
-20127.451404000167,12.820025999999999,B,DASCH
-20127.387690000236,12.703652,B,DASCH
-20125.447874000296,12.90953,B,DASCH
-20124.51293800026,13.148141,B,DASCH
-20124.449225000106,12.91495,B,DASCH
-20123.42910700012,13.035841,B,DASCH
-20122.448465000372,13.099260000000001,B,DASCH
-20122.3847500002,12.74952,B,DASCH
-20121.41643900005,12.976822,B,DASCH
-20118.52589799976,13.395113,B,DASCH
-20118.425458999816,13.4288,B,DASCH
-20118.39362300001,13.335879,B,DASCH
-20102.62996800011,14.157293,B,DASCH
-20102.49422900006,14.399167000000002,B,DASCH
-20095.436659999657,14.498543,B,DASCH
-20088.535366999917,14.179723000000001,B,DASCH
-20087.48547400022,13.447187,B,DASCH
-20086.40175600024,13.179402,B,DASCH
-20076.45537999971,13.12609,B,DASCH
-20074.622918999754,13.619034,B,DASCH
-20073.550900999922,13.680301,B,DASCH
-20073.45875900006,13.462903,B,DASCH
-20072.5529120001,13.687732999999998,B,DASCH
-20072.486432000063,13.736685000000001,B,DASCH
-20066.436983999796,13.888179999999998,B,DASCH
-20061.459041999653,14.112529,B,DASCH
-20045.45485099964,13.357848,B,DASCH
-20044.518536000047,13.113941,B,DASCH
-20044.471096999943,13.062317,B,DASCH
-20043.604245000053,13.030536999999999,B,DASCH
-20043.544245999772,12.706372,B,DASCH
-20043.42224700004,12.634719,B,DASCH
-20041.673266000114,13.19796,B,DASCH
-20040.720990000293,12.979553,B,DASCH
-20038.656524000224,13.408978,B,DASCH
-20038.592811000068,13.139187,B,DASCH
-20037.687309000175,13.206739,B,DASCH
-20036.461170000024,13.309671,B,DASCH
-20029.63825099962,13.831866,B,DASCH
-20029.500390000176,13.779264000000001,B,DASCH
-20026.66343700001,13.671622,B,DASCH
-20011.624538000207,14.611157999999998,B,DASCH
-20005.66657599993,14.400996,B,DASCH
-20005.518577000126,14.683329999999998,B,DASCH
-19995.70916099986,13.09483,B,DASCH
-19982.51822900027,14.216984,B,DASCH
-19981.61514700018,14.006332,B,DASCH
-19976.645665999968,14.159912,B,DASCH
-19976.59966599988,14.144957000000002,B,DASCH
-19955.660624000244,12.86788,B,DASCH
-19954.702620000113,12.896685,B,DASCH
-19950.662332999986,13.419246,B,DASCH
-19942.679556000046,13.976660999999998,B,DASCH
-19942.6709710001,13.864456,B,DASCH
-19941.677549000364,13.993421,B,DASCH
-19926.72643300006,14.728453,B,DASCH
-19919.76436899975,13.7867,B,DASCH
-19897.76917999983,13.796797,B,DASCH
-19892.77169500012,14.382983,B,DASCH
-19889.775002999697,14.356667999999999,B,DASCH
-19887.775593999773,14.398534,B,DASCH
-19869.77882799972,12.912376,B,DASCH
-19863.865784999914,13.354773999999999,B,DASCH
-19833.769434999675,13.11529,B,DASCH
-19830.347875999752,12.854956,B,DASCH
-19828.778897999786,12.756530999999999,B,DASCH
-19828.348475999665,13.527187,B,DASCH
-19823.344091000035,13.46965,B,DASCH
-19822.371402000077,13.479864000000001,B,DASCH
-19821.367893999908,13.540428,B,DASCH
-19820.347388000228,13.619710000000001,B,DASCH
-19817.35663399985,13.797464999999999,B,DASCH
-19806.361333000008,14.274170000000002,B,DASCH
-19802.365324000362,14.466025,B,DASCH
-19801.35432199994,14.402656,B,DASCH
-19799.39231899986,14.670635999999998,B,DASCH
-19799.35690200003,14.796617000000001,B,DASCH
-19798.398318000138,14.679253,B,DASCH
-19796.363315999974,14.700732,B,DASCH
-19796.35643400019,14.878273000000002,B,DASCH
-19794.39631500002,14.40833,B,DASCH
-19794.39236500021,14.222085,B,DASCH
-19778.36508399993,13.484517000000002,B,DASCH
-19767.361225000117,14.177276,B,DASCH
-19764.3884759997,14.611365,B,DASCH
-19760.399412000086,14.545451000000002,B,DASCH
-19749.432992999908,13.08825,B,DASCH
-19749.3879780001,12.961489,B,DASCH
-19742.556737000123,13.234604000000001,B,DASCH
-19742.54046300007,12.965994,B,DASCH
-19742.439697000198,13.07345,B,DASCH
-19737.501872000284,13.578875,B,DASCH
-19736.565554999746,13.595354,B,DASCH
-19736.470599000342,13.678497,B,DASCH
-19718.487461000215,14.462382999999999,B,DASCH
-19704.553549000062,12.836551,B,DASCH
-19704.50022300007,12.776539,B,DASCH
-19701.584627999924,13.078203,B,DASCH
-19700.55862999987,13.604460000000001,B,DASCH
-19694.530067999847,13.30565,B,DASCH
-19694.432418999728,13.321113,B,DASCH
-19693.44416300021,13.627857,B,DASCH
-19693.4168080003,13.612948999999999,B,DASCH
-19686.44515499985,13.978218,B,DASCH
-19685.614165000152,14.151747,B,DASCH
-19681.607210000046,14.232512,B,DASCH
-19681.503211000003,14.144449,B,DASCH
-19681.446210999973,14.182003,B,DASCH
-19680.52122200001,14.446254999999999,B,DASCH
-19677.6642830004,13.795084,B,DASCH
-19677.600569000002,14.477904999999998,B,DASCH
-19677.521254000254,14.459741000000001,B,DASCH
-19677.484255000018,14.341021,B,DASCH
-19675.69627400022,14.630126,B,DASCH
-19675.606743999757,14.418368,B,DASCH
-19674.656285000034,14.637739000000002,B,DASCH
-19674.551286000293,15.384135999999998,B,DASCH
-19656.454506999813,13.296188,B,DASCH
-19647.718528999947,13.978275,B,DASCH
-19647.705612000078,13.821663000000001,B,DASCH
-19627.729636000004,14.58276,B,DASCH
-19627.71063600015,14.860527,B,DASCH
-19626.730638999958,14.499813,B,DASCH
-19626.7126389998,14.617636,B,DASCH
-19626.682639000006,14.829149,B,DASCH
-19626.60764000006,14.538113000000001,B,DASCH
-19624.7186449999,14.102316,B,DASCH
-19624.68764499994,13.877619000000001,B,DASCH
-19624.64164600009,14.073985999999998,B,DASCH
-19610.639177999925,13.20021,B,DASCH
-19605.722775999922,13.855172,B,DASCH
-19595.700643000193,14.464801999999999,B,DASCH
-19595.63364299992,14.474428,B,DASCH
-19571.673491000198,13.521613,B,DASCH
-19557.73722400004,14.229879,B,DASCH
-19539.76402699994,13.604279,B,DASCH
-19528.77039099997,13.655389000000001,B,DASCH
-19528.76069500018,13.332559,B,DASCH
-19448.341941999737,13.229229,B,DASCH
-19444.353887999896,13.331639000000001,B,DASCH
-19438.35432599997,13.783147,B,DASCH
-19415.391156000085,13.921802,B,DASCH
-19415.355327999685,14.498476,B,DASCH
-19415.353327999823,14.400157,B,DASCH
-19414.42033000011,14.10946,B,DASCH
-19414.35932999989,14.138622,B,DASCH
-19414.353329999838,14.088258999999999,B,DASCH
-19411.42733799992,12.962568,B,DASCH
-19411.390314999968,12.880407,B,DASCH
-19410.427341000177,12.848937,B,DASCH
-19410.37234100001,12.90359,B,DASCH
-19410.362340999767,12.84884,B,DASCH
-19409.42534499988,12.841955,B,DASCH
-19409.378345000092,12.878347999999999,B,DASCH
-19409.3613450001,12.883768,B,DASCH
-19409.359345000237,12.840411,B,DASCH
-19408.489347999915,12.832434,B,DASCH
-19408.42434799997,12.880030999999999,B,DASCH
-19408.359348000027,12.844408,B,DASCH
-19407.44435200002,12.925792999999999,B,DASCH
-19406.43335600011,13.04162,B,DASCH
-19406.363356000278,13.251998,B,DASCH
-19406.363356000278,13.050499,B,DASCH
-19394.467416000087,13.962736999999999,B,DASCH
-19394.45341600012,13.916621,B,DASCH
-19394.393416000064,13.817713000000001,B,DASCH
-19393.44889499992,14.006146,B,DASCH
-19393.384422000032,13.814278,B,DASCH
-19381.542508000042,14.475534,B,DASCH
-19381.4765080004,14.555644000000001,B,DASCH
-19381.409508999903,14.449860999999999,B,DASCH
-19380.566515999846,14.583479999999998,B,DASCH
-19380.53251599986,14.280382000000001,B,DASCH
-19380.502145000268,14.519960999999999,B,DASCH
-19380.466516999993,14.562128,B,DASCH
-19380.438516999595,14.319016,B,DASCH
-19380.40351699991,14.347025,B,DASCH
-19380.38251699973,14.532038,B,DASCH
-19379.509524000343,14.620598999999999,B,DASCH
-19379.464525000192,14.5196,B,DASCH
-19379.444525000174,14.59136,B,DASCH
-19379.441525000148,14.552076000000001,B,DASCH
-19379.373525999952,14.619071,B,DASCH
-19376.376550999936,14.753760999999999,B,DASCH
-19375.38155999966,14.654491,B,DASCH
-19361.591694999952,13.230763,B,DASCH
-19361.526695000008,13.192869,B,DASCH
-19360.600705000106,13.230611999999999,B,DASCH
-19360.531706000213,13.326020000000002,B,DASCH
-19360.463706000242,13.174164999999999,B,DASCH
-19360.410707000177,13.393219,B,DASCH
-19360.394706999883,13.379189000000002,B,DASCH
-19359.598716000095,13.221073,B,DASCH
-19359.40171799995,13.510114999999999,B,DASCH
-19358.615725999698,13.542292000000002,B,DASCH
-19358.41872800002,13.3601,B,DASCH
-19352.41779399989,13.932007999999998,B,DASCH
-19351.495738000143,14.223035000000001,B,DASCH
-19334.45900100004,14.631955,B,DASCH
-19327.685079999734,12.928191,B,DASCH
-19327.608638999984,12.815047999999999,B,DASCH
-19327.42808300024,12.939783,B,DASCH
-19326.68609199999,12.673579,B,DASCH
-19326.547666000202,12.779069,B,DASCH
-19322.707138000056,13.012485,B,DASCH
-19322.54755400028,12.991708000000001,B,DASCH
-19320.469933000393,13.204292,B,DASCH
-19304.441337000113,14.058048000000001,B,DASCH
-19304.435535999946,14.159198000000002,B,DASCH
-19298.645392999984,14.641014000000002,B,DASCH
-19278.46242300002,13.006368,B,DASCH
-19276.544768999796,13.314598000000002,B,DASCH
-19275.575207000133,13.218463,B,DASCH
-19274.481579999905,13.653336,B,DASCH
-19250.723662999924,14.653037,B,DASCH
-19249.690663999878,14.933741,B,DASCH
-19248.6706650001,14.506451,B,DASCH
-19245.588651000056,14.140025,B,DASCH
-19235.604863999877,13.323660999999998,B,DASCH
-19233.727652000263,13.442271,B,DASCH
-19232.734649000224,13.480592999999999,B,DASCH
-19231.684338000137,13.581539999999999,B,DASCH
-19229.735156000126,13.610968,B,DASCH
-19228.701177999843,13.252881,B,DASCH
-19204.727444000077,14.627835999999999,B,DASCH
-19200.66007500002,12.799,B,DASCH
-19190.763383999933,13.469705,B,DASCH
-19176.7613880001,14.479146,B,DASCH
-19149.777321000118,13.162469,B,DASCH
-19079.339343000203,14.626081,B,DASCH
-19066.364316000137,13.243598,B,DASCH
-19065.352984999772,13.409759,B,DASCH
-19056.39131699968,13.930045999999999,B,DASCH
-19051.38832500018,14.152270000000001,B,DASCH
-19050.37432700023,14.089369,B,DASCH
-19039.383363000117,14.520006,B,DASCH
-19038.466366999783,14.834203,B,DASCH
-19038.379366999958,14.803864,B,DASCH
-19036.380377000198,14.663922,B,DASCH
-19035.467381000053,14.372732999999998,B,DASCH
-19035.39138100017,14.28103,B,DASCH
-19029.438413999975,12.827306,B,DASCH
-19029.434413999785,12.744775,B,DASCH
-19029.366415000055,12.74927,B,DASCH
-19024.392345999833,13.663047,B,DASCH
-19022.435461000074,13.355382,B,DASCH
-19022.383460999932,13.434076999999998,B,DASCH
-19021.378467999864,13.347767999999999,B,DASCH
-19009.539565999992,14.165918,B,DASCH
-19009.452566000167,14.211027,B,DASCH
-19009.429566999897,14.141278,B,DASCH
-19005.53960300004,14.325187,B,DASCH
-18980.567617999855,13.375592999999999,B,DASCH
-18977.414905000012,13.574537,B,DASCH
-18954.64445000002,14.524733,B,DASCH
-18947.692247000057,12.976074,B,DASCH
-18947.60224799998,12.837199,B,DASCH
-18947.545909000095,13.204757999999998,B,DASCH
-18947.43025000021,12.84262,B,DASCH
-18946.68625800032,12.818252000000001,B,DASCH
-18946.636258000042,12.841422999999999,B,DASCH
-18946.424261000007,12.484572,B,DASCH
-18945.682268999983,12.728274,B,DASCH
-18945.62272200035,12.840902,B,DASCH
-18945.54030899983,12.934002,B,DASCH
-18945.41927199997,12.711016,B,DASCH
-18944.437281999737,12.965909,B,DASCH
-18944.43228199985,13.076377,B,DASCH
-18939.452333999798,13.455367,B,DASCH
-18939.43833399983,13.391389000000002,B,DASCH
-18937.611407000106,13.511470999999998,B,DASCH
-18937.450354000088,13.501829,B,DASCH
-18933.44039299991,13.791164000000002,B,DASCH
-18933.43539300002,13.782481,B,DASCH
-18926.71545400005,14.022623999999999,B,DASCH
-18925.671463000122,13.963892000000001,B,DASCH
-18923.618479999714,14.238866,B,DASCH
-18921.44649700029,14.256038,B,DASCH
-18919.49451200012,14.429666000000001,B,DASCH
-18893.680647000205,13.551020000000001,B,DASCH
-18893.64164700033,13.596070999999998,B,DASCH
-18892.68165000016,13.562341,B,DASCH
-18892.647650000174,13.687126000000001,B,DASCH
-18892.612650000025,13.727292000000002,B,DASCH
-18892.550650000107,13.734651000000001,B,DASCH
-18891.68065200001,13.684876000000001,B,DASCH
-18891.642651999835,13.588278,B,DASCH
-18891.611651999876,13.684970999999999,B,DASCH
-18891.54665199993,13.879892000000002,B,DASCH
-18891.542652000207,13.776,B,DASCH
-18890.698487000074,13.648677,B,DASCH
-18890.68165400019,13.878545,B,DASCH
-18890.612654000055,13.697435999999998,B,DASCH
-18890.578677000012,13.873517999999999,B,DASCH
-18890.54465499986,13.800514000000002,B,DASCH
-18890.54365399992,13.75634,B,DASCH
-18889.686656000093,13.894313,B,DASCH
-18881.682665000204,14.052361,B,DASCH
-18865.734643999953,13.695772,B,DASCH
-18858.70061900001,13.037223,B,DASCH
-18858.657703999896,13.157380999999999,B,DASCH
-18856.698609999847,13.251485,B,DASCH
-18843.700652999803,14.083504000000001,B,DASCH
-18807.76190900011,14.131746,B,DASCH
-18804.704274000134,13.728176000000001,B,DASCH
-18802.70417200029,13.864869,B,DASCH
-18772.78020299971,13.068403,B,DASCH
-18734.781802999787,12.691487,B,DASCH
-18734.35138100013,12.657163,B,DASCH
-18708.392820999958,14.285620999999999,B,DASCH
-18702.36731699994,14.593832,B,DASCH
-18701.373316000216,14.578137,B,DASCH
-18700.379331999924,14.887495000000001,B,DASCH
-18700.371315999888,14.583706,B,DASCH
-18697.431843999773,14.023116,B,DASCH
-18697.368129999842,14.119859,B,DASCH
-18696.379313999787,13.432753,B,DASCH
-18696.353313999716,13.466428,B,DASCH
-18695.410643000156,13.17735,B,DASCH
-18695.36931400001,13.090910000000001,B,DASCH
-18687.380206999835,13.192494,B,DASCH
-18685.392597000115,13.341573,B,DASCH
-18685.382327000145,13.403993,B,DASCH
-18683.42133100005,13.613728,B,DASCH
-18683.393331000116,13.530103,B,DASCH
-18682.51991399983,13.636722,B,DASCH
-18682.40033400012,13.593585000000001,B,DASCH
-18682.392485999968,13.368398999999998,B,DASCH
-18682.355334000196,13.668354999999998,B,DASCH
-18680.462340000086,13.730893,B,DASCH
-18680.396912999917,13.81458,B,DASCH
-18678.372345999815,13.825705,B,DASCH
-18678.356345999986,13.930751,B,DASCH
-18678.354346000124,13.752659,B,DASCH
-18676.390881000087,13.973375,B,DASCH
-18675.376358000096,13.995232000000001,B,DASCH
-18675.375358000398,13.924014000000001,B,DASCH
-18674.45236200001,13.940397,B,DASCH
-18674.38436200004,13.988585999999998,B,DASCH
-18674.381362000015,14.014444000000001,B,DASCH
-18673.45379499998,14.276243,B,DASCH
-18673.39008100005,13.854979,B,DASCH
-18672.389353000093,14.235654,B,DASCH
-18672.36537100002,14.2255,B,DASCH
-18671.482375000138,14.084456,B,DASCH
-18671.415374999866,14.20445,B,DASCH
-18671.38337500021,14.134012,B,DASCH
-18669.463384999894,14.295206,B,DASCH
-18669.44534600014,14.204451,B,DASCH
-18669.39638499962,14.278468,B,DASCH
-18668.450159000233,14.361357,B,DASCH
-18668.42939000018,14.320742999999998,B,DASCH
-18668.394754999783,14.281088,B,DASCH
-18668.362391000148,14.193867000000001,B,DASCH
-18667.397396000102,14.326073999999998,B,DASCH
-18667.373395999894,14.276482000000001,B,DASCH
-18655.483473000117,14.131319,B,DASCH
-18655.41747400025,14.029013,B,DASCH
-18655.38289400004,13.485751,B,DASCH
-18654.4150650003,14.025238,B,DASCH
-18651.42950499989,12.868246000000001,B,DASCH
-18648.399530000053,13.172439,B,DASCH
-18643.598242999986,13.35583,B,DASCH
-18641.56632500002,13.525489000000002,B,DASCH
-18641.542590999976,13.468654999999998,B,DASCH
-18641.47759100003,13.461210000000001,B,DASCH
-18641.3855709997,13.386779,B,DASCH
-18640.524743000045,13.796726999999999,B,DASCH
-18640.48660099972,13.466076000000001,B,DASCH
-18597.450098,13.490376999999999,B,DASCH
-18594.639076999854,13.909170999999999,B,DASCH
-18594.582288000267,13.927223999999999,B,DASCH
-18592.539987999946,14.017245,B,DASCH
-18592.42467899993,14.496285,B,DASCH
-18584.54114500014,14.687527,B,DASCH
-18583.534882999957,13.99456,B,DASCH
-18570.625916999765,13.907831,B,DASCH
