HJD,mag,Band,Survey
-18239.626161000226,15.226196,B,DASCH
-18239.561162000056,15.516035999999998,B,DASCH
-18239.496162999887,15.556154999999999,B,DASCH
-18238.59317300003,15.357729999999998,B,DASCH
-18238.528173000086,15.300106,B,DASCH
-18235.59220500011,14.967191,B,DASCH
-18226.439300000202,14.852578,B,DASCH
-18216.70539300004,15.046976999999998,B,DASCH
-18216.640393000096,15.104473,B,DASCH
-18214.701409999747,15.060920000000001,B,DASCH
-18214.636411000043,15.089649,B,DASCH
-18214.583411999978,15.252524,B,DASCH
-18214.571411999874,14.999473000000002,B,DASCH
-18186.6953669996,14.553702,B,DASCH
-18185.64131399989,11.040192999999999,B,DASCH
-18182.554612000007,15.085643,B,DASCH
-18179.388622000348,15.303194,B,DASCH
-18176.63762999978,15.285622,B,DASCH
-18174.559634000063,15.414204000000002,B,DASCH
-18147.655745000113,14.027663,B,DASCH
-18144.530602999963,14.375437,B,DASCH
-18140.620585999917,14.870595999999999,B,DASCH
-18139.585580999963,15.073927,B,DASCH
-18126.68550400017,14.099251,B,DASCH
-18126.658954999875,13.684486999999999,B,DASCH
-18126.65064499993,13.941563,B,DASCH
-18125.675497000106,14.237051000000001,B,DASCH
-18125.660986000206,14.245664999999999,B,DASCH
-18062.70978400018,13.756585000000001,B,DASCH
-18060.774784000125,14.328362,B,DASCH
-18007.77223500004,12.06517,B,DASCH
-17997.39505199995,14.376076999999999,B,DASCH
-17976.388656999916,14.062527,B,DASCH
-17972.400342999958,14.772115,B,DASCH
-17964.49797399994,12.478267,B,DASCH
-17964.366363000125,15.380948000000002,B,DASCH
-17962.37837000005,15.303718,B,DASCH
-17960.430377999786,14.973165,B,DASCH
-17960.358627999667,14.256604000000001,B,DASCH
-17959.426382000092,15.024170999999999,B,DASCH
-17959.375558999833,14.774598999999998,B,DASCH
-17959.360381999984,14.991251,B,DASCH
-17958.387990000192,13.756894,B,DASCH
-17947.35783000011,14.988273000000001,B,DASCH
-17946.3614500002,15.165485,B,DASCH
-17945.361456000246,15.348695000000001,B,DASCH
-17944.42646199977,15.551393,B,DASCH
-17944.361463000067,15.409296,B,DASCH
-17941.426483000163,15.204898000000002,B,DASCH
-17941.360483000055,15.285073,B,DASCH
-17940.425490000285,15.171357999999998,B,DASCH
-17940.362490000203,15.102053,B,DASCH
-17940.36049000034,15.104804999999999,B,DASCH
-17939.425497000106,14.900958,B,DASCH
-17938.4255049997,14.948564000000001,B,DASCH
-17938.360504999757,15.074407,B,DASCH
-17936.391520000063,14.028899,B,DASCH
-17936.386555999983,14.156166,B,DASCH
-17932.50762400031,12.752866000000001,B,DASCH
-17932.429552000016,14.494963,B,DASCH
-17932.364552000072,14.651418,B,DASCH
-17931.44180099992,13.622504999999999,B,DASCH
-17931.40055999998,14.527138,B,DASCH
-17930.440568999853,14.808584,B,DASCH
-17930.39056900004,15.189501000000002,B,DASCH
-17930.37756899977,14.762758999999999,B,DASCH
-17930.374568999745,14.821954999999999,B,DASCH
-17930.36056899978,14.973489,B,DASCH
-17929.374578000046,14.902339000000001,B,DASCH
-17901.423859000206,15.449992000000002,B,DASCH
-17882.661629999988,12.039201,B,DASCH
-17876.546149999835,15.330279,B,DASCH
-17874.56915900018,14.907572,B,DASCH
-17874.555095999967,14.948373000000002,B,DASCH
-17873.49620099971,14.380494,B,DASCH
-17857.675334999803,15.33435,B,DASCH
-17848.656125999987,13.837468,B,DASCH
-17846.597195999697,14.416917999999999,B,DASCH
-17820.71959900018,15.166397,B,DASCH
-17796.644588999916,15.132726000000002,B,DASCH
-17766.718781000003,13.959585999999998,B,DASCH
-17736.74296199996,14.831458999999999,B,DASCH
-17700.770916999783,13.872591,B,DASCH
-17681.776885000058,13.264707999999999,B,DASCH
-17679.713762999978,11.702478,B,DASCH
-17617.391003000084,13.802693,B,DASCH
-17617.34113899991,13.777657000000001,B,DASCH
-17612.39080699999,14.437976999999998,B,DASCH
-17610.343981999904,13.995823000000001,B,DASCH
-17608.367797000334,14.945326999999999,B,DASCH
-17607.37953300029,14.780172,B,DASCH
-17607.34906100016,14.760847,B,DASCH
-17607.339343000203,15.122805,B,DASCH
-17575.392949999776,14.442616000000001,B,DASCH
-17554.501023000106,14.387758999999999,B,DASCH
-17553.437278999947,14.311179999999998,B,DASCH
-17551.492622000165,14.131991000000001,B,DASCH
-17551.436527000275,14.378480999999999,B,DASCH
-17548.48699299991,14.787882999999999,B,DASCH
-17533.49988800008,15.018097000000001,B,DASCH
-17532.496224999893,14.177309,B,DASCH
-17530.432454000227,13.714607,B,DASCH
-17526.529966000002,14.769554999999999,B,DASCH
-17526.487050000113,14.897610999999998,B,DASCH
-17500.610268999822,15.181895,B,DASCH
-17492.60633300012,15.001547,B,DASCH
-17470.515847000293,14.497212,B,DASCH
-17462.610565000214,14.785841,B,DASCH
-17461.64227900002,14.535376000000001,B,DASCH
-17460.61246600002,14.928341,B,DASCH
-17460.597575999796,14.909548999999998,B,DASCH
-17444.58141400013,14.00075,B,DASCH
-17405.653897999786,14.323085999999998,B,DASCH
-17388.698814000003,15.242214,B,DASCH
-17377.703819999937,15.320704999999998,B,DASCH
-17373.75831199996,13.881119,B,DASCH
-17360.76717799995,14.127595999999999,B,DASCH
-17360.751449999865,14.261363000000001,B,DASCH
-17357.754067,14.540591000000001,B,DASCH
-17352.762124999892,15.113828,B,DASCH
-17351.754454999696,15.182579,B,DASCH
-17346.75558499992,15.511662,B,DASCH
-17230.354375999887,14.55045,B,DASCH
-17195.444608000107,14.888584,B,DASCH
-17192.460285000037,14.185989999999999,B,DASCH
-17175.493716000114,15.254179999999998,B,DASCH
-17148.598108999897,14.126068,B,DASCH
-17147.485988999717,14.194377,B,DASCH
-17145.55310899997,14.550680999999999,B,DASCH
-17138.58821800025,15.716076000000001,B,DASCH
-17121.677386000287,14.870709,B,DASCH
-17119.638404000085,15.636296,B,DASCH
-17115.559438999742,15.466784,B,DASCH
-17112.559462999925,15.276098999999999,B,DASCH
-17111.559470999986,15.063701000000002,B,DASCH
-17110.559479000047,14.854116000000001,B,DASCH
-17110.489726,15.315729999999999,B,DASCH
-17091.61235800013,15.520662,B,DASCH
-17091.52786799986,15.384606,B,DASCH
-17090.61559800012,15.438267999999999,B,DASCH
-17090.61162999971,15.298252,B,DASCH
-17024.718290000223,14.691908999999999,B,DASCH
-17001.72685700003,14.624195,B,DASCH
-16995.718243999872,14.769146,B,DASCH
-16989.74010099983,15.223896,B,DASCH
-16973.77218300011,14.568685,B,DASCH
-16846.377811000217,15.027179,B,DASCH
-16839.377529999707,15.299215,B,DASCH
-16819.369713000022,15.328984,B,DASCH
-16788.61569799995,14.360152,B,DASCH
-16788.554050999694,14.115351,B,DASCH
-16757.61437499989,15.794210000000001,B,DASCH
-16756.67838399997,14.907495999999998,B,DASCH
-16734.69054999994,15.368304,B,DASCH
-16728.64362700004,15.002320000000001,B,DASCH
-16701.597252999898,14.10409,B,DASCH
-16700.70905800024,12.143214,B,DASCH
-16700.645345000084,14.334660000000001,B,DASCH
-16667.6279790001,15.055338,B,DASCH
-16652.749400999863,15.036867,B,DASCH
-16513.377595999744,14.282942000000002,B,DASCH
-16482.390468999743,15.13641,B,DASCH
-16462.436631000135,14.734029000000001,B,DASCH
-16404.620254000183,14.1361,B,DASCH
-16404.590254999697,14.11176,B,DASCH
-16400.63629500009,14.774648000000001,B,DASCH
-16400.62614599988,14.894594,B,DASCH
-16343.720641000196,14.722922,B,DASCH
-16292.721038999967,14.544331,B,DASCH
-16292.667018999811,14.174528,B,DASCH
-16264.767175000161,15.452195000000001,B,DASCH
-16042.6162200002,14.710398000000001,B,DASCH
-16029.619351999834,15.525147,B,DASCH
-16020.597432000097,14.345616,B,DASCH
-15991.714609999675,15.085272,B,DASCH
-15713.409297000151,14.797414999999999,B,DASCH
-15713.376747000031,14.80892,B,DASCH
-15712.409959999844,15.023648999999999,B,DASCH
-15661.629377000034,14.184080999999999,B,DASCH
-15600.500638000201,14.978357,B,DASCH
-15598.562750000041,14.101563,B,DASCH
-15584.500589000061,15.403781,B,DASCH
-15261.500609000213,15.054022,B,DASCH
-15256.50062499987,14.547498999999998,B,DASCH
-15253.589199999813,14.547733,B,DASCH
-9293.739413000178,15.320251999999998,B,DASCH
-9201.63546500029,14.222581,B,DASCH
-9194.655627000146,12.993018,B,DASCH
-9078.685865000356,12.535744000000001,B,DASCH
-9026.69647200033,14.298767000000002,B,DASCH
-9020.590904000215,11.896251,B,DASCH
-8998.693581999745,12.196662,B,DASCH
-8988.717120999936,14.279793,B,DASCH
-8969.73153100023,14.104581,B,DASCH
-8701.589422999881,15.057345000000002,B,DASCH
-8692.617250999901,13.990322,B,DASCH
-8692.530445999932,14.094752,B,DASCH
-8691.537394999992,14.055535999999998,B,DASCH
-8640.676958000287,14.537460999999999,B,DASCH
-6386.465965999756,15.037486,B,DASCH
-6101.3860499998555,13.874460999999998,B,DASCH
-6101.227022000123,13.798086999999999,B,DASCH
-6099.388822999783,14.204657000000001,B,DASCH
-5836.205198000185,14.763754999999998,B,DASCH
-5834.266331000254,14.854184,B,DASCH
-5832.15524399979,14.673042,B,DASCH
-5355.992249000352,14.117555,B,DASCH
-5336.031704000197,15.216976999999998,B,DASCH
-5035.016578000039,13.915866000000001,B,DASCH
-5034.972134000156,13.755134,B,DASCH
-4625.999890000094,14.764194,B,DASCH
-4595.031613000203,14.495584,B,DASCH
-4353.021763000172,13.825444000000001,B,DASCH
-4291.947166000027,13.940919000000001,B,DASCH
-4054.796757000033,14.567248000000001,B,DASCH
-4035.9024849999696,14.150554999999999,B,DASCH
-4028.80464199977,14.703264,B,DASCH
-3674.7934159999713,14.365691,B,DASCH
-3590.9852370000444,13.796810999999998,B,DASCH
-3529.0082180001773,14.390426999999999,B,DASCH
-3506.074729000218,14.201626000000001,B,DASCH
-3506.0059779998846,13.409391000000001,B,DASCH
-3479.1425180002116,14.473278,B,DASCH
-3316.8239040002227,14.453101,B,DASCH
-3230.9206159999594,14.573772,B,DASCH
-3208.9471330000088,14.494326999999998,B,DASCH
-3203.8908999999985,14.608494,B,DASCH
-2994.0674049998634,14.112489000000002,B,DASCH
-2880.903818000108,15.061829000000001,B,DASCH
-2786.9963439996354,14.870176,B,DASCH
-2759.1315179998055,14.316524,B,DASCH
-2759.087073000148,14.170688,B,DASCH
