HJD,mag,Band,Survey
-22329.425441000145,13.288996,B,DASCH
-22329.386440999806,12.295577,B,DASCH
-22329.357898999937,12.976051,B,DASCH
-22318.439449999947,13.15685,B,DASCH
-22318.405449999962,13.544698,B,DASCH
-22318.365449999925,13.261226999999998,B,DASCH
-22315.482708999887,12.824415,B,DASCH
-22314.414109000005,13.268059,B,DASCH
-22309.450629000086,12.729428,B,DASCH
-22308.428776999936,12.745289999999999,B,DASCH
-22308.41147499997,13.504105,B,DASCH
-22308.382474999875,12.925582,B,DASCH
-22305.43836400006,13.200572,B,DASCH
-22305.408486000262,13.637147,B,DASCH
-22305.37248599995,13.315445,B,DASCH
-22304.491489999928,13.150920000000001,B,DASCH
-22304.436249999795,13.390806,B,DASCH
-22302.400497999974,13.492246,B,DASCH
-22300.422505999915,14.031431,B,DASCH
-22299.443510999903,13.653819,B,DASCH
-22299.42851100024,13.301522,B,DASCH
-22299.39551099995,14.120412,B,DASCH
-22285.499588999897,12.901114999999999,B,DASCH
-22281.603402999695,12.929039999999999,B,DASCH
-22281.473204999696,13.083198,B,DASCH
-22281.418149000034,12.600227,B,DASCH
-22281.407414000016,12.942761,B,DASCH
-22277.61920099985,13.045947,B,DASCH
-22277.55410199985,13.142898,B,DASCH
-22277.48900299985,13.088642,B,DASCH
-22277.423904000316,13.072848,B,DASCH
-22276.602547999937,13.140226,B,DASCH
-22276.537448999938,13.103436,B,DASCH
-22276.472349999938,12.838319,B,DASCH
-22276.40725099994,12.817471000000001,B,DASCH
-22273.540674999822,13.032386,B,DASCH
-22273.519675000105,13.16964,B,DASCH
-22273.48667499982,12.323222,B,DASCH
-22272.405738000292,12.863791,B,DASCH
-22271.53569000028,13.454579999999998,B,DASCH
-22270.41710099997,13.22758,B,DASCH
-22259.628790999763,13.441601,B,DASCH
-22253.517847000156,13.517238,B,DASCH
-22250.711159000173,13.584925,B,DASCH
-22250.646059999708,13.567394,B,DASCH
-22250.590873999987,13.376655,B,DASCH
-22250.580961000174,13.750582000000001,B,DASCH
-22250.51586199971,13.407551000000002,B,DASCH
-22250.510875000153,13.581629000000001,B,DASCH
-22249.72082399996,13.570425,B,DASCH
-22249.65503200004,13.312532000000001,B,DASCH
-22249.58785600029,13.478655999999999,B,DASCH
-22249.559884000104,13.315645000000002,B,DASCH
-22249.543879000004,12.981507,B,DASCH
-22249.522756999824,13.453439999999999,B,DASCH
-22249.45765800029,13.402085999999999,B,DASCH
-22244.637930999976,13.396151999999999,B,DASCH
-22244.606931000017,13.671692000000002,B,DASCH
-22244.57493100036,12.987041,B,DASCH
-22244.54893100029,13.384507999999999,B,DASCH
-22243.69894000003,13.334838000000001,B,DASCH
-22243.663940000348,13.274592000000002,B,DASCH
-22243.553940999787,13.158655,B,DASCH
-22243.511940999888,12.898511,B,DASCH
-22243.469941999763,13.193307999999998,B,DASCH
-22224.506420999765,12.898873,B,DASCH
-22223.58013200015,13.117529999999999,B,DASCH
-22223.52513300022,13.059363000000001,B,DASCH
-22223.476133000106,12.921606,B,DASCH
-22223.42259299988,12.890184,B,DASCH
-22220.68415899994,12.962498,B,DASCH
-22214.5559779997,13.373137,B,DASCH
-22213.68522200035,13.382616,B,DASCH
-22206.634678999893,13.100272,B,DASCH
-22200.719328999985,13.483295000000002,B,DASCH
-22200.575622000266,13.614251000000001,B,DASCH
-22200.468331000302,13.664417000000002,B,DASCH
-22199.717336999718,13.624146,B,DASCH
-22199.680336999707,13.562435999999998,B,DASCH
-22199.623337999918,13.687914000000001,B,DASCH
-22199.586337999906,13.723842000000001,B,DASCH
-22199.52833800018,13.494526,B,DASCH
-22199.493338999804,13.521044,B,DASCH
-22199.445338999853,13.548426000000001,B,DASCH
-22198.717345000245,13.598849,B,DASCH
-22198.682345000096,13.537360000000001,B,DASCH
-22198.67934500007,13.54675,B,DASCH
-22198.630344999954,13.475547,B,DASCH
-22198.601874000393,13.683781,B,DASCH
-22198.592345000245,13.348476999999999,B,DASCH
-22197.501354000065,13.857066,B,DASCH
-22197.448354000226,13.835714999999999,B,DASCH
-22192.7173870001,13.432879999999999,B,DASCH
-22192.710386999883,13.343279999999998,B,DASCH
-22192.68338799989,13.525974,B,DASCH
-22192.635387999937,13.567007,B,DASCH
-22192.601387999952,13.530782,B,DASCH
-22192.576747000217,13.281923,B,DASCH
-22192.524387999903,13.431194,B,DASCH
-22192.484389000107,13.510923000000002,B,DASCH
-22192.45138899982,13.52699,B,DASCH
-22191.718394000083,13.333891,B,DASCH
-22191.684393999632,13.332117000000002,B,DASCH
-22191.632395000197,13.399647,B,DASCH
-22191.598395000212,13.645929,B,DASCH
-22189.636408000253,13.393644,B,DASCH
-22188.72641400015,13.130054999999999,B,DASCH
-22188.708891000133,13.112526,B,DASCH
-22187.491051999852,12.768585,B,DASCH
-22181.671256000176,13.021251,B,DASCH
-22180.71762200026,12.963351,B,DASCH
-22177.714747999795,12.973841,B,DASCH
-22174.728492999915,12.927694,B,DASCH
-22171.708500999957,13.081311999999999,B,DASCH
-22165.551522000227,13.838485,B,DASCH
-22158.727537000086,13.367014999999999,B,DASCH
-22155.72640499985,12.438518,B,DASCH
-21976.354958000127,12.839744,B,DASCH
-21965.444441,12.933387,B,DASCH
-21965.40744099999,12.934991,B,DASCH
-21965.348441000096,12.462839,B,DASCH
-21964.4024410001,12.811644,B,DASCH
-21964.36344099976,12.882056,B,DASCH
-21958.391443000175,13.070972,B,DASCH
-21949.383322999813,13.162626999999999,B,DASCH
-21947.43276599981,13.095466,B,DASCH
-21947.381170999724,13.653137,B,DASCH
-21936.378694999963,13.329316,B,DASCH
-21935.458504999988,13.341364000000002,B,DASCH
-21935.4255049997,13.106688,B,DASCH
-21933.41751500033,13.864964,B,DASCH
-21933.384130000137,13.465223000000002,B,DASCH
-21928.396540000103,13.14896,B,DASCH
-21926.540055999998,12.907542999999999,B,DASCH
-21926.50750700012,12.8855,B,DASCH
-21924.498781000264,12.820781,B,DASCH
-21921.586579999886,13.016376,B,DASCH
-21920.501586999744,13.492434,B,DASCH
-21900.409357000142,13.420376999999998,B,DASCH
-21896.59077200014,12.953742,B,DASCH
-21895.660941000096,13.182660999999998,B,DASCH
-21895.625779999886,13.208058,B,DASCH
-21895.59584199963,13.257088000000001,B,DASCH
-21894.661789000034,13.198807999999998,B,DASCH
-21894.626974999905,13.012049000000001,B,DASCH
-21894.559799000155,13.218906,B,DASCH
-21894.49054399971,13.049414,B,DASCH
-21894.42128999997,13.173976999999999,B,DASCH
-21886.41986399982,13.510117999999999,B,DASCH
-21875.67296600016,13.241241,B,DASCH
-21875.626743999775,13.22135,B,DASCH
-21874.638832000084,13.312319,B,DASCH
-21874.60109000001,13.669122,B,DASCH
-21874.56957900012,13.262845,B,DASCH
-21874.551227000076,13.121641,B,DASCH
-21874.503786999732,13.296688,B,DASCH
-21874.424145000055,13.342339,B,DASCH
-21870.498819000088,12.941953999999999,B,DASCH
-21870.43372000009,12.906657000000001,B,DASCH
-21868.707032999955,12.860042,B,DASCH
-21868.660813999828,12.893596,B,DASCH
-21865.700061999727,12.926671,B,DASCH
-21865.692579000257,12.868433,B,DASCH
-21865.624710999895,13.075891,B,DASCH
-21865.556149000302,12.765127,B,DASCH
-21865.52463899972,12.921717,B,DASCH
-21865.486895000096,12.997597,B,DASCH
-21865.4190270002,12.913786,B,DASCH
-21864.641301000025,12.731896,B,DASCH
-21864.51283499971,12.487667,B,DASCH
-21864.50833400013,12.709924,B,DASCH
-21864.478074000217,12.866512,B,DASCH
-21863.66343299998,12.746091999999999,B,DASCH
-21863.645427000243,11.541837,B,DASCH
-21860.608630999923,12.805431,B,DASCH
-21860.503111999948,13.121972,B,DASCH
-21845.535246999934,13.114157999999998,B,DASCH
-21845.53303100029,13.654501000000002,B,DASCH
-21845.50809899997,13.312842999999999,B,DASCH
-21842.540272000246,13.000296,B,DASCH
-21842.493272999767,13.585414000000002,B,DASCH
-21833.716343000066,13.916117000000002,B,DASCH
-21833.635147999972,13.262754000000001,B,DASCH
-21833.541344000027,13.65979,B,DASCH
-21832.693981000222,13.571306,B,DASCH
-21828.721551999915,13.306339000000001,B,DASCH
-21827.600325000007,13.809664000000001,B,DASCH
-21817.639448000118,13.366782999999998,B,DASCH
-21816.64358499972,12.987159,B,DASCH
-21812.66353000002,13.063172,B,DASCH
-21811.64618200017,12.730355,B,DASCH
-21811.62401999999,12.926419000000001,B,DASCH
-21810.700166000053,12.897081,B,DASCH
-21809.71917500021,12.685253999999999,B,DASCH
-21809.70636399975,12.452857,B,DASCH
-21789.701121000107,13.052235000000001,B,DASCH
-21787.678189000115,13.156248999999999,B,DASCH
-21787.634905999992,13.296469,B,DASCH
-21786.701697000302,13.325569,B,DASCH
-21777.728693999816,10.767671,B,DASCH
-21777.677544999868,12.819445,B,DASCH
-21776.500543000177,13.349823,B,DASCH
-21775.709567999933,13.109187,B,DASCH
-21772.728488999885,13.838754999999999,B,DASCH
-21772.70805899985,13.55456,B,DASCH
-21759.75550299976,13.325645000000002,B,DASCH
-21758.75449900003,12.956498,B,DASCH
-21754.733949000016,12.646372999999999,B,DASCH
-21749.746884999797,12.51727,B,DASCH
-21711.774184000213,13.212083999999999,B,DASCH
-21649.36602899991,12.951433,B,DASCH
-21619.36052499991,13.877054000000001,B,DASCH
-21606.389758999925,13.093649000000001,B,DASCH
-21605.384177000262,12.833122,B,DASCH
-21594.39550999971,12.475284,B,DASCH
-21594.35944199981,13.084864999999999,B,DASCH
-21591.40744500002,12.90335,B,DASCH
-21591.39644500008,12.489372,B,DASCH
-21591.377445000224,12.819592,B,DASCH
-21576.393481000327,13.230510999999998,B,DASCH
-21570.41150399996,13.421209,B,DASCH
-21569.385580000002,13.343302,B,DASCH
-21567.40490099974,13.262879000000002,B,DASCH
-21566.44330199994,13.245574,B,DASCH
-21566.44295499986,12.888342999999999,B,DASCH
-21544.431834000163,12.80618,B,DASCH
-21544.419366999995,12.962486,B,DASCH
-21543.413794999942,13.636203,B,DASCH
-21513.609935999848,13.443874,B,DASCH
-21513.573936,13.118441,B,DASCH
-21513.549298000056,13.475375,B,DASCH
-21513.47242600005,13.403201000000001,B,DASCH
-21511.54595499998,13.316279000000002,B,DASCH
-21488.657618000172,12.791958000000001,B,DASCH
-21488.625068999827,12.539992999999999,B,DASCH
-21488.592518999707,12.655114,B,DASCH
-21487.72199400002,12.912484,B,DASCH
-21487.656895000022,12.724801,B,DASCH
-21487.591796000022,12.887316,B,DASCH
-21483.580938000232,13.054250999999999,B,DASCH
-21483.492639000062,12.877525,B,DASCH
-21482.6892909999,12.872502,B,DASCH
-21482.53173699975,13.072233,B,DASCH
-21482.46836899966,12.889217,B,DASCH
-21482.459227999672,12.967857,B,DASCH
-21479.531297000125,13.151287,B,DASCH
-21479.433649000246,13.146213000000001,B,DASCH
-21476.720960000064,13.302004,B,DASCH
-21476.590762000065,13.048726,B,DASCH
-21476.52358599985,13.008706,B,DASCH
-21476.45848699985,13.027698,B,DASCH
-21474.551915999968,13.590159,B,DASCH
-21473.522799000144,13.527403,B,DASCH
-21473.506868999917,13.020039,B,DASCH
-21457.688486999832,13.410378,B,DASCH
-21457.645204000175,13.869470000000002,B,DASCH
-21434.70352299977,12.585034,B,DASCH
-21433.647127999924,12.735647,B,DASCH
-21432.70249499986,13.006844000000001,B,DASCH
-21424.533542999998,13.184592000000002,B,DASCH
-21423.70630900003,13.334648000000001,B,DASCH
-21419.636545999907,12.680411999999999,B,DASCH
-21405.733285999857,13.706019,B,DASCH
-21404.732551999856,12.998449,B,DASCH
-21401.724806999788,13.539438,B,DASCH
-21399.72679999983,13.754848999999998,B,DASCH
-21398.736452000216,13.200736,B,DASCH
-21387.728474000003,12.714336999999999,B,DASCH
-21376.751401999965,12.470373,B,DASCH
-21375.74373700004,12.966395,B,DASCH
-21374.693827999756,12.991389999999999,B,DASCH
-21371.75948100025,13.125582000000001,B,DASCH
-21366.698995000217,13.148015,B,DASCH
-21360.757577000186,13.577153,B,DASCH
-21345.713915000204,12.938673,B,DASCH
-21331.77902300004,12.890455000000001,B,DASCH
-21327.7774410001,8.931149000000001,B,DASCH
-21307.398325999733,13.255010999999998,B,DASCH
-21277.414908000268,13.003002,B,DASCH
-21277.36058600014,12.555367,B,DASCH
-21277.34426699998,12.819968,B,DASCH
-21275.38919200003,13.159820000000002,B,DASCH
-21268.428348999936,13.165320999999999,B,DASCH
-21268.364635000005,13.110762,B,DASCH
-21266.36454500025,12.762589,B,DASCH
-21266.345524000004,13.375782000000001,B,DASCH
-21254.370597000234,13.66205,B,DASCH
-21247.454446000047,13.527335999999998,B,DASCH
-21245.37845200021,13.347787,B,DASCH
-21244.378833000083,13.308311999999999,B,DASCH
-21243.45427899994,12.873047999999999,B,DASCH
-21241.4294449999,13.1763,B,DASCH
-21241.381444999948,13.340229999999998,B,DASCH
-21240.429223000072,13.503260999999998,B,DASCH
-21240.385443999898,13.326462,B,DASCH
-21240.377282000147,13.158736,B,DASCH
-21238.442441999912,13.159015,B,DASCH
-21238.392441999633,13.071641,B,DASCH
-21238.381356999744,13.153729,B,DASCH
-21237.427441999782,13.027508000000001,B,DASCH
-21237.404862999916,13.195689999999999,B,DASCH
-21237.380441999994,13.044918,B,DASCH
-21236.410441000015,13.212163,B,DASCH
-21236.385441000108,13.615345000000001,B,DASCH
-21236.36344099976,13.062913,B,DASCH
-21223.46644899994,12.663554,B,DASCH
-21223.415448999964,12.78391,B,DASCH
-21223.362449000124,12.834401,B,DASCH
-21222.420895999763,13.039201,B,DASCH
-21222.38626800012,12.744359,B,DASCH
-21222.364451,12.885914,B,DASCH
-21219.44259800017,12.849419000000001,B,DASCH
-21219.422859999817,12.767497,B,DASCH
-21219.41445699986,12.959478,B,DASCH
-21219.41004800005,13.047698,B,DASCH
-21219.371456999797,12.969471,B,DASCH
-21219.369533999823,12.751937,B,DASCH
-21217.372461999767,12.895161,B,DASCH
-21216.44768099999,13.264226,B,DASCH
-21216.40647300007,13.026216999999999,B,DASCH
-21216.389463999774,13.026017999999999,B,DASCH
-21210.454386000056,12.383801,B,DASCH
-21209.468892999925,13.292031,B,DASCH
-21209.45227300003,13.110435999999998,B,DASCH
-21209.427341000177,13.199426999999998,B,DASCH
-21208.420380000025,13.219726000000001,B,DASCH
-21195.469440999907,13.773345,B,DASCH
-21195.437931000255,13.69029,B,DASCH
-21195.436892000027,13.600541,B,DASCH
-21184.591308999807,13.108603,B,DASCH
-21182.571851999965,13.063121,B,DASCH
-21182.447195000015,13.052572999999999,B,DASCH
-21161.552838999778,12.380757000000001,B,DASCH
-21161.534812000114,13.478598000000002,B,DASCH
-21157.430482000113,13.211001000000001,B,DASCH
-21156.560995999724,13.049913,B,DASCH
-21156.52844600007,13.353968,B,DASCH
-21156.430797999725,13.096855999999999,B,DASCH
-21154.663084999658,13.260838,B,DASCH
-21154.484410000034,13.537969,B,DASCH
-21153.688333000056,13.557317999999999,B,DASCH
-21153.655783000402,13.380347,B,DASCH
-21153.59788599983,13.498264,B,DASCH
-21153.561943999957,13.494779999999999,B,DASCH
-21153.55988600012,13.431022,B,DASCH
-21149.46971399989,13.099424,B,DASCH
-21149.458633999806,13.640585,B,DASCH
-21146.440537000075,13.577926999999999,B,DASCH
-21138.599028999917,13.23589,B,DASCH
-21137.734943000134,13.572784,B,DASCH
-21137.701700999867,13.413229000000001,B,DASCH
-21137.670189999975,13.13047,B,DASCH
-21137.595038999803,13.225126000000001,B,DASCH
-21136.601048000157,13.609136,B,DASCH
-21136.461012999993,13.492304999999998,B,DASCH
-21135.665627999697,13.324548000000002,B,DASCH
-21135.62303699972,13.6371,B,DASCH
-21135.60005800007,13.333398999999998,B,DASCH
-21135.46825399995,13.334339000000002,B,DASCH
-21135.435704000294,13.186885,B,DASCH
-21124.62216199981,12.486736,B,DASCH
-21124.540983000305,12.993307000000001,B,DASCH
-21123.576965000015,13.060127,B,DASCH
-21123.51325199986,13.020555,B,DASCH
-21122.713365000207,13.084928,B,DASCH
-21122.660038999747,13.010939,B,DASCH
-21122.61718000006,12.643786,B,DASCH
-21122.599789000116,12.608924,B,DASCH
-21121.65618899977,13.150079000000002,B,DASCH
-21121.623188999947,13.18366,B,DASCH
-21121.597333999816,13.092349,B,DASCH
-21121.597188999876,12.449913,B,DASCH
-21121.526347999927,12.9723,B,DASCH
-21107.678962999955,12.80759,B,DASCH
-21107.62009599991,13.02897,B,DASCH
-21102.718346999958,13.790337,B,DASCH
-21101.696777000092,13.269160000000001,B,DASCH
-21093.72005999973,13.517381,B,DASCH
-21093.666734000202,13.336796,B,DASCH
-21093.591593000107,13.255064,B,DASCH
-21093.55904399976,13.409612,B,DASCH
-21080.65694000013,13.118272,B,DASCH
-21070.696403000038,13.021142999999999,B,DASCH
-21068.626523999963,12.529149,B,DASCH
-21068.550201999955,12.205864,B,DASCH
-21049.738545999862,13.538248000000001,B,DASCH
-21045.70854299981,13.204295000000002,B,DASCH
-21039.60446000006,13.551457999999998,B,DASCH
-21014.759881000035,12.896127,B,DASCH
-21011.745199999772,12.745159,B,DASCH
-21005.760158999823,13.166431,B,DASCH
-21005.696443999652,12.643329,B,DASCH
-21000.784163999837,13.043559,B,DASCH
-20999.785501000006,13.143842999999999,B,DASCH
-20998.786147000268,12.994474,B,DASCH
-20985.758514000103,13.555558999999999,B,DASCH
-20983.688468999695,13.45996,B,DASCH
-20981.76663100021,13.634654000000001,B,DASCH
-20977.780286999885,13.519632999999999,B,DASCH
-20957.716283000074,12.856225,B,DASCH
-20922.432027000003,13.892726000000001,B,DASCH
-20916.36733800033,12.893215,B,DASCH
-20899.386646999978,13.227448999999998,B,DASCH
-20899.35151500022,13.050449,B,DASCH
-20897.384482000023,12.907789999999999,B,DASCH
-20897.382506000344,12.947954,B,DASCH
-20895.351497999858,13.026031,B,DASCH
-20895.34149800008,12.853848,B,DASCH
-20893.34898600029,13.270809,B,DASCH
-20892.389802999794,13.191556,B,DASCH
-20892.354484000243,13.484893,B,DASCH
-20891.391145000234,13.364756,B,DASCH
-20890.349479000084,13.243699,B,DASCH
-20886.392315000296,13.178446,B,DASCH
-20886.37746600015,13.626686,B,DASCH
-20884.375609000213,13.289357999999998,B,DASCH
-20883.366564000025,13.713557999999999,B,DASCH
-20881.36647999985,13.702485000000001,B,DASCH
-20871.42044099979,13.515073999999998,B,DASCH
-20870.40944099985,13.388344,B,DASCH
-20870.364297000226,13.001049,B,DASCH
-20869.459135999903,13.265735999999999,B,DASCH
-20865.4676359999,13.099035,B,DASCH
-20865.453438000288,13.023456,B,DASCH
-20865.401440999936,12.986383,B,DASCH
-20865.36344099976,13.443375,B,DASCH
-20865.359250999987,13.129604,B,DASCH
-20859.05048800027,12.782689,B,DASCH
-20858.3584490004,13.139682,B,DASCH
-20857.4034500001,12.66818,B,DASCH
-20855.385529000312,12.678101,B,DASCH
-20844.480347999837,13.357191,B,DASCH
-20844.414557000156,13.093819,B,DASCH
-20841.51590699982,12.880216,B,DASCH
-20841.50344099989,13.301756,B,DASCH
-20841.47608599998,13.352219,B,DASCH
-20841.44353599986,13.258920000000002,B,DASCH
-20841.438341999892,13.406429000000001,B,DASCH
-20839.43350600032,13.499395000000002,B,DASCH
-20838.385602999944,13.281535,B,DASCH
-20831.47573600011,13.522243,B,DASCH
-20831.443186999764,13.2421,B,DASCH
-20811.556450999808,12.955647,B,DASCH
-20811.50208600005,13.370676999999999,B,DASCH
-20811.485119000077,12.95847,B,DASCH
-20811.429022999946,13.131413,B,DASCH
-20811.408683000132,12.690005000000001,B,DASCH
-20809.41580099985,13.609222,B,DASCH
-20800.55277399998,12.912832,B,DASCH
-20797.614800000098,12.958522,B,DASCH
-20797.54770200001,13.033413000000001,B,DASCH
-20796.636808999814,12.569825,B,DASCH
-20796.55390499998,13.034822,B,DASCH
-20796.54380999971,13.256126,B,DASCH
-20796.41681100009,12.976795,B,DASCH
-20795.51581900008,13.206662,B,DASCH
-20795.504703999963,12.8252,B,DASCH
-20794.42482900014,13.067039999999999,B,DASCH
-20785.525175000075,13.348692000000002,B,DASCH
-20785.458691000007,13.213285,B,DASCH
-20785.446224000305,12.882956,B,DASCH
-20782.598838999867,13.206110999999998,B,DASCH
-20782.576333000325,13.302026999999999,B,DASCH
-20782.551940999925,13.425339000000001,B,DASCH
-20782.53374100011,13.444303,B,DASCH
-20782.52716200007,13.38144,B,DASCH
-20782.468641999643,13.287251000000001,B,DASCH
-20780.657959000207,13.483359,B,DASCH
-20780.61193699995,13.204948000000002,B,DASCH
-20780.54683799995,13.180983,B,DASCH
-20780.53887400031,13.332718,B,DASCH
-20780.48173899995,13.093757,B,DASCH
-20780.418372000102,13.227216,B,DASCH
-20779.603250999935,13.149641,B,DASCH
-20779.59996900009,13.741981,B,DASCH
-20779.54923200002,13.026397,B,DASCH
-20779.538844999857,13.353983,B,DASCH
-20779.471322000027,13.23061,B,DASCH
-20778.740690000355,13.173439000000002,B,DASCH
-20778.67559099989,13.330639000000001,B,DASCH
-20778.663977999706,13.615236,B,DASCH
-20778.46263499977,13.478794,B,DASCH
-20777.735812,13.568017000000001,B,DASCH
-20777.66932799993,13.259104999999998,B,DASCH
-20777.590987999924,13.557413,B,DASCH
-20777.529781000223,12.834100999999999,B,DASCH
-20777.470567999873,13.152873000000001,B,DASCH
-20776.738551999908,12.903164,B,DASCH
-20776.70461699972,13.200435999999998,B,DASCH
-20776.59692700021,13.378078,B,DASCH
-20776.593998000026,13.55756,B,DASCH
-20775.605006999802,13.236835000000001,B,DASCH
-20771.596045999788,13.681315,B,DASCH
-20770.728054000065,13.508503,B,DASCH
-20770.681055000052,13.596665,B,DASCH
-20770.6330550001,13.795784,B,DASCH
-20753.484730000142,13.149241,B,DASCH
-20752.578884999733,12.428241,B,DASCH
-20752.54356499994,12.632253,B,DASCH
-20747.714265000075,12.760073,B,DASCH
-20745.674281999934,13.150210000000001,B,DASCH
-20745.658308000304,12.722935000000001,B,DASCH
-20745.532266999595,12.875150999999999,B,DASCH
-20733.488597000018,13.281985999999998,B,DASCH
-20708.614125999622,12.704916,B,DASCH
-20699.712828000076,12.871393,B,DASCH
-20695.63254099991,12.654283,B,DASCH
-20684.655456000008,12.959958,B,DASCH
-20679.72381500015,13.356467000000002,B,DASCH
-20679.66009999998,13.379416,B,DASCH
-20677.737583000213,13.575345,B,DASCH
-20660.68549000006,13.02335,B,DASCH
-20660.606658000033,13.421705,B,DASCH
-20659.679330999963,13.826467000000001,B,DASCH
-20658.66405100003,13.426879999999999,B,DASCH
-20652.739271000028,12.962442,B,DASCH
-20650.75844099978,13.041714,B,DASCH
-20650.738487999886,13.581703,B,DASCH
-20639.714432999957,13.099559,B,DASCH
-20635.753029000014,13.233279000000001,B,DASCH
-20635.699009999633,12.876107000000001,B,DASCH
-20629.667559999973,13.124064,B,DASCH
-20625.759479000233,13.462792000000002,B,DASCH
-20610.790954000317,13.102634,B,DASCH
-20606.777945999987,13.454877999999999,B,DASCH
-20605.777897000313,13.74823,B,DASCH
-20602.691874000244,13.911325,B,DASCH
-20591.783441999927,12.998594,B,DASCH
-20591.35301900003,12.756899,B,DASCH
-20575.80378299998,12.90333,B,DASCH
-20568.40418699989,12.791566,B,DASCH
-20563.39910000004,13.180267,B,DASCH
-20545.392715999857,13.060707,B,DASCH
-20545.344581999816,13.000387,B,DASCH
-20541.39391800016,12.346669,B,DASCH
-20541.345784999896,12.470215,B,DASCH
-20536.369108000305,12.843425,B,DASCH
-20535.373563999776,12.517914,B,DASCH
-20535.354865000118,12.681016,B,DASCH
-20533.39425199991,12.686301,B,DASCH
-20533.3443880002,12.888966,B,DASCH
-20531.39346899977,12.682989,B,DASCH
-20527.355897999834,13.201801999999999,B,DASCH
-20514.455070999917,13.535282,B,DASCH
-20514.391356999986,13.639666,B,DASCH
-20506.453358000144,13.318685,B,DASCH
-20498.42144199973,13.350345,B,DASCH
-20498.389441999607,13.217795,B,DASCH
-20491.391134999692,12.975769,B,DASCH
-20485.571665999945,12.847766,B,DASCH
-20482.378335000016,12.995955,B,DASCH
-20482.375475000124,13.106148,B,DASCH
-20481.442011999898,12.740472,B,DASCH
-20481.369477999862,12.768339,B,DASCH
-20480.5049970001,12.897162,B,DASCH
-20480.441283000167,12.537030999999999,B,DASCH
-20480.38648100011,13.136209,B,DASCH
-20479.44609500002,13.192119,B,DASCH
-20478.4432880003,12.688074,B,DASCH
-20474.54148699995,12.795405,B,DASCH
-20473.50197699992,13.001538,B,DASCH
-20473.43826299999,12.490288,B,DASCH
-20473.401509999763,13.276351000000002,B,DASCH
-20472.45651399996,13.069773,B,DASCH
-20471.551770000253,13.393101999999999,B,DASCH
-20454.432076999918,13.525663,B,DASCH
-20446.44082200015,13.493695,B,DASCH
-20446.39968100004,13.359389000000002,B,DASCH
-20445.50268799998,12.922988,B,DASCH
-20437.570390000008,12.886778,B,DASCH
-20436.54577400023,12.991311999999999,B,DASCH
-20425.61386199994,13.245895,B,DASCH
-20423.514209999703,12.973369,B,DASCH
-20422.615890000015,13.132921,B,DASCH
-20422.542574999854,13.307870000000001,B,DASCH
-20422.470550000202,13.282704999999998,B,DASCH
-20421.602102000266,13.578972,B,DASCH
-20419.53417300014,13.360237,B,DASCH
-20415.599957,13.474105999999999,B,DASCH
-20415.53405299969,12.867427000000001,B,DASCH
-20414.714774999768,13.294696,B,DASCH
-20414.612966000102,13.628492999999999,B,DASCH
-20414.608966999687,12.813701,B,DASCH
-20413.707975000143,13.249751999999999,B,DASCH
-20413.700974999927,13.419239000000001,B,DASCH
-20413.662975999992,13.142643,B,DASCH
-20413.630948000122,13.398261999999999,B,DASCH
-20413.6179759996,13.207969,B,DASCH
-20412.662984999828,13.301298999999998,B,DASCH
-20412.649269999936,13.227514999999999,B,DASCH
-20402.682080999948,13.72355,B,DASCH
-20399.57011099998,13.452423999999999,B,DASCH
-20398.610119999852,13.450138,B,DASCH
-20398.55500800023,13.505115,B,DASCH
-20397.60012899991,13.491582000000001,B,DASCH
-20397.58337200014,13.645901,B,DASCH
-20394.601156999823,13.234888,B,DASCH
-20394.435158000328,13.129798999999998,B,DASCH
-20380.65590999974,12.902073,B,DASCH
-20373.722335000057,13.271739000000002,B,DASCH
-20372.692342999857,12.91226,B,DASCH
-20372.616526999976,13.124663,B,DASCH
-20370.66235800041,13.613202,B,DASCH
-20370.646933999844,13.001567999999999,B,DASCH
-20362.582957000006,13.721662,B,DASCH
-20361.643867000006,13.434735,B,DASCH
-20360.580118999816,13.270309,B,DASCH
-20359.59243099997,13.341307,B,DASCH
-20358.697784000076,13.585802,B,DASCH
-20333.61863199994,13.079231,B,DASCH
-20333.585388999898,13.275905999999999,B,DASCH
-20328.63354300009,12.611003,B,DASCH
-20328.524255000055,12.804962,B,DASCH
-20325.728544999845,13.078902000000001,B,DASCH
-20325.6915450003,13.095081,B,DASCH
-20325.65572099993,12.81845,B,DASCH
-20309.761533999816,13.242704999999999,B,DASCH
-20309.743720000144,13.399794,B,DASCH
-20309.703534999862,10.669802,B,DASCH
-20309.70008999994,12.897647000000001,B,DASCH
-20309.657533999998,13.431878,B,DASCH
-20303.727538000327,13.559441,B,DASCH
-20303.672826000024,13.331445,B,DASCH
-20302.56682400033,13.567575,B,DASCH
-20283.70172100002,12.956947,B,DASCH
-20282.687131000217,12.845363,B,DASCH
-20282.633804999758,12.933253,B,DASCH
-20272.69913400011,12.845701,B,DASCH
-20272.635418000165,12.704046,B,DASCH
-20271.75379900029,13.124348999999999,B,DASCH
-20270.759984999895,12.811537,B,DASCH
-20256.793943000026,13.487029000000001,B,DASCH
-20253.775100000203,13.317599,B,DASCH
-20250.71470099967,13.262742999999999,B,DASCH
-20243.696352999657,13.529414000000001,B,DASCH
-20242.692840999924,13.353060999999999,B,DASCH
