HJD,mag,Band,Survey
-21122.61707799975,13.735035,B,DASCH
-21121.656088000163,13.489363,B,DASCH
-21121.623089000117,13.534377,B,DASCH
-21121.597233999986,13.620783,B,DASCH
-21121.526249000337,13.655244,B,DASCH
-21107.678888000082,13.869254000000002,B,DASCH
-21102.71828200016,14.219857000000001,B,DASCH
-21093.666690000333,13.663552,B,DASCH
-21093.591549000237,13.803826,B,DASCH
-21093.558999000117,13.754676000000002,B,DASCH
-21080.656926000025,14.206479999999999,B,DASCH
-21068.626538999844,14.148591,B,DASCH
-21049.70569399977,14.163307000000001,B,DASCH
-21045.70860899985,14.378682000000001,B,DASCH
-21011.745322000235,13.897763000000001,B,DASCH
-20999.785633999854,13.830665,B,DASCH
-20998.786280000117,13.834628,B,DASCH
-20985.758650999982,14.241973000000002,B,DASCH
-20981.76676800009,13.672410999999999,B,DASCH
-20899.351536000147,14.727443,B,DASCH
-20897.384498000145,13.824484,B,DASCH
-20897.382522,14.5267,B,DASCH
-20895.351509000175,13.943114000000001,B,DASCH
-20895.341508999933,14.787104999999999,B,DASCH
-20892.389808000065,13.930420000000002,B,DASCH
-20892.354488000274,14.30459,B,DASCH
-20890.349479000084,14.183303,B,DASCH
-20886.37745699985,14.897421,B,DASCH
-20883.366547999904,13.636621,B,DASCH
-20881.366458999924,13.911154999999999,B,DASCH
-20871.420398000162,14.4289,B,DASCH
-20870.386759999674,13.684904999999999,B,DASCH
-20869.459088999778,13.703288,B,DASCH
-20865.46757999994,14.301069,B,DASCH
-20865.45338199986,14.104869,B,DASCH
-20865.401384999976,15.101156,B,DASCH
-20865.3633849998,14.359838,B,DASCH
-20865.359195000026,14.42455,B,DASCH
-20858.35837800009,14.148191,B,DASCH
-20857.403378000017,13.779882999999998,B,DASCH
-20844.41446099989,14.182108,B,DASCH
-20841.47598499991,13.580409,B,DASCH
-20841.44343499979,13.660217000000001,B,DASCH
-20839.43340299977,14.820504999999999,B,DASCH
-20838.438824000303,13.950207,B,DASCH
-20838.38549700007,14.353629000000002,B,DASCH
-20831.475622000173,14.069521,B,DASCH
-20831.443072000053,14.048201999999998,B,DASCH
-20811.501953999978,13.981426,B,DASCH
-20811.48498600023,13.771294000000001,B,DASCH
-20810.53055700008,14.594805,B,DASCH
-20809.415668,14.242586,B,DASCH
-20800.552637999877,13.638404999999999,B,DASCH
-20797.54756699968,13.905012,B,DASCH
-20796.543674000073,14.116572,B,DASCH
-20795.515684000216,14.726438,B,DASCH
-20794.424693999812,14.428695999999999,B,DASCH
-20785.525043,13.73225,B,DASCH
-20785.458558999933,14.063818,B,DASCH
-20782.59870899981,14.137222,B,DASCH
-20782.5762029998,14.116166,B,DASCH
-20782.551810999867,13.922541,B,DASCH
-20782.53360999981,14.124366,B,DASCH
-20782.46851200005,14.032366,B,DASCH
-20780.657829999924,14.177619,B,DASCH
-20780.611808999907,14.192832000000001,B,DASCH
-20780.546709999908,14.243504999999999,B,DASCH
-20780.538745000027,14.167219000000001,B,DASCH
-20780.48161099991,14.170251,B,DASCH
-20780.418242999818,15.637422,B,DASCH
-20779.616628000047,14.346452,B,DASCH
-20779.599841000047,14.309873999999999,B,DASCH
-20779.549103999976,14.211955999999999,B,DASCH
-20779.538716999814,14.158684,B,DASCH
-20779.471193999983,14.326692000000001,B,DASCH
-20778.740563000087,14.540458,B,DASCH
-20778.675464000087,14.271835999999999,B,DASCH
-20778.663850999903,14.413860000000001,B,DASCH
-20778.462507999968,14.475698000000001,B,DASCH
-20777.73568599997,14.200410999999999,B,DASCH
-20777.669200999662,14.325795999999999,B,DASCH
-20777.590861999895,14.371572,B,DASCH
-20777.470441999845,14.330751000000001,B,DASCH
-20776.73842599988,14.264997,B,DASCH
-20776.70449199993,14.200144,B,DASCH
-20776.596801999956,14.456732,B,DASCH
-20776.593871999998,14.270229999999998,B,DASCH
-20775.604883000255,14.099298000000001,B,DASCH
-20771.595925999805,13.821152,B,DASCH
-20770.727934999857,13.633761999999999,B,DASCH
-20770.68093500007,14.604275,B,DASCH
-20770.58970199991,13.984423999999999,B,DASCH
-20753.48463499965,14.302057000000001,B,DASCH
-20752.57879099995,14.300845,B,DASCH
-20752.543471999932,14.298547,B,DASCH
-20746.656190999784,13.916959,B,DASCH
-20745.674201000016,13.797861,B,DASCH
-20745.65822699992,13.960094,B,DASCH
-20745.532186000142,13.397054999999998,B,DASCH
-20733.488541000057,14.364501999999998,B,DASCH
-20699.71285100002,14.304460999999998,B,DASCH
-20695.632573000155,14.336481,B,DASCH
-20684.65551300021,14.065131,B,DASCH
-20679.723883000202,13.917879999999998,B,DASCH
-20677.73765499983,14.378603,B,DASCH
-20660.685591999907,13.249432,B,DASCH
-20660.60676100012,13.747724,B,DASCH
-20659.679434999824,13.692331,B,DASCH
-20658.664156999905,13.926557,B,DASCH
-20650.758557000197,14.394167999999999,B,DASCH
-20650.73860500008,14.207312,B,DASCH
-20635.753159999847,14.090506,B,DASCH
-20635.699141999707,13.891744000000001,B,DASCH
-20629.667695000302,14.226698,B,DASCH
-20625.759615000337,14.006814000000002,B,DASCH
-20605.778032000177,13.800357,B,DASCH
-20563.460818999913,10.404239,B,DASCH
-20563.399182999972,13.65346,B,DASCH
-20535.354888999835,13.622439000000002,B,DASCH
-20533.394270999823,14.072885000000001,B,DASCH
-20533.344407000113,13.677370000000002,B,DASCH
-20531.393484000117,13.925975,B,DASCH
-20506.453315999825,13.836193,B,DASCH
-20498.38938300032,14.473938,B,DASCH
-20482.37824400002,14.027542,B,DASCH
-20482.37538400013,14.217391000000001,B,DASCH
-20481.44192000013,14.379952,B,DASCH
-20480.3863880001,13.791767000000002,B,DASCH
-20479.44599900022,13.550913000000001,B,DASCH
-20478.443190999795,13.594005,B,DASCH
-20473.501872000284,14.453172,B,DASCH
-20473.401405000128,14.317644,B,DASCH
-20472.456408000086,14.484027,B,DASCH
-20454.431950000115,14.236242,B,DASCH
-20446.440690000076,14.382558,B,DASCH
-20446.399548999965,13.95546,B,DASCH
-20445.502555999905,14.308551000000001,B,DASCH
-20425.61372799985,14.108884,B,DASCH
-20423.514076999854,13.663526000000001,B,DASCH
-20423.49260800006,13.682682999999999,B,DASCH
-20422.615757000167,13.580664,B,DASCH
-20422.542442000005,13.718786999999999,B,DASCH
-20422.470416999888,13.778191,B,DASCH
-20421.601970000193,13.912222,B,DASCH
-20419.534041000064,14.279182999999998,B,DASCH
-20414.61283800006,14.433145000000001,B,DASCH
-20414.608838000335,14.257551000000001,B,DASCH
-20413.700848000124,15.425044,B,DASCH
-20413.66284799995,14.388925,B,DASCH
-20413.630820999853,14.481872000000001,B,DASCH
-20412.6628589998,15.671672000000001,B,DASCH
-20412.649143000133,14.055387,B,DASCH
-20402.681964999996,15.3291,B,DASCH
-20399.569997999817,14.367807999999998,B,DASCH
-20398.61000900017,14.218375,B,DASCH
-20398.554897000082,14.396288,B,DASCH
-20397.600020000245,15.046369,B,DASCH
-20397.583261999767,13.74315,B,DASCH
-20394.43505299976,13.260507,B,DASCH
-20380.655829000287,14.086257000000002,B,DASCH
-20373.722267000005,14.394372,B,DASCH
-20372.69227699982,14.592849,B,DASCH
-20370.662295999937,14.169728,B,DASCH
-20370.646873000078,14.044713,B,DASCH
-20361.643825999927,14.12374,B,DASCH
-20358.70640200004,14.418082,B,DASCH
-20358.697749999817,14.174795999999999,B,DASCH
-20333.618656999897,14.224629,B,DASCH
-20333.585413999856,14.340441,B,DASCH
-20328.6335789999,13.718732000000001,B,DASCH
-20328.524290999863,14.269128,B,DASCH
-20325.728588999715,14.209781,B,DASCH
-20325.69158900017,13.462975,B,DASCH
-20325.655765000265,13.707091,B,DASCH
-20309.761611999944,14.454519,B,DASCH
-20309.74379599979,13.731883999999999,B,DASCH
-20309.70361199975,14.723679,B,DASCH
-20309.657610999886,14.592263,B,DASCH
-20303.7276259996,14.062448000000002,B,DASCH
-20303.672915000003,14.130654000000002,B,DASCH
-20283.701840000227,13.493154999999998,B,DASCH
-20272.69926400017,14.249847,B,DASCH
-20271.753928999882,13.717195000000002,B,DASCH
-20270.760116000194,14.053626000000001,B,DASCH
-20256.794079999905,13.955117999999999,B,DASCH
-20253.77523700008,14.010607,B,DASCH
-20242.692977000028,13.869805,B,DASCH
-20212.782202000264,13.896891,B,DASCH
-20188.3945650002,14.420407,B,DASCH
-20187.390360000078,14.112870000000001,B,DASCH
-20186.390310999937,13.516245000000001,B,DASCH
-20181.391454000026,13.651584,B,DASCH
-20180.357816999778,14.423093,B,DASCH
-20177.39333999995,14.623197,B,DASCH
-20176.399526000023,14.357417000000002,B,DASCH
-20174.359261999838,14.148292000000001,B,DASCH
-20157.40245099971,13.642978,B,DASCH
-20155.39509000024,14.105457000000001,B,DASCH
-20149.361427000258,14.915901000000002,B,DASCH
-20145.37664199993,14.005807999999998,B,DASCH
-20145.366946999915,14.117273,B,DASCH
-20144.363408999983,13.486392000000002,B,DASCH
-20131.392380000092,14.386053,B,DASCH
-20130.36237999983,13.479448000000001,B,DASCH
-20129.363506999798,13.449378,B,DASCH
-20128.38909099996,13.558237,B,DASCH
-20127.515095000155,14.030719,B,DASCH
-20123.429059999995,14.313179000000002,B,DASCH
-20122.448411999736,13.890528,B,DASCH
-20121.41637900006,14.412091,B,DASCH
-20118.42538199993,14.171332999999999,B,DASCH
-20118.393546000123,14.106351,B,DASCH
-20102.629802000243,13.288829000000002,B,DASCH
-20102.494063000195,13.324301,B,DASCH
-20096.492466999684,14.586291000000001,B,DASCH
-20095.436457999982,14.404829000000001,B,DASCH
-20088.535131999757,13.482921,B,DASCH
-20087.48523500003,13.389759,B,DASCH
-20086.40151199978,13.919698,B,DASCH
-20076.45509799989,14.400803,B,DASCH
-20074.622630000114,13.795307000000001,B,DASCH
-20073.550609000027,13.845248999999999,B,DASCH
-20073.45846500015,13.756938,B,DASCH
-20072.55261699995,13.886633999999999,B,DASCH
-20072.486136000138,13.768276,B,DASCH
-20066.436670999974,14.499801999999999,B,DASCH
-20061.59571600007,14.191357,B,DASCH
-20061.45871699974,14.096729999999999,B,DASCH
-20060.50072599994,13.418956,B,DASCH
-20043.603899000213,14.09813,B,DASCH
-20043.421900999732,13.831654,B,DASCH
-20037.729961999692,15.676614,B,DASCH
-20037.686962000094,14.466394000000001,B,DASCH
-20029.63791100029,13.569729999999998,B,DASCH
-20029.554049000144,14.756329999999998,B,DASCH
-20029.500049999915,13.958281,B,DASCH
-20011.72223499976,15.22771,B,DASCH
-20005.716293999925,14.950769000000001,B,DASCH
-20005.666293999646,14.055307999999998,B,DASCH
-20005.518295000307,14.198532,B,DASCH
-19981.614972999785,14.320814000000002,B,DASCH
-19976.645518000238,13.553273,B,DASCH
-19976.599518999923,13.247567000000002,B,DASCH
-19955.66060000006,14.403067000000002,B,DASCH
-19954.702601999976,14.273457,B,DASCH
-19942.736611000262,15.244110999999998,B,DASCH
-19942.679611000232,14.284744,B,DASCH
-19942.671027000062,14.403216,B,DASCH
-19941.727611000184,15.483925,B,DASCH
-19941.677610999905,14.538154,B,DASCH
-19926.726582000032,14.439907,B,DASCH
-19920.63962699985,13.583532,B,DASCH
-19919.76455499977,13.446492999999998,B,DASCH
-19892.77199599985,13.577047,B,DASCH
-19889.77531399997,13.514841,B,DASCH
-19887.77590999985,14.176661,B,DASCH
-19869.779179000296,14.098064,B,DASCH
-19823.344383000396,13.822147,B,DASCH
-19822.371691000182,14.099364999999999,B,DASCH
-19820.347670000046,13.927723,B,DASCH
-19817.356904000044,14.223422,B,DASCH
-19806.361556000076,13.979239000000002,B,DASCH
-19803.39225200005,14.521279999999999,B,DASCH
-19802.365528000053,14.330867999999999,B,DASCH
-19801.354520999826,14.408332000000001,B,DASCH
-19799.394834999926,14.184825,B,DASCH
-19799.392508000135,14.272571,B,DASCH
-19799.357090999838,14.330404999999999,B,DASCH
-19798.398502000142,14.309201999999999,B,DASCH
-19796.363489000127,14.237971,B,DASCH
-19796.356606999878,14.117215,B,DASCH
-19794.396478000097,13.714307000000002,B,DASCH
-19794.392529000062,14.138704999999998,B,DASCH
-19794.362477999646,13.575807999999999,B,DASCH
-19793.397472000215,14.941607000000001,B,DASCH
-19793.356470999774,13.968785,B,DASCH
-19792.41146699991,13.760651000000001,B,DASCH
-19778.36515800003,14.210845,B,DASCH
-19767.361233000178,13.515918,B,DASCH
-19764.38846600009,14.005173000000001,B,DASCH
-19761.38765299972,14.471903,B,DASCH
-19760.399377999827,14.39799,B,DASCH
-19749.432893999852,14.007384,B,DASCH
-19749.387879000045,14.075182,B,DASCH
-19742.43955900008,14.205829000000001,B,DASCH
-19737.501707999967,14.225496,B,DASCH
-19736.47042899998,13.891492000000001,B,DASCH
-19718.48720600037,14.298998999999998,B,DASCH
-19711.417725000065,13.426810999999999,B,DASCH
-19711.417033000384,13.67871,B,DASCH
-19700.576319999993,12.221285,B,DASCH
-19693.443833000027,14.209179999999998,B,DASCH
-19693.41647799965,14.047195,B,DASCH
-19686.55181299988,15.182414999999999,B,DASCH
-19685.613822999876,14.149474,B,DASCH
-19685.613822999876,15.080751000000001,B,DASCH
-19681.65686400002,14.589845,B,DASCH
-19681.60686399974,14.455957000000001,B,DASCH
-19681.540779999923,13.937346,B,DASCH
-19681.445865999907,13.910773,B,DASCH
-19680.559874999803,14.602526999999998,B,DASCH
-19680.520875999704,13.839913000000001,B,DASCH
-19677.60022199992,14.230355,B,DASCH
-19677.553906999994,15.207377,B,DASCH
-19677.483908000402,14.347385000000001,B,DASCH
-19675.735927000176,15.5004,B,DASCH
-19675.69592700014,16.145123,B,DASCH
-19675.60639700014,14.170948000000001,B,DASCH
-19674.696938000154,15.551982,B,DASCH
-19672.56718100002,14.132972,B,DASCH
-19656.45417900011,14.327444,B,DASCH
-19648.688213000074,15.305289000000002,B,DASCH
-19647.718222999945,14.431118,B,DASCH
-19634.71934599988,15.465826999999999,B,DASCH
-19632.71936400002,15.657073,B,DASCH
-19627.729404999875,14.062120000000002,B,DASCH
-19627.71040500002,13.400095,B,DASCH
-19627.709541999735,13.942943,B,DASCH
-19627.674405999947,13.888995000000001,B,DASCH
-19626.7304130001,14.375748000000002,B,DASCH
-19626.712412999943,13.836428,B,DASCH
-19626.682413999923,14.400659,B,DASCH
-19626.675413999707,14.272873,B,DASCH
-19626.607413999736,14.463997,B,DASCH
-19624.718429000117,14.80727,B,DASCH
-19624.687429000158,14.006438000000001,B,DASCH
-19624.641429999843,14.770464000000002,B,DASCH
-19619.730465999804,15.66986,B,DASCH
-19619.60646599997,15.26154,B,DASCH
-19605.72266100021,14.413720000000001,B,DASCH
-19595.700586999767,14.081823000000002,B,DASCH
-19595.63358699996,14.145414,B,DASCH
-19571.67358099995,13.425238,B,DASCH
-19557.737393000163,13.484551000000002,B,DASCH
-19555.671513000038,12.472224,B,DASCH
-19553.66830699984,14.130539,B,DASCH
-19528.76099300012,13.708598,B,DASCH
-19444.354125999846,13.792777,B,DASCH
-19438.35453699995,14.360419,B,DASCH
-19415.39124199981,13.958609,B,DASCH
-19415.355413999874,13.740651999999999,B,DASCH
-19415.353414000012,13.794406,B,DASCH
-19414.42041100003,14.097937,B,DASCH
-19414.359410000034,13.995510000000001,B,DASCH
-19414.35340999998,13.695186999999999,B,DASCH
-19411.427400999703,14.338981,B,DASCH
-19410.427397999913,14.414129999999998,B,DASCH
-19410.36239799997,14.196121,B,DASCH
-19409.425396000035,14.697829,B,DASCH
-19409.36139599979,14.449282,B,DASCH
-19409.359395999927,14.295398,B,DASCH
-19408.4893939998,14.477068,B,DASCH
-19408.42439300008,14.500114000000002,B,DASCH
-19408.359393000137,14.459252,B,DASCH
-19407.444391000085,14.298338000000001,B,DASCH
-19406.43338900013,14.155498000000001,B,DASCH
-19406.36338899983,14.337781,B,DASCH
-19406.36338899983,14.103444,B,DASCH
-19394.45337799983,14.367745000000001,B,DASCH
-19394.415377999656,15.604479999999999,B,DASCH
-19394.393377999775,14.689029000000001,B,DASCH
-19393.448851000052,14.349419000000001,B,DASCH
-19393.384377999697,14.257037,B,DASCH
-19381.54239399964,14.328769,B,DASCH
-19381.476393999998,14.471526999999998,B,DASCH
-19381.409394999966,14.447868,B,DASCH
-19380.53239700012,14.547941,B,DASCH
-19380.46639700001,14.606167000000001,B,DASCH
-19380.40339699993,14.29804,B,DASCH
-19380.382397000212,14.433487,B,DASCH
-19379.509399999864,14.227495999999999,B,DASCH
-19379.44439999992,14.233652,B,DASCH
-19379.441399999894,14.363892000000002,B,DASCH
-19376.376408999786,14.00804,B,DASCH
-19375.38141199993,13.819057999999998,B,DASCH
-19361.591477000155,13.536247,B,DASCH
-19361.52647700021,13.599675,B,DASCH
-19360.600482000038,13.761954999999999,B,DASCH
-19360.531483000144,13.83665,B,DASCH
-19360.463483000174,13.825994,B,DASCH
-19360.41048400011,13.992417000000001,B,DASCH
-19360.394483999815,13.980856,B,DASCH
-19359.59848800022,13.907644,B,DASCH
-19359.531488999724,13.843334,B,DASCH
-19359.463488999754,14.865545000000001,B,DASCH
-19359.401490000077,13.989192999999998,B,DASCH
-19359.395490000024,13.966211999999999,B,DASCH
-19358.615495000035,13.924157999999998,B,DASCH
-19358.52849500021,13.918185999999999,B,DASCH
-19358.45849499991,15.10069,B,DASCH
-19358.418496000115,14.092784,B,DASCH
-19358.392496000044,14.062059,B,DASCH
-19352.63353399979,14.348691,B,DASCH
-19352.564534999896,14.266598000000002,B,DASCH
-19352.496534999926,14.338581,B,DASCH
-19352.429535999894,14.283889000000002,B,DASCH
-19351.53054199973,14.23194,B,DASCH
-19351.49547700025,14.362469,B,DASCH
-19351.462543,14.254944,B,DASCH
-19334.517683000304,13.574489000000002,B,DASCH
-19334.507683999836,14.300057999999998,B,DASCH
-19334.458684000187,13.483656,B,DASCH
-19334.41668399982,13.618356,B,DASCH
-19331.422712000087,13.969507,B,DASCH
-19330.548721000087,14.842122,B,DASCH
-19327.68474900024,14.266723999999998,B,DASCH
-19327.619749000296,14.155319,B,DASCH
-19327.554750000127,14.246223,B,DASCH
-19327.489750999957,14.425464000000002,B,DASCH
-19327.42775100004,15.915326,B,DASCH
-19327.424751000013,14.258551999999998,B,DASCH
-19326.685759000015,14.537414000000002,B,DASCH
-19326.5557599999,14.244145000000001,B,DASCH
-19326.547333000228,14.331918,B,DASCH
-19326.490759999957,14.371210999999999,B,DASCH
-19326.425761000253,14.282797,B,DASCH
-19322.706797999796,13.919039999999999,B,DASCH
-19322.576799999923,14.105113000000001,B,DASCH
-19322.54721400002,14.160214000000002,B,DASCH
-19320.469821000006,13.561910999999998,B,DASCH
-19320.469591000117,13.575257,B,DASCH
-19319.42483199993,13.63031,B,DASCH
-19304.435190000106,14.324553,B,DASCH
-19304.429990999866,13.680411,B,DASCH
-19299.42804499995,14.161845999999999,B,DASCH
-19298.645053999964,14.386669,B,DASCH
-19298.63705400005,15.253186,B,DASCH
-19298.48405499989,14.255785999999999,B,DASCH
-19287.44517200021,14.130614999999999,B,DASCH
-19278.46212900011,13.842433999999999,B,DASCH
-19277.543820000254,13.564528,B,DASCH
-19276.544482000172,14.06276,B,DASCH
-19275.574922999833,13.900338,B,DASCH
-19274.52730000019,14.962567000000002,B,DASCH
-19274.4813000001,15.017838000000001,B,DASCH
-19250.72349100001,14.671555,B,DASCH
-19245.588506000116,14.100823000000002,B,DASCH
-19235.604776999913,13.63308,B,DASCH
-19234.715547999833,13.731373000000001,B,DASCH
-19233.727575999685,14.284310999999999,B,DASCH
-19228.70113199996,13.839651000000002,B,DASCH
-19207.672263999935,13.506706,B,DASCH
-19204.727543999907,13.811772,B,DASCH
-19190.76356199989,13.935029,B,DASCH
-19176.76163400011,14.09661,B,DASCH
-19149.777656000108,13.917979999999998,B,DASCH
-19079.339581999928,14.428639000000002,B,DASCH
-19066.364491999615,13.856926000000001,B,DASCH
-19065.35315599991,13.857368,B,DASCH
-19056.391439000145,14.085373,B,DASCH
-19051.38841800019,14.849374,B,DASCH
-19050.37441499997,14.375937,B,DASCH
-19039.38338600006,13.680128,B,DASCH
-19038.466384000145,13.913395999999999,B,DASCH
-19038.420543000102,14.326851000000001,B,DASCH
-19038.379383999854,13.797702,B,DASCH
-19036.38038100023,14.119545,B,DASCH
-19035.467379999813,14.204364000000002,B,DASCH
-19035.391379999928,14.228807000000002,B,DASCH
-19029.4383779997,14.143532999999998,B,DASCH
-19029.366378000006,14.726657000000001,B,DASCH
-19024.39227900002,14.186349,B,DASCH
-19022.43638300011,14.211816,B,DASCH
-19022.38338300027,14.106435000000001,B,DASCH
-19021.378384000156,14.480057999999998,B,DASCH
-19009.539415000007,13.92063,B,DASCH
-19009.482414999977,14.743777,B,DASCH
-19009.45241500018,14.012248000000001,B,DASCH
-19009.40764599992,14.202195999999999,B,DASCH
-19005.539429999888,14.593651999999999,B,DASCH
-18980.567334999796,14.552714000000002,B,DASCH
-18977.414611999877,14.567929999999999,B,DASCH
-18954.64410699997,13.945056,B,DASCH
-18951.65485800011,15.189201,B,DASCH
-18947.691899999976,9.748434,B,DASCH
-18947.429902999662,14.409431,B,DASCH
-18946.68591100024,14.336325,B,DASCH
-18946.63591099996,14.264244,B,DASCH
-18946.423913999926,14.800301999999999,B,DASCH
-18945.681921000127,14.22285,B,DASCH
-18945.622374999803,13.922431,B,DASCH
-18945.539961999748,14.197725,B,DASCH
-18944.436934999656,14.168657000000001,B,DASCH
-18944.431934999768,15.316979000000002,B,DASCH
-18939.451987999957,14.539887,B,DASCH
-18939.437988999765,14.061417,B,DASCH
-18937.61106300028,13.944013,B,DASCH
-18937.450009999797,14.258942999999999,B,DASCH
-18933.44005299965,14.488154999999999,B,DASCH
-18926.715125000104,13.781239999999999,B,DASCH
-18925.671134999953,12.928321,B,DASCH
-18923.66515700007,15.006154,B,DASCH
-18923.618156999815,14.275749,B,DASCH
-18921.446179000195,14.359842,B,DASCH
-18919.4941990003,14.371965,B,DASCH
-18893.680432999972,14.330395999999999,B,DASCH
-18892.681439999957,14.363973999999999,B,DASCH
-18892.612441000063,14.480935,B,DASCH
-18892.607441000175,15.580983999999999,B,DASCH
-18891.611448000185,14.372754999999998,B,DASCH
-18891.603449000046,16.110519,B,DASCH
-18891.54244900029,14.651482000000001,B,DASCH
-18890.69828800019,14.201573999999999,B,DASCH
-18890.681454999838,14.345689000000002,B,DASCH
-18890.612454999704,14.352066,B,DASCH
-18890.57847799966,14.144642000000001,B,DASCH
-18890.544455999974,14.251098,B,DASCH
-18889.686462000012,14.168345,B,DASCH
-18881.682513999753,14.253759,B,DASCH
-18858.70060299989,13.549334,B,DASCH
-18856.698606000282,13.961535000000001,B,DASCH
-18843.75163100008,13.53974,B,DASCH
-18843.700727999676,14.049781,B,DASCH
-18832.679492000025,13.946654999999998,B,DASCH
-18829.74584900029,13.909742000000001,B,DASCH
-18807.762170999777,14.419298999999999,B,DASCH
-18804.704547999892,14.194673000000002,B,DASCH
-18802.704452999867,14.122966,B,DASCH
-18790.71288200002,13.207788,B,DASCH
-18715.34759199992,14.98069,B,DASCH
-18708.393033000175,14.521104000000001,B,DASCH
-18704.35551299993,14.365345000000001,B,DASCH
-18703.391414999962,13.986246,B,DASCH
-18703.343283000402,13.799966,B,DASCH
-18702.367500000168,14.160461999999999,B,DASCH
-18701.37349399971,14.167955,B,DASCH
-18700.379504000302,13.844501000000001,B,DASCH
-18697.432000999805,14.586626,B,DASCH
-18697.368286999874,14.824578,B,DASCH
-18696.40146500012,15.516425,B,DASCH
-18696.37946500024,14.525866,B,DASCH
-18695.369459999725,14.46311,B,DASCH
-18688.361998999957,14.291455,B,DASCH
-18685.382416000124,14.330998999999998,B,DASCH
-18683.421409000177,14.305967,B,DASCH
-18682.400406000204,14.634526000000001,B,DASCH
-18682.358405000065,15.6466,B,DASCH
-18682.35540600028,14.359020999999998,B,DASCH
-18680.462400000077,14.200454999999998,B,DASCH
-18680.396972999908,14.154675,B,DASCH
-18678.418393999804,14.891729000000002,B,DASCH
-18678.372393999714,14.037848,B,DASCH
-18678.356393999886,14.035085,B,DASCH
-18678.354394000024,14.066781,B,DASCH
-18676.390918000136,13.948657999999998,B,DASCH
-18675.37702499982,13.597489000000001,B,DASCH
-18675.376388000324,13.915445000000002,B,DASCH
-18675.37538800016,14.320463,B,DASCH
-18674.471861999948,13.863057999999999,B,DASCH
-18674.452386000194,13.979970000000002,B,DASCH
-18674.384386000223,13.939032999999998,B,DASCH
-18674.381386000197,14.004339000000002,B,DASCH
-18673.45381399989,14.391123,B,DASCH
-18673.39009999996,14.297079,B,DASCH
-18672.389365000185,13.983703,B,DASCH
-18672.387382999994,14.352310000000001,B,DASCH
-18672.365383000113,14.250726,B,DASCH
-18671.48238199996,14.256853,B,DASCH
-18671.415382000152,14.165072,B,DASCH
-18671.38338200003,14.272185999999998,B,DASCH
-18669.46338000009,14.275775,B,DASCH
-18669.396379999816,14.266007,B,DASCH
-18669.362379000057,15.60945,B,DASCH
-18669.36037999997,14.181559,B,DASCH
-18668.450147999916,14.668053,B,DASCH
-18668.429378999863,14.30114,B,DASCH
-18668.394743999932,14.37146,B,DASCH
-18668.362379000057,14.426611999999999,B,DASCH
-18667.397377999965,14.267744,B,DASCH
-18667.373377999756,14.476614000000001,B,DASCH
-18655.483384999912,14.402652,B,DASCH
-18655.417384999804,14.333955,B,DASCH
-18654.41497100005,14.650170999999999,B,DASCH
-18651.42939299997,14.251173000000001,B,DASCH
-18648.39940099977,14.274095,B,DASCH
-18641.54242500011,14.452494,B,DASCH
-18641.477425000165,14.280219,B,DASCH
-18640.486429000273,14.382831,B,DASCH
-18620.496883000247,13.729772,B,DASCH
-18620.43316899985,13.703635,B,DASCH
-18597.449767000042,14.456798000000001,B,DASCH
-18594.63874100009,13.671686,B,DASCH
-18594.58195299981,14.323556,B,DASCH
-18592.53964900039,14.130170999999999,B,DASCH
-18592.424340000376,13.992674,B,DASCH
-18587.538808000274,13.997167000000001,B,DASCH
-18583.534535999876,14.323963000000001,B,DASCH
-18581.470072000287,14.190121,B,DASCH
-18570.62557400018,14.466510000000001,B,DASCH
-18564.46509299986,13.549721,B,DASCH
-18563.691100999713,13.923654,B,DASCH
-18563.690816000104,13.286036,B,DASCH
-18563.65810099989,13.981198000000001,B,DASCH
-18563.62810199987,13.896035000000001,B,DASCH
-18561.651629999746,14.936876999999999,B,DASCH
-18561.59761099983,13.929678,B,DASCH
-18560.67713299999,15.146948000000002,B,DASCH
-18560.66513300035,14.563421,B,DASCH
-18560.63513300009,14.802942000000002,B,DASCH
-18560.61351099983,14.159020000000002,B,DASCH
-18560.580268000253,14.429967000000001,B,DASCH
-18555.643836000003,14.377345000000002,B,DASCH
-18554.559316999745,14.5003,B,DASCH
-18552.570338000078,14.213963,B,DASCH
-18541.71832099976,14.256554999999999,B,DASCH
-18541.688320999965,14.324554000000001,B,DASCH
-18541.67632099986,14.590589999999999,B,DASCH
-18539.727338999975,14.085223999999998,B,DASCH
-18539.696339000016,14.068973000000002,B,DASCH
-18534.582254999783,13.932642000000001,B,DASCH
-18529.69982900005,14.160069,B,DASCH
-18508.649954999797,13.754926000000001,B,DASCH
-18507.65061199991,13.618504999999999,B,DASCH
-18506.715675999876,14.182253,B,DASCH
-18506.58824700024,13.730864000000002,B,DASCH
-18504.6214180002,14.758118,B,DASCH
-18503.723573999945,14.247264000000001,B,DASCH
-18476.74860699987,14.134201000000001,B,DASCH
-18476.73738100007,14.21596,B,DASCH
-18476.683606999926,14.239759,B,DASCH
-18475.752606000286,14.470382999999998,B,DASCH
-18475.750605999958,14.252334,B,DASCH
-18475.684606000315,14.185845,B,DASCH
-18470.689596000127,14.207624,B,DASCH
-18466.744578999933,13.899242999999998,B,DASCH
-18466.734883999918,13.866934,B,DASCH
-18445.75333800027,14.453078,B,DASCH
-18443.764325999655,14.137579999999998,B,DASCH
