HJD,mag,Band,Survey
-22495.706833000295,12.873873,B,DASCH
-22483.732332000043,13.471625,B,DASCH
-22481.746768999845,13.980276000000002,B,DASCH
-22476.723011000082,13.663045,B,DASCH
-22453.769102000166,12.185998,B,DASCH
-22452.782222999725,12.447953,B,DASCH
-22452.769749999978,11.919711,B,DASCH
-22341.39066200005,13.409301999999999,B,DASCH
-22341.353662000038,13.207443,B,DASCH
-22339.40065800026,13.343814000000002,B,DASCH
-22339.36565800011,13.718295999999999,B,DASCH
-22335.385650999844,13.483735999999999,B,DASCH
-22330.400040999986,12.665708,B,DASCH
-22329.42564299982,13.756812,B,DASCH
-22329.386642999947,13.600745000000002,B,DASCH
-22329.353643000126,13.795689999999999,B,DASCH
-22318.439638999756,12.803134,B,DASCH
-22318.40563899977,12.786411,B,DASCH
-22318.365638999734,12.84005,B,DASCH
-22316.49643599987,11.938426,B,DASCH
-22316.3880520002,12.183238000000001,B,DASCH
-22315.449650999624,12.286275999999999,B,DASCH
-22309.48162000021,11.919559,B,DASCH
-22308.49820100004,11.728753,B,DASCH
-22308.4289470003,12.395836,B,DASCH
-22308.41164499987,12.812811,B,DASCH
-22308.382645000238,12.769881,B,DASCH
-22308.36864500027,12.239366,B,DASCH
-22305.500856,11.965489,B,DASCH
-22305.43852799991,12.193595,B,DASCH
-22305.40864900034,12.974449,B,DASCH
-22305.3726499998,12.812347,B,DASCH
-22304.48973699985,12.153661,B,DASCH
-22304.436410999857,12.202821,B,DASCH
-22304.39347400004,12.769311,B,DASCH
-22300.42265800014,12.789983,B,DASCH
-22299.443659999873,13.364837,B,DASCH
-22299.395661000162,14.051672,B,DASCH
-22299.375659999903,12.981702,B,DASCH
-22285.49803399993,13.251173000000001,B,DASCH
-22285.40569900023,13.708359,B,DASCH
-22281.578916000202,13.373895999999998,B,DASCH
-22281.418246000074,14.163564000000001,B,DASCH
-22273.54074600013,13.40383,B,DASCH
-22271.535755000077,13.345614000000001,B,DASCH
-22271.452754999977,13.147463,B,DASCH
-22270.417161999736,12.674014999999999,B,DASCH
-22269.438765000086,12.521958,B,DASCH
-22259.59681500029,12.839468,B,DASCH
-22259.494814000092,13.041644999999999,B,DASCH
-22259.459025999997,12.738377,B,DASCH
-22253.51784799993,13.093219,B,DASCH
-22252.54585299967,12.820135,B,DASCH
-22250.711149999872,13.327792,B,DASCH
-22250.646050000098,13.287594,B,DASCH
-22250.59086399991,13.259108,B,DASCH
-22250.580950999632,13.456498000000002,B,DASCH
-22250.5158520001,13.081071000000001,B,DASCH
-22250.510865000077,13.359835999999998,B,DASCH
-22249.72081199987,13.332792000000001,B,DASCH
-22249.655018999707,13.355754999999998,B,DASCH
-22249.587842999958,13.33482,B,DASCH
-22249.559869999997,13.227494,B,DASCH
-22249.54386600014,13.210830999999999,B,DASCH
-22249.522743000183,13.268691,B,DASCH
-22249.457643999718,13.335569,B,DASCH
-22244.637899999972,13.463543,B,DASCH
-22244.54889999982,13.641454000000001,B,DASCH
-22243.698904999997,13.585939000000002,B,DASCH
-22243.66390499985,13.683271,B,DASCH
-22243.557905999944,13.263439000000002,B,DASCH
-22243.51190600032,13.525734,B,DASCH
-22243.469907000195,13.199964999999999,B,DASCH
-22224.506320999935,13.218542999999999,B,DASCH
-22223.525030000135,13.113785,B,DASCH
-22223.521029999945,13.177214000000001,B,DASCH
-22223.47603000002,13.058661,B,DASCH
-22223.42249000026,13.202019,B,DASCH
-22216.50807299977,12.120908,B,DASCH
-22214.555849000346,11.901247999999999,B,DASCH
-22213.68509100005,12.516250999999999,B,DASCH
-22200.575458000414,13.577632999999999,B,DASCH
-22200.468166999985,13.303491000000001,B,DASCH
-22199.71717099985,13.443378,B,DASCH
-22199.68017200008,13.456481,B,DASCH
-22199.62317200005,13.391877,B,DASCH
-22199.58617200004,13.433670999999999,B,DASCH
-22199.52817200031,13.413789000000001,B,DASCH
-22199.493172999937,13.291451,B,DASCH
-22199.445172999986,13.331203,B,DASCH
-22198.717176999897,13.497060999999999,B,DASCH
-22198.679177000187,13.543571,B,DASCH
-22198.630177000072,13.387039999999999,B,DASCH
-22198.601706000045,13.68397,B,DASCH
-22198.592176999897,13.395542,B,DASCH
-22197.501183000393,13.391798999999999,B,DASCH
-22197.448183999863,13.414333,B,DASCH
-22192.717208000366,13.667753,B,DASCH
-22192.68320800038,13.668308999999999,B,DASCH
-22192.60120900022,13.646898,B,DASCH
-22192.52420900017,13.678842000000001,B,DASCH
-22192.484209000133,13.570685000000001,B,DASCH
-22192.45120999962,13.887589000000002,B,DASCH
-22191.718213000335,13.697791,B,DASCH
-22191.684212999884,13.684732,B,DASCH
-22191.632213999983,13.634229999999999,B,DASCH
-22191.598213999998,13.605154999999998,B,DASCH
-22189.63622300001,13.749346,B,DASCH
-22188.726227999665,13.769302,B,DASCH
-22188.708705000114,14.020775,B,DASCH
-22188.64637500001,13.229482999999998,B,DASCH
-22187.686162000056,13.899329999999999,B,DASCH
-22187.621063000057,13.826020000000002,B,DASCH
-22187.555964000057,13.834635999999998,B,DASCH
-22187.42022500001,13.805415,B,DASCH
-22180.66756300023,14.037370000000001,B,DASCH
-22177.662607999984,13.949910000000001,B,DASCH
-22174.728292000014,12.656073,B,DASCH
-22174.614368000068,12.342245,B,DASCH
-22171.70829800004,11.935557000000001,B,DASCH
-22164.57522,12.578405,B,DASCH
-22155.6735700001,13.586159,B,DASCH
-22155.57488099998,13.292828,B,DASCH
-22154.67699399963,13.473338,B,DASCH
-22152.677610999905,13.514207,B,DASCH
-22108.76630700007,13.776074,B,DASCH
-22104.769295000006,13.524773000000001,B,DASCH
-21976.355167999864,12.399814,B,DASCH
-21965.444643999916,13.240332,B,DASCH
-21965.407643999904,13.10856,B,DASCH
-21965.382643999998,13.158176000000001,B,DASCH
-21965.348644000012,12.946545,B,DASCH
-21964.40264300024,13.482439999999999,B,DASCH
-21964.363642999902,13.249332999999998,B,DASCH
-21959.354640000034,14.514954000000001,B,DASCH
-21958.391638999805,13.120697,B,DASCH
-21958.358638999984,13.083566000000001,B,DASCH
-21958.35663900012,13.312560000000001,B,DASCH
-21948.36464100005,13.786909,B,DASCH
-21936.378849000204,12.88035,B,DASCH
-21935.425656999927,12.865680000000001,B,DASCH
-21935.373963000253,12.688587,B,DASCH
-21934.383659999818,12.234638,B,DASCH
-21933.384277000092,12.265821,B,DASCH
-21933.37766199978,12.072581,B,DASCH
-21928.396674000192,12.189875,B,DASCH
-21926.507634999696,12.299617,B,DASCH
-21926.44184300024,12.680513000000001,B,DASCH
-21924.498904000036,12.631789999999999,B,DASCH
-21921.586693999823,12.943792,B,DASCH
-21920.50169799989,13.648929999999998,B,DASCH
-21917.38970900001,12.988078,B,DASCH
-21900.40939999977,13.109629,B,DASCH
-21886.41985800024,12.079165,B,DASCH
-21875.637922999915,12.975434,B,DASCH
-21875.626699999906,12.798778,B,DASCH
-21874.63878499996,13.014493,B,DASCH
-21874.601041999646,13.305593,B,DASCH
-21874.581927999854,13.097353,B,DASCH
-21874.56953100022,12.981634,B,DASCH
-21874.551179000176,12.698319999999999,B,DASCH
-21874.503738999832,12.921717999999998,B,DASCH
-21874.424095999915,13.003292,B,DASCH
-21870.49875700008,13.116732999999998,B,DASCH
-21870.43365800008,13.095761,B,DASCH
-21868.660745,13.357216000000001,B,DASCH
-21865.692500999663,13.526357,B,DASCH
-21865.556069999933,13.436668,B,DASCH
-21865.524559999816,13.058091000000001,B,DASCH
-21865.486816000193,13.710638000000001,B,DASCH
-21865.42998499982,13.308748999999999,B,DASCH
-21865.418947000057,13.437284,B,DASCH
-21864.641218999866,13.619439000000002,B,DASCH
-21864.50825099973,13.523382999999999,B,DASCH
-21860.608535999898,13.64659,B,DASCH
-21845.532891000155,14.080917000000001,B,DASCH
-21845.507960000075,13.981619,B,DASCH
-21845.470108000096,13.688347,B,DASCH
-21842.5401259996,13.452307000000001,B,DASCH
-21842.493125999812,13.700595000000002,B,DASCH
-21842.444125999697,13.376228,B,DASCH
-21833.716175999958,11.600716,B,DASCH
-21833.68417500006,12.865341,B,DASCH
-21833.63498000009,12.24039,B,DASCH
-21833.507175999694,11.992958,B,DASCH
-21832.6938120001,11.697888,B,DASCH
-21832.576772000175,13.041242,B,DASCH
-21829.52719799988,12.803662,B,DASCH
-21828.676361000165,13.065634,B,DASCH
-21828.62303399993,13.275788,B,DASCH
-21827.68671400007,13.316134,B,DASCH
-21827.454018000048,13.326149,B,DASCH
-21817.723254000302,13.554729,B,DASCH
-21816.643390000332,12.965907000000001,B,DASCH
-21812.72773899976,13.587929999999998,B,DASCH
-21811.56357000023,13.648159,B,DASCH
-21810.699965999927,13.715494,B,DASCH
-21809.706163000315,13.706320999999999,B,DASCH
-21789.700920000207,11.728589,B,DASCH
-21787.67798899999,11.946473,B,DASCH
-21787.63470500009,11.875676,B,DASCH
-21786.701497000176,12.79018,B,DASCH
-21786.63834600011,12.14551,B,DASCH
-21781.546350999735,12.458467,B,DASCH
-21780.577351999935,12.523328,B,DASCH
-21776.5003539999,12.856272,B,DASCH
-21775.7093799999,12.4575,B,DASCH
-21775.64635499986,12.624198,B,DASCH
-21772.72830600012,13.584449,B,DASCH
-21772.707874999847,12.861037,B,DASCH
-21772.645354999695,12.597225,B,DASCH
-21721.755923000164,12.929555,B,DASCH
-21620.370686999988,13.46582,B,DASCH
-21619.360734999646,14.089303,B,DASCH
-21598.455429000314,12.184353,B,DASCH
-21594.359639999922,12.56558,B,DASCH
-21591.4076390001,12.62624,B,DASCH
-21591.39663799992,12.338492,B,DASCH
-21591.37763899984,12.336124,B,DASCH
-21576.393647000194,13.351158999999999,B,DASCH
-21570.41165699996,13.525664,B,DASCH
-21569.385729999747,13.668038000000001,B,DASCH
-21567.40504599968,12.821625,B,DASCH
-21566.443444999866,13.787783,B,DASCH
-21544.495624000207,15.297673000000001,B,DASCH
-21544.43190999981,11.827242,B,DASCH
-21544.419443999883,12.504458,B,DASCH
-21543.474744000006,13.272804,B,DASCH
-21543.4138679998,12.555191,B,DASCH
-21513.624059999827,14.009032000000001,B,DASCH
-21513.60990299983,13.788393,B,DASCH
-21513.573902999982,13.891523999999999,B,DASCH
-21513.549265000038,13.911114000000001,B,DASCH
-21511.54591500014,13.810601,B,DASCH
-21502.60152899986,12.279874000000001,B,DASCH
-21502.53781499993,12.110383,B,DASCH
-21488.592402999755,12.938717,B,DASCH
-21488.557082999963,13.016196,B,DASCH
-21488.525227000006,13.070485000000001,B,DASCH
-21488.493369000033,12.994871,B,DASCH
-21488.428270000033,13.300469,B,DASCH
-21487.689325999934,12.873986,B,DASCH
-21487.624226999935,12.77694,B,DASCH
-21487.557049999945,12.841577000000001,B,DASCH
-21483.580808000173,13.308692,B,DASCH
-21483.459958999883,13.473942999999998,B,DASCH
-21482.53160299966,12.787231,B,DASCH
-21482.45909500029,13.296285999999998,B,DASCH
-21479.46605699975,13.61559,B,DASCH
-21479.433508000337,13.589215,B,DASCH
-21478.528699000366,13.310262,B,DASCH
-21476.623163000215,13.514278,B,DASCH
-21476.555986000225,13.441738,B,DASCH
-21476.49088699976,13.670242000000002,B,DASCH
-21476.42751899967,13.775085,B,DASCH
-21474.551762999967,13.755445000000002,B,DASCH
-21473.441614000127,13.891129000000001,B,DASCH
-21457.623201999813,12.768450999999999,B,DASCH
-21452.719254000112,12.532911,B,DASCH
-21452.68725299975,11.916007,B,DASCH
-21452.654252999928,12.028554,B,DASCH
-21452.508253999986,11.998683,B,DASCH
-21448.622270000167,12.315917,B,DASCH
-21434.671318000183,13.035664,B,DASCH
-21433.660321000032,13.267228,B,DASCH
-21433.646924000233,13.311285,B,DASCH
-21432.70229100017,12.915529,B,DASCH
-21424.631341000088,13.505897000000001,B,DASCH
-21424.566341000143,13.640722,B,DASCH
-21423.70610699989,13.795909,B,DASCH
-21419.636347999796,14.01944,B,DASCH
-21411.69594700029,12.897515,B,DASCH
-21405.746354000177,11.999782000000002,B,DASCH
-21405.73310600035,12.345125,B,DASCH
-21405.71335399989,11.763175,B,DASCH
-21404.732373000123,11.814733,B,DASCH
-21404.67004300002,12.070722,B,DASCH
-21404.668657000177,11.934617,B,DASCH
-21401.7246340001,12.069457,B,DASCH
-21401.68335200008,12.225658000000001,B,DASCH
-21399.726629999932,11.929559,B,DASCH
-21398.736284999643,12.778261,B,DASCH
-21397.673222000245,12.190692,B,DASCH
-21396.737588000018,12.439227,B,DASCH
-21387.746218000073,13.430451000000001,B,DASCH
-21387.728331999853,13.421724,B,DASCH
-21375.74362900015,12.822266,B,DASCH
-21371.759384999983,13.838820000000002,B,DASCH
-21360.766520999838,11.81965,B,DASCH
-21360.75751699973,12.834228999999999,B,DASCH
-21359.758165000007,12.237327,B,DASCH
-21347.772865999956,12.899391,B,DASCH
-21345.713908000384,12.71071,B,DASCH
-21331.77906500036,13.550692000000002,B,DASCH
-21311.781611999962,12.316402,B,DASCH
-21310.780873000156,12.013753999999999,B,DASCH
-21308.779397000093,11.943508999999999,B,DASCH
-21305.780644000042,12.44631,B,DASCH
-21304.780598000158,12.033192999999999,B,DASCH
-21268.364834999666,13.488439000000001,B,DASCH
-21266.428460999858,13.364501999999998,B,DASCH
-21266.364746999927,12.689437,B,DASCH
-21266.34572599968,12.731772,B,DASCH
-21252.391152000055,12.582678999999999,B,DASCH
-21247.45465600025,13.683675,B,DASCH
-21245.37866100017,12.895421,B,DASCH
-21244.379042000044,13.113288,B,DASCH
-21243.4544879999,13.584743,B,DASCH
-21241.42965399986,13.50092,B,DASCH
-21241.38165399991,13.383025,B,DASCH
-21240.42943100026,13.741354000000001,B,DASCH
-21240.385652000085,13.490476000000001,B,DASCH
-21240.377490000334,13.636970000000002,B,DASCH
-21238.442649000324,13.405292999999999,B,DASCH
-21238.392649000045,13.750464000000001,B,DASCH
-21238.381562999915,13.530474,B,DASCH
-21237.427647999953,13.47279,B,DASCH
-21237.405069000088,13.691228,B,DASCH
-21237.380646999925,13.864071,B,DASCH
-21236.410645999946,13.73045,B,DASCH
-21236.363645999692,13.712983,B,DASCH
-21223.46663899999,13.869952,B,DASCH
-21223.415639000013,13.959413,B,DASCH
-21223.362637999933,13.737886999999999,B,DASCH
-21222.421083999798,13.925732,B,DASCH
-21222.364639000036,13.632254000000001,B,DASCH
-21219.42304399982,13.455369000000001,B,DASCH
-21219.41464000009,13.457767,B,DASCH
-21219.410231000278,13.422497,B,DASCH
-21219.371640000027,13.285345000000001,B,DASCH
-21219.369716999587,12.714338,B,DASCH
-21217.44304900011,12.910277,B,DASCH
-21217.372640999965,12.329327000000001,B,DASCH
-21216.447858000174,12.066822,B,DASCH
-21216.389641999733,12.192317,B,DASCH
-21216.384143000003,12.029631,B,DASCH
-21210.39014399983,12.457427000000001,B,DASCH
-21209.45243600011,12.538162,B,DASCH
-21209.427504000254,12.554177000000001,B,DASCH
-21209.41088199988,12.230008,B,DASCH
-21208.420540000312,12.515646,B,DASCH
-21195.438058000058,13.400778,B,DASCH
-21195.43701899983,13.586058,B,DASCH
-21195.423167999834,13.606585999999998,B,DASCH
-21182.44728199998,13.846344,B,DASCH
-21182.40018799994,13.825718,B,DASCH
-21161.534826999996,12.461416999999999,B,DASCH
-21156.528442999814,13.262407999999999,B,DASCH
-21156.485851999838,12.667803,B,DASCH
-21156.485851000063,12.283171000000001,B,DASCH
-21154.663075000048,12.965258,B,DASCH
-21154.484399000183,12.926786,B,DASCH
-21153.65576899983,13.233962,B,DASCH
-21153.597872000188,12.990188999999999,B,DASCH
-21153.56192999985,13.614223999999998,B,DASCH
-21153.559872000013,13.010585,B,DASCH
-21152.477405000012,12.774699,B,DASCH
-21150.600609999616,13.377493,B,DASCH
-21149.4696849999,13.22434,B,DASCH
-21149.45860600006,13.303272,B,DASCH
-21146.44049800001,13.455971,B,DASCH
-21138.598962000106,13.325431,B,DASCH
-21137.701631000265,13.804066,B,DASCH
-21137.670119999908,13.585082,B,DASCH
-21137.594968999736,13.520346,B,DASCH
-21136.600974999834,13.797791,B,DASCH
-21136.460938999895,13.80984,B,DASCH
-21135.622959999833,13.838851000000002,B,DASCH
-21135.59998100018,13.795966,B,DASCH
-21135.43562699994,13.797872,B,DASCH
-21124.622049000114,13.282172000000001,B,DASCH
-21124.540870000143,13.458910999999999,B,DASCH
-21123.576849999838,13.045425,B,DASCH
-21123.513135999907,13.101581,B,DASCH
-21122.713248000015,12.512410000000001,B,DASCH
-21122.65992099978,12.491489999999999,B,DASCH
-21122.59966999991,12.924327,B,DASCH
-21122.55006300006,13.400713,B,DASCH
-21121.64188100025,12.291001,B,DASCH
-21121.62306800019,12.82113,B,DASCH
-21121.59721300006,12.407568,B,DASCH
-21121.59706800012,12.247557,B,DASCH
-21121.52622700017,12.636842,B,DASCH
-21121.52406800026,12.300622,B,DASCH
-21107.678805999923,13.098526,B,DASCH
-21107.61993899988,12.608015,B,DASCH
-21101.696607000194,12.996761,B,DASCH
-21093.719875999726,13.579621,B,DASCH
-21093.6665500002,13.556643,B,DASCH
-21093.558858999982,13.388323000000002,B,DASCH
-21093.493759999983,13.690428,B,DASCH
-21080.656740000006,14.136914,B,DASCH
-21070.696199000347,12.271807,B,DASCH
-21068.726249999832,12.194684,B,DASCH
-21068.626320000272,12.489315,B,DASCH
-21068.549997000024,12.018797,B,DASCH
-21066.58939700015,12.114852,B,DASCH
-21048.60835299967,12.739724,B,DASCH
-21039.604281000327,13.963984,B,DASCH
-21021.69149399968,12.152981,B,DASCH
-21014.75975999981,12.448065,B,DASCH
-21011.745088000316,13.025598,B,DASCH
-21005.76006500004,12.860372,B,DASCH
-21005.696350999642,13.436341,B,DASCH
-21004.743054000195,13.524651,B,DASCH
-21000.784086000174,13.252467000000001,B,DASCH
-20999.785426999908,13.567992000000002,B,DASCH
-20998.786075000186,13.39649,B,DASCH
-20985.758486999664,14.115173,B,DASCH
-20983.756666,13.802191,B,DASCH
-20983.688449999783,13.673528,B,DASCH
-20982.68909800006,13.880582,B,DASCH
-20981.766617999878,13.594909,B,DASCH
-20980.691777000204,13.527562,B,DASCH
-20979.691732000094,12.649271,B,DASCH
-20977.7802889999,12.198934,B,DASCH
-20976.77747299988,12.232894,B,DASCH
-20976.713758000173,11.968949,B,DASCH
-20957.71635499969,12.84565,B,DASCH
-20927.356240999885,12.407048,B,DASCH
-20926.416447999887,11.919883,B,DASCH
-20926.35273300018,12.182045,B,DASCH
-20922.432196000125,12.332121,B,DASCH
-20922.368480999954,12.438463,B,DASCH
-20920.380858000368,12.397957,B,DASCH
-20918.362069000024,12.629035,B,DASCH
-20916.367519999854,12.703493,B,DASCH
-20899.35172000015,13.933116,B,DASCH
-20897.38271200005,13.694672,B,DASCH
-20895.341705000028,13.682263,B,DASCH
-20892.390011999756,13.377476000000001,B,DASCH
-20892.354691999964,13.910826,B,DASCH
-20890.349688000046,14.256081,B,DASCH
-20886.392525000032,13.364707999999998,B,DASCH
-20886.377677000128,14.1924,B,DASCH
-20884.37581899995,12.715569,B,DASCH
-20883.366774000227,12.841737,B,DASCH
-20881.366690000053,12.630192999999998,B,DASCH
-20871.420646999963,12.816623,B,DASCH
-20871.37664599996,12.561511,B,DASCH
-20870.409645000007,12.676153999999999,B,DASCH
-20870.387009999715,12.501517999999999,B,DASCH
-20870.36464500008,12.671819000000001,B,DASCH
-20870.364502000157,12.676250999999999,B,DASCH
-20869.45934000006,12.876968,B,DASCH
-20869.35961299995,12.937082,B,DASCH
-20865.467834999785,13.151770999999998,B,DASCH
-20865.453636999708,13.259273,B,DASCH
-20865.401641000062,13.068357,B,DASCH
-20865.363640999887,13.80684,B,DASCH
-20865.359450999647,13.297219,B,DASCH
-20865.353910000063,13.121307999999999,B,DASCH
-20858.358638999984,13.265101999999999,B,DASCH
-20857.40363899991,13.515982000000001,B,DASCH
-20844.414720000234,13.935267999999999,B,DASCH
-20841.51606399985,14.248992999999999,B,DASCH
-20841.44369199965,14.333112,B,DASCH
-20841.423654000275,13.796232999999999,B,DASCH
-20841.386654000264,13.894810999999999,B,DASCH
-20839.43365800008,13.620894,B,DASCH
-20839.38565800013,13.723671,B,DASCH
-20838.43907799991,12.852066,B,DASCH
-20838.385751999915,13.375253,B,DASCH
-20837.441118000075,13.526385000000001,B,DASCH
-20834.501257000025,12.147183,B,DASCH
-20831.443316999823,12.371958,B,DASCH
-20811.49280499993,13.199745000000002,B,DASCH
-20811.485186999664,13.536267,B,DASCH
-20811.429090999998,13.270591,B,DASCH
-20810.530754999723,13.526203,B,DASCH
-20809.41586200008,13.746317999999999,B,DASCH
-20800.55280400021,13.813297,B,DASCH
-20797.61481900001,13.925297,B,DASCH
-20797.547720999923,13.740929000000001,B,DASCH
-20796.636824999936,13.845801000000002,B,DASCH
-20796.60082500009,13.842433999999999,B,DASCH
-20796.55391999986,14.063259,B,DASCH
-20796.54382500006,13.963709,B,DASCH
-20796.41682599997,13.776282,B,DASCH
-20795.51583100017,13.978057999999999,B,DASCH
-20794.424836999737,13.903994,B,DASCH
-20785.525150999893,12.044934,B,DASCH
-20785.490869999863,12.420178,B,DASCH
-20785.45866600005,12.42024,B,DASCH
-20785.45832000021,12.261472,B,DASCH
-20785.446200000122,13.165598000000001,B,DASCH
-20782.598805000074,12.258316,B,DASCH
-20782.576297999825,12.044641,B,DASCH
-20782.566254999954,12.602817,B,DASCH
-20782.551906000357,12.119572,B,DASCH
-20782.533706000075,12.653858,B,DASCH
-20782.527127000038,12.313222,B,DASCH
-20782.501155999955,12.73303,B,DASCH
-20782.468607000075,12.475856,B,DASCH
-20782.444368000142,12.386436,B,DASCH
-20780.657916999888,12.227677,B,DASCH
-20780.61189599987,12.635524,B,DASCH
-20780.57934599975,12.737714,B,DASCH
-20780.546797000337,12.509426,B,DASCH
-20780.53883199999,11.887029,B,DASCH
-20780.514247000217,12.713959,B,DASCH
-20780.481697000097,12.567305000000001,B,DASCH
-20780.449147999752,12.483004,B,DASCH
-20780.418329999782,12.254368,B,DASCH
-20779.69115700014,13.075123,B,DASCH
-20779.61671099998,12.68028,B,DASCH
-20779.60320500005,12.176755,B,DASCH
-20779.59992399998,12.29125,B,DASCH
-20779.54918699991,11.44691,B,DASCH
-20779.538798999973,12.650735000000001,B,DASCH
-20779.471275999676,12.587876,B,DASCH
-20779.438727000263,12.460647,B,DASCH
-20778.67554299999,12.740184,B,DASCH
-20778.663929999806,12.404482000000002,B,DASCH
-20778.462586000096,12.54617,B,DASCH
-20777.590935999993,12.454528999999999,B,DASCH
-20777.529728000052,12.489127,B,DASCH
-20777.470515999943,12.474838,B,DASCH
-20777.437965999823,12.590005999999999,B,DASCH
-20776.726377999876,12.264228999999998,B,DASCH
-20776.704562,13.020322,B,DASCH
-20776.66266300017,12.756922,B,DASCH
-20776.596872000024,12.615907,B,DASCH
-20776.5939419996,12.76495,B,DASCH
-20775.6633220003,12.396163,B,DASCH
-20775.60494800005,12.700598,B,DASCH
-20771.59597299993,13.064428,B,DASCH
-20770.727979000192,12.990539,B,DASCH
-20770.68097899994,12.850734,B,DASCH
-20770.632978999987,13.073458,B,DASCH
-20770.595978999976,12.988710000000001,B,DASCH
-20770.58974599978,12.910349,B,DASCH
-20761.577670000028,12.932134,B,DASCH
-20753.48460099986,13.795844,B,DASCH
-20752.57875299966,13.798274,B,DASCH
-20752.54343400011,13.758545999999999,B,DASCH
-20746.656125999987,13.880787,B,DASCH
-20745.658158999868,13.736413,B,DASCH
-20745.53211699985,13.860732999999998,B,DASCH
-20733.488421000075,12.517432000000001,B,DASCH
-20727.595557000022,12.658743,B,DASCH
-20699.712624000385,13.722033999999999,B,DASCH
-20695.632337999996,13.602765,B,DASCH
-20688.656109999865,11.941914,B,DASCH
-20684.655261999927,12.456049,B,DASCH
-20680.7243590001,12.042538,B,DASCH
-20679.72362799989,13.006458,B,DASCH
-20679.659911999945,12.729039,B,DASCH
-20677.73739900021,13.05315,B,DASCH
-20660.685339000076,13.518598,B,DASCH
-20660.606508000288,13.696537,B,DASCH
-20658.66390600009,13.895185999999999,B,DASCH
-20650.758315999992,13.84087,B,DASCH
-20650.7383630001,14.093016,B,DASCH
-20639.714341999963,12.527619,B,DASCH
-20635.75295000011,12.60111,B,DASCH
-20635.69893199997,12.533043,B,DASCH
-20635.63521800004,12.487971,B,DASCH
-20634.699579999782,12.292371000000001,B,DASCH
-20629.667501999997,12.944448,B,DASCH
-20626.705459000077,12.751619999999999,B,DASCH
-20625.759434000123,13.123942999999999,B,DASCH
-20624.683900999837,12.892114999999999,B,DASCH
-20606.777968000155,13.84092,B,DASCH
-20605.777923000045,13.87844,B,DASCH
-20602.691912000068,13.258477,B,DASCH
-20592.78356300015,11.779898,B,DASCH
-20592.719847000204,11.662714,B,DASCH
-20591.783516000025,12.380714,B,DASCH
-20591.719800999854,12.398748,B,DASCH
-20563.399255000055,13.832360999999999,B,DASCH
-20563.349391999654,13.569519,B,DASCH
-20545.392907000147,12.260157000000001,B,DASCH
-20545.344773000106,12.353088,B,DASCH
-20541.39411399979,12.301167,B,DASCH
-20541.345981999766,12.433075,B,DASCH
-20535.37376699969,12.861773,B,DASCH
-20535.355068000033,13.059633,B,DASCH
-20533.394456999842,12.713735,B,DASCH
-20533.344593000133,12.91902,B,DASCH
-20531.393675999716,12.669717,B,DASCH
-20517.362606000155,13.749137,B,DASCH
-20510.391399000306,13.777513,B,DASCH
-20506.45356399985,14.068169000000001,B,DASCH
-20498.389640000183,12.226313000000001,B,DASCH
-20498.355640000198,11.979417999999999,B,DASCH
-20491.391322999727,12.631425,B,DASCH
-20482.431830999907,12.721943,B,DASCH
-20482.378504999913,13.179443,B,DASCH
-20482.375645000022,13.284603,B,DASCH
-20481.44218100002,13.263071,B,DASCH
-20481.369645999745,13.328701,B,DASCH
-20480.50516399974,12.454861,B,DASCH
-20480.386647999752,13.382832999999998,B,DASCH
-20479.446258999873,13.266376000000001,B,DASCH
-20473.50212700013,13.482285000000001,B,DASCH
-20473.413658999838,13.481851,B,DASCH
-20473.401659999974,13.656757999999998,B,DASCH
-20454.432171999943,13.33317,B,DASCH
-20453.407205000054,13.339388,B,DASCH
-20452.49581500003,11.898098,B,DASCH
-20446.49421699997,11.916758999999999,B,DASCH
-20446.440890999977,12.441272,B,DASCH
-20446.399749999866,12.490347,B,DASCH
-20445.502754000016,12.490072999999999,B,DASCH
-20445.493489000015,11.624189999999999,B,DASCH
-20445.403754000086,12.486633,B,DASCH
-20437.57042799983,13.149051,B,DASCH
-20436.47447599983,12.886880999999999,B,DASCH
-20425.613857000135,13.775843,B,DASCH
-20423.514198000077,13.841137,B,DASCH
-20423.49272800004,12.568446,B,DASCH
-20422.61587400036,13.820135999999998,B,DASCH
-20422.47053400008,13.791917000000002,B,DASCH
-20419.5341459997,13.581636999999999,B,DASCH
-20415.59991599992,14.004543,B,DASCH
-20415.502152999863,12.041282,B,DASCH
-20414.612922000233,13.902687,B,DASCH
-20413.700927999802,13.982403,B,DASCH
-20413.630900000222,13.978912,B,DASCH
-20413.6179279997,13.813216,B,DASCH
-20413.581927999854,13.918735999999999,B,DASCH
-20412.66293400014,14.239576000000001,B,DASCH
-20412.64921899978,14.237763000000001,B,DASCH
-20402.681996,12.332925999999999,B,DASCH
-20401.609029999934,11.968368,B,DASCH
-20401.601757999975,12.246235,B,DASCH
-20401.56920800032,12.260249,B,DASCH
-20399.57001500018,12.283056,B,DASCH
-20398.610020999797,12.329403999999998,B,DASCH
-20398.554909000173,12.472698,B,DASCH
-20397.60002799984,12.545892,B,DASCH
-20397.58327100007,12.603124000000001,B,DASCH
-20397.519556000363,11.974244,B,DASCH
-20394.601045999676,12.567072999999999,B,DASCH
-20394.58524799999,12.296016,B,DASCH
-20394.521533000283,12.710694,B,DASCH
-20394.43504700018,12.640521000000001,B,DASCH
-20388.635083000176,12.948755,B,DASCH
