HJD,mag,Band,Survey
-19358.528477000073,15.288828,B,DASCH
-19358.45847700024,15.2327,B,DASCH
-19358.418477000203,15.533029,B,DASCH
-19358.392477000132,15.327964000000001,B,DASCH
-19352.633510999847,13.708723,B,DASCH
-19352.496511999983,13.643772,B,DASCH
-19352.42951199971,13.68404,B,DASCH
-19352.417512000073,13.703413000000001,B,DASCH
-19351.530518000014,14.019470000000002,B,DASCH
-19351.46251899982,13.891418,B,DASCH
-19334.51764700003,14.484235,B,DASCH
-19334.507647000253,14.346510999999998,B,DASCH
-19334.416648000013,14.291246,B,DASCH
-19331.422674000263,14.920522,B,DASCH
-19330.548682000022,15.003226000000002,B,DASCH
-19327.68470800016,15.309692000000002,B,DASCH
-19327.619708000217,15.207873000000001,B,DASCH
-19327.554709000047,15.468835999999998,B,DASCH
-19327.489709999878,15.444439000000001,B,DASCH
-19327.424709999934,15.392266000000001,B,DASCH
-19326.685716999695,15.302276,B,DASCH
-19326.555718000047,15.307073,B,DASCH
-19326.490718999878,15.112978,B,DASCH
-19326.425720000174,15.09668,B,DASCH
-19322.576756000053,13.541352,B,DASCH
-19320.469777000137,13.977169,B,DASCH
-19319.42478699982,14.243982,B,DASCH
-19304.42994099995,14.036918,B,DASCH
-19299.427993999794,15.011133,B,DASCH
-19298.645002000034,14.854947,B,DASCH
-19298.63700200012,15.137889999999999,B,DASCH
-19298.484004000202,15.418638,B,DASCH
-19287.44512000028,14.522810999999999,B,DASCH
-19276.544431000017,13.779608999999999,B,DASCH
-19274.527249000035,14.243653,B,DASCH
-19233.727547000162,15.421904999999999,B,DASCH
-19190.763569999952,15.522637,B,DASCH
-19066.364533999935,15.023909,B,DASCH
-19056.39147400018,15.186013,B,DASCH
-19050.374445999973,15.123645999999999,B,DASCH
-19039.383408000227,15.648220000000002,B,DASCH
-19038.466406000312,15.255754999999999,B,DASCH
-19036.380400999915,15.482285999999998,B,DASCH
-19029.438391999807,14.478807999999999,B,DASCH
-19022.43638999993,15.044978,B,DASCH
-19021.378390999977,15.519954,B,DASCH
-19009.482410999946,15.358834,B,DASCH
-19009.45241100015,15.383054000000001,B,DASCH
-19005.539423000067,15.147178,B,DASCH
-18952.667801999953,14.614507000000001,B,DASCH
-18951.65481199976,14.906348000000001,B,DASCH
-18947.429854999762,15.685681,B,DASCH
-18946.685862999875,15.734528,B,DASCH
-18946.63586300006,15.263876000000002,B,DASCH
-18945.68187299976,14.947459,B,DASCH
-18945.539913999848,15.054552,B,DASCH
-18944.43688599998,15.197610000000001,B,DASCH
-18944.431886000093,15.774338,B,DASCH
-18939.451938000042,14.511589,B,DASCH
-18939.437938000076,14.087212,B,DASCH
-18937.611012000125,14.473741,B,DASCH
-18937.449959000107,14.58736,B,DASCH
-18933.44000199996,15.707999,B,DASCH
-18923.665103999898,14.401723,B,DASCH
-18923.618104999885,14.185998000000001,B,DASCH
-18921.44612800004,14.979028,B,DASCH
-18919.494148000143,15.223003,B,DASCH
-18893.680388000328,14.121426999999999,B,DASCH
-18893.64138799999,14.342149,B,DASCH
-18892.647396000102,14.559904000000001,B,DASCH
-18892.612397000194,14.618810999999999,B,DASCH
-18892.607397000305,14.569394,B,DASCH
-18891.680403999984,14.549171,B,DASCH
-18891.642404000275,15.055447000000001,B,DASCH
-18891.61140500009,14.424913,B,DASCH
-18891.60340499971,14.752232999999999,B,DASCH
-18891.542404999956,14.675151999999999,B,DASCH
-18890.612412000075,14.777277999999999,B,DASCH
-18890.54441299988,14.964288,B,DASCH
-18890.54341300018,15.039945999999999,B,DASCH
-18889.686418999918,15.371993,B,DASCH
-18858.70058199996,15.545309,B,DASCH
-18856.698586999904,15.822821,B,DASCH
-18802.70448100008,13.730591,B,DASCH
-18790.776633,13.542964999999999,B,DASCH
-18715.34764100006,14.490445999999999,B,DASCH
-18710.456886999775,13.941034,B,DASCH
-18704.355556000024,15.311725,B,DASCH
-18701.37353600003,15.067715,B,DASCH
-18696.401504000183,14.218857999999999,B,DASCH
-18695.369498000015,14.430371,B,DASCH
-18685.382447000127,14.905818,B,DASCH
-18683.393439000007,13.764445000000002,B,DASCH
-18682.358434000053,14.122844,B,DASCH
-18678.41842,14.746212,B,DASCH
-18678.372419999912,14.819211,B,DASCH
-18678.35442000022,15.053247,B,DASCH
-18675.376411000267,15.547556,B,DASCH
-18674.452409000136,15.749823000000001,B,DASCH
-18674.384409000166,15.309614000000002,B,DASCH
-18674.38140900014,15.20341,B,DASCH
-18672.36540400004,15.18111,B,DASCH
-18671.48240200011,15.47756,B,DASCH
-18671.41540199984,15.030852,B,DASCH
-18671.38340200018,15.157835,B,DASCH
-18669.396397999953,13.923483,B,DASCH
-18669.36239799997,14.005575,B,DASCH
-18669.360398000106,13.974613,B,DASCH
-18667.37339500012,14.025167000000001,B,DASCH
-18655.483390999958,15.233001000000002,B,DASCH
-18655.41739099985,15.379669,B,DASCH
-18651.42939599976,14.221936,B,DASCH
-18648.39940099977,15.802802,B,DASCH
-18641.542419000063,15.342251999999998,B,DASCH
-18641.477418999653,15.218681,B,DASCH
-18640.486421999987,14.960035999999999,B,DASCH
-18570.662975000218,15.228684,B,DASCH
-18570.63797599962,15.023829999999998,B,DASCH
-18570.625523000024,15.271664000000001,B,DASCH
-18564.46504099993,14.867632,B,DASCH
-18563.69104900025,14.967334,B,DASCH
-18563.65804899996,14.966179,B,DASCH
-18563.62804999994,14.950804000000002,B,DASCH
-18560.67708100006,14.065818,B,DASCH
-18560.63508100016,13.747469,B,DASCH
-18560.621081000194,14.053932000000001,B,DASCH
-18560.45278899977,13.726954000000001,B,DASCH
-18541.718270999845,14.860667000000001,B,DASCH
-18541.68827200029,14.626289000000002,B,DASCH
-18503.723544999957,15.124604999999999,B,DASCH
-18503.70653499989,12.7165,B,DASCH
-18476.748600999825,15.314282999999998,B,DASCH
-18476.68360099988,15.205009,B,DASCH
-18475.750599999912,15.403448999999998,B,DASCH
-18475.684599999804,15.389702999999999,B,DASCH
-18470.689594999887,13.579539000000002,B,DASCH
-18442.755299999844,15.403953,B,DASCH
-18424.78839000035,13.267532999999998,B,DASCH
-18342.378579999786,14.939081,B,DASCH
-18342.3445799998,14.876019,B,DASCH
-18333.39229700016,13.421895000000001,B,DASCH
-18330.41149999993,14.375987,B,DASCH
-18329.406493999995,14.588744,B,DASCH
-18325.40747199999,15.150307000000002,B,DASCH
-18325.356472000014,15.367583999999999,B,DASCH
-18324.388466999866,15.501570000000001,B,DASCH
-18324.355467000045,15.4727,B,DASCH
-18323.405462000053,15.333089000000001,B,DASCH
-18323.392461999785,15.37159,B,DASCH
-18322.35745699983,14.949816,B,DASCH
-18319.423444000073,13.995869,B,DASCH
-18318.413440000266,13.695525,B,DASCH
-18317.411435999908,13.991528,B,DASCH
-18312.36741800001,15.046804999999999,B,DASCH
-18302.486395000014,13.949573999999998,B,DASCH
-18301.479394000024,14.064959,B,DASCH
-18300.425393000245,14.342934,B,DASCH
-18298.50439100014,14.652507,B,DASCH
-18298.44339099992,14.773353,B,DASCH
-18298.377390999813,15.017142000000002,B,DASCH
-18297.488390999846,14.834722,B,DASCH
-18297.479390999768,14.847520000000001,B,DASCH
-18297.41639100015,14.734592999999998,B,DASCH
-18297.413391000126,14.810784,B,DASCH
-18295.50139000034,15.1546,B,DASCH
-18291.43239099998,15.030256,B,DASCH
-18291.416390000377,15.083957,B,DASCH
-18291.385391000193,15.187653,B,DASCH
-18289.541391999926,14.675482999999998,B,DASCH
-18289.498391999863,14.653444,B,DASCH
-18289.476391999982,14.509525,B,DASCH
-18289.411392000038,14.719581,B,DASCH
-18287.538393999916,13.789425,B,DASCH
-18287.420393999666,13.513620000000001,B,DASCH
-18286.503395000007,14.125232,B,DASCH
-18270.476440000348,14.180759,B,DASCH
-18270.475440000184,14.526449,B,DASCH
-18270.41044000024,14.070691,B,DASCH
-18265.568461999763,15.45485,B,DASCH
-18265.541461999994,15.078574,B,DASCH
-18265.53546199994,15.101519,B,DASCH
-18265.502462999895,15.432932999999998,B,DASCH
-18265.469463000074,15.15665,B,DASCH
-18265.436463000253,15.201995000000002,B,DASCH
-18265.405463000294,15.158807999999999,B,DASCH
-18261.56548300013,15.267079,B,DASCH
-18261.44848399982,15.740489000000002,B,DASCH
-18261.41648400016,15.117504,B,DASCH
-18259.503495000303,14.984693,B,DASCH
-18239.560640000273,14.156679,B,DASCH
-18239.49564000033,14.337395,B,DASCH
-18239.43064100016,14.235579000000001,B,DASCH
-18238.59264799999,14.757001,B,DASCH
-18238.527649000287,14.677432999999999,B,DASCH
-18238.462649000343,14.428907,B,DASCH
-18235.591674000025,14.89758,B,DASCH
-18235.460675999988,15.293697,B,DASCH
-18228.416741000023,14.258826999999998,B,DASCH
-18226.60955000017,13.768829,B,DASCH
-18216.63985799998,15.427807000000001,B,DASCH
-18214.635879000183,15.476085000000001,B,DASCH
-18214.604879000224,15.20075,B,DASCH
-18214.582878999878,14.935198000000002,B,DASCH
-18203.687994000036,15.446435000000001,B,DASCH
-18203.622994000092,15.297685999999999,B,DASCH
-18203.584995000158,15.252794,B,DASCH
-18203.557994999923,15.353689000000001,B,DASCH
-18203.492995999753,15.367769000000001,B,DASCH
-18203.42799599981,15.199179999999998,B,DASCH
-18202.46000600001,15.309370999999999,B,DASCH
-18200.59002600005,15.303460000000001,B,DASCH
-18200.4640279999,15.406514999999999,B,DASCH
-18199.720034999773,15.269094,B,DASCH
-18199.5900369999,15.164254999999999,B,DASCH
-18199.464037999976,15.278246,B,DASCH
-18198.72004600009,14.936243,B,DASCH
-18198.590046999976,15.021679,B,DASCH
-18198.46504899999,15.002928,B,DASCH
-18188.719149999786,15.243797,B,DASCH
-18174.72228799993,15.118720999999999,B,DASCH
-18154.72045199992,15.079486,B,DASCH
-18154.653452000115,15.091203,B,DASCH
-18154.58745299978,14.979849,B,DASCH
-18150.656479000114,13.724517,B,DASCH
-18140.718534000218,15.267328,B,DASCH
-18139.692538999952,15.107539000000001,B,DASCH
-18129.71957700001,14.881297,B,DASCH
-18126.670584999956,15.546967,B,DASCH
-18125.737586999778,15.547013,B,DASCH
-18125.704588000197,15.352718,B,DASCH
-18125.6755880001,15.121854,B,DASCH
-18125.672588000074,15.644570000000002,B,DASCH
-18125.639588000253,15.257495,B,DASCH
-18123.673591999803,15.494841000000001,B,DASCH
-18123.64059199998,15.056870000000002,B,DASCH
-18109.758793999907,14.359907000000002,B,DASCH
-18018.368095000274,14.224607,B,DASCH
-17988.350670999847,15.264864000000001,B,DASCH
-17976.35557400016,15.176717000000002,B,DASCH
-17975.395566999912,15.273876000000001,B,DASCH
-17975.353567000013,15.323567,B,DASCH
-17969.344525999855,13.880194,B,DASCH
-17962.378483999986,15.219221,B,DASCH
-17960.365472999867,15.721032999999998,B,DASCH
-17959.426467999816,15.826528,B,DASCH
-17959.360468000174,15.672284,B,DASCH
-17947.44368200004,14.896264000000002,B,DASCH
-17946.371416000184,14.959185999999999,B,DASCH
-17946.36141599994,15.019879000000001,B,DASCH
-17945.36141300015,15.354073000000001,B,DASCH
-17944.361409999896,15.392907000000001,B,DASCH
-17943.4224080001,15.210189000000002,B,DASCH
-17943.3784070001,15.441238,B,DASCH
-17941.399402999785,15.161914999999999,B,DASCH
-17941.36135999998,15.397854,B,DASCH
-17941.36040299991,15.086885999999998,B,DASCH
-17940.42540099984,15.538461999999999,B,DASCH
-17940.360400999896,15.068636999999999,B,DASCH
-17939.418399000075,14.552518,B,DASCH
-17938.36039700033,13.597028,B,DASCH
-17936.391394000035,14.008082,B,DASCH
-17932.378390999977,14.889964,B,DASCH
-17932.36439100001,15.162254,B,DASCH
-17931.400390000083,15.139520000000001,B,DASCH
-17930.390390000306,15.060248000000001,B,DASCH
-17930.37439000001,15.289245999999999,B,DASCH
-17930.360390000045,15.156641,B,DASCH
-17929.37439000001,15.668713,B,DASCH
-17901.42345699994,14.982725,B,DASCH
-17874.56863800017,13.959141,B,DASCH
-17848.65888600005,15.068202,B,DASCH
-17847.64289700007,13.861108999999999,B,DASCH
-17843.61993899988,14.470858999999999,B,DASCH
-17821.65016900003,15.451437,B,DASCH
-17820.719178,15.015475,B,DASCH
-17820.683177999686,15.563331,B,DASCH
-17820.61617900012,15.491431,B,DASCH
-17817.715208000038,14.516998000000001,B,DASCH
-17817.64920900017,14.588527,B,DASCH
-17771.7196849999,13.789658,B,DASCH
-17769.716841999907,13.587356,B,DASCH
-17607.349265000317,15.430895000000001,B,DASCH
-17607.339546999894,15.339219,B,DASCH
-17552.39940099977,14.801223,B,DASCH
-17551.49232900003,14.892357999999998,B,DASCH
-17495.685761999805,13.928818,B,DASCH
-17491.695800999645,14.621554999999999,B,DASCH
-17490.69381099986,14.757716,B,DASCH
-17479.68792500021,14.176892,B,DASCH
-17460.633125000168,14.812357999999998,B,DASCH
-17444.683283000253,14.966239999999999,B,DASCH
-17388.69896499999,14.019468,B,DASCH
-17373.758593000006,14.018267000000002,B,DASCH
-17360.76755699981,13.990359,B,DASCH
-17230.354475999717,15.608269,B,DASCH
-17223.385836999863,15.394552,B,DASCH
-17223.34844300011,13.598789000000002,B,DASCH
-17195.447390000336,15.214611999999999,B,DASCH
-17195.444391000085,15.402845999999998,B,DASCH
-17192.385247999802,12.965971000000001,B,DASCH
-17178.47242499981,14.278687,B,DASCH
-17175.493344000075,14.404794,B,DASCH
-17173.500444999896,14.380118,B,DASCH
-17161.3975089998,13.782637,B,DASCH
-17138.587684999686,15.230101000000001,B,DASCH
-17119.637870999984,15.115944,B,DASCH
-17115.72291100025,13.696067999999999,B,DASCH
-17115.582913000137,13.646954000000001,B,DASCH
-17111.712952999864,14.570735,B,DASCH
-17111.66795400018,14.604775,B,DASCH
-17111.615954000037,14.63993,B,DASCH
-17111.573954999913,14.653675,B,DASCH
-17110.558965000324,14.744438,B,DASCH
-17108.71498499997,15.044054000000001,B,DASCH
-17108.670985999983,15.08027,B,DASCH
-17108.624985999893,15.17464,B,DASCH
-17108.572986999992,15.068632000000001,B,DASCH
-17106.61800700007,15.24129,B,DASCH
-17090.61517400015,14.400715,B,DASCH
-17084.708233000245,13.990704999999998,B,DASCH
-17084.664233000018,13.927948,B,DASCH
-17084.621234000195,13.950628,B,DASCH
-17084.563234,14.009997,B,DASCH
-17080.70827100007,14.603575,B,DASCH
-17080.665271000005,14.589397,B,DASCH
-17080.57427200023,14.642712,B,DASCH
-17059.693446000107,15.222503,B,DASCH
-17059.637447000016,15.14644,B,DASCH
-17059.5874470002,15.19941,B,DASCH
-17059.543446999975,15.119979,B,DASCH
-17058.709452999756,15.189502,B,DASCH
-17058.65745400032,15.138404000000001,B,DASCH
-17058.615453999955,15.201776,B,DASCH
-16954.638279000297,14.507795000000002,B,DASCH
-16849.367411999963,15.219246,B,DASCH
-16846.374404999893,15.159156,B,DASCH
-16845.374402000103,14.958213,B,DASCH
-16728.59214100009,14.991665,B,DASCH
-16699.595408000052,14.964056,B,DASCH
-16652.74960099999,15.030835,B,DASCH
-16457.442400000058,14.409291,B,DASCH
-16343.720329999924,15.2931,B,DASCH
-16264.767556000035,13.659754000000001,B,DASCH
-16029.618811999913,14.871419,B,DASCH
-16020.596904000267,13.744330999999999,B,DASCH
-15991.714205000084,14.446515,B,DASCH
-15908.728584999684,14.613164000000001,B,DASCH
-15713.408917999826,14.611396,B,DASCH
-15612.73133499967,14.57054,B,DASCH
-15600.50043300027,15.142076999999999,B,DASCH
-15584.50053199986,15.414914000000001,B,DASCH
-9293.739943999797,14.332725,B,DASCH
-5835.217238000128,14.613116,B,DASCH
-3529.008179999888,13.751114999999999,B,DASCH
-3199.956530000083,14.30657,B,DASCH
-3178.0504589998163,13.356929999999998,B,DASCH
