HJD,mag,Band,Survey
-25507.39206899982,14.592478,B,DASCH
-25506.40103700012,14.984259,B,DASCH
-25504.341407000087,15.340785999999998,B,DASCH
-25498.385999000166,14.671505999999999,B,DASCH
-25492.42028900003,10.982928,B,DASCH
-25492.37734899996,14.137549,B,DASCH
-25469.384835999925,14.774398999999999,B,DASCH
-25452.46453800006,14.008942999999999,B,DASCH
-25450.43710900005,14.377426000000002,B,DASCH
-25436.38984999992,13.863285000000001,B,DASCH
-25362.502163999714,15.07334,B,DASCH
-25197.16878800001,15.008776999999998,B,DASCH
-25175.316842,14.945107,B,DASCH
-25173.203124000225,13.041555,B,DASCH
-24822.512074999977,15.130032,B,DASCH
-24820.48325999966,15.036353,B,DASCH
-24810.4216,14.082277,B,DASCH
-24798.50703800004,14.417720999999998,B,DASCH
-24789.430533000268,15.309911999999999,B,DASCH
-24765.642980000004,14.597076999999999,B,DASCH
-24754.596534000244,14.365181,B,DASCH
-24735.712543,14.485116,B,DASCH
-24711.722047999967,14.213865,B,DASCH
-24674.743123000022,14.971191000000001,B,DASCH
-24456.448009999935,14.425782,B,DASCH
-24440.542990999762,14.094485999999998,B,DASCH
-24440.483086000197,14.038503,B,DASCH
-24439.513174000196,14.748578,B,DASCH
-24439.4532689997,14.674242000000001,B,DASCH
-24438.49097599974,14.690906,B,DASCH
-24437.580970999785,15.238581,B,DASCH
-24436.458354000002,15.335006,B,DASCH
-24436.45350600034,15.384998000000001,B,DASCH
-24435.47493899986,15.493615,B,DASCH
-24434.485983000137,15.091705,B,DASCH
-24432.584251999855,13.956655,B,DASCH
-24432.51326699974,13.997332,B,DASCH
-24431.546125999652,14.783694,B,DASCH
-24429.45740800025,15.050931,B,DASCH
-24417.63634700002,14.274835999999999,B,DASCH
-24413.478995000012,14.857023000000002,B,DASCH
-24410.612550000194,14.83317,B,DASCH
-24410.443568000104,15.139676999999999,B,DASCH
-24407.608288000338,14.670694000000001,B,DASCH
-24406.68374000024,14.753935999999998,B,DASCH
-24406.506447999738,14.341144,B,DASCH
-24406.428883000277,14.864889000000002,B,DASCH
-24405.61410299968,14.866523,B,DASCH
-24405.56874099979,14.704451,B,DASCH
-24404.698212000076,15.333464999999999,B,DASCH
-24403.610915000085,15.206180999999999,B,DASCH
-24401.553361999802,14.046845000000001,B,DASCH
-24397.474270000122,14.927297,B,DASCH
-24390.71883600019,14.948345000000002,B,DASCH
-24386.7180639999,15.446938000000001,B,DASCH
-24386.620064000133,15.400985,B,DASCH
-24386.585378000047,14.767357999999998,B,DASCH
-24385.682068000082,14.463060999999998,B,DASCH
-24385.617068000138,14.06494,B,DASCH
-24385.559067999944,14.051525,B,DASCH
-24384.67607200006,13.962487,B,DASCH
-24384.578072000295,14.153946,B,DASCH
-24383.71707500005,14.379078,B,DASCH
-24383.651075999718,14.559256,B,DASCH
-24383.587075999938,14.284502999999999,B,DASCH
-24382.652079999913,14.900012,B,DASCH
-24382.55608000001,14.700885000000001,B,DASCH
-24378.714095000178,15.541322000000001,B,DASCH
-24378.65009499993,14.994060999999999,B,DASCH
-24377.588099000044,14.413441,B,DASCH
-24376.618102000095,14.066469,B,DASCH
-24375.715106000192,15.184320999999999,B,DASCH
-24375.651105999947,14.648558999999999,B,DASCH
-24357.683165000286,15.367225,B,DASCH
-24355.72117100004,15.804495000000001,B,DASCH
-24355.656171000097,15.594169,B,DASCH
-24354.654174000025,15.549755,B,DASCH
-24350.728184000123,14.891222,B,DASCH
-24350.66318400018,14.756598,B,DASCH
-24349.72718699975,15.222188000000001,B,DASCH
-24348.69718899997,15.008216000000001,B,DASCH
-24322.749229999725,15.367019,B,DASCH
-24312.75123300031,14.476016,B,DASCH
-24297.748904000036,14.550653,B,DASCH
-24288.76099999994,14.018239000000001,B,DASCH
-24149.361779000144,15.198366,B,DASCH
-24113.460771000013,15.498482999999998,B,DASCH
-24084.48782700021,15.566639000000002,B,DASCH
-24073.473861000035,15.222814999999999,B,DASCH
-24056.460961999837,13.874761,B,DASCH
-24055.581083000172,14.224757,B,DASCH
-24053.522934000008,14.590448,B,DASCH
-24047.48795800004,14.222812,B,DASCH
-24040.709984999616,14.450181,B,DASCH
-24022.6668209997,15.511470999999998,B,DASCH
-24002.64428499993,15.621858999999999,B,DASCH
-24002.641133000143,15.440558,B,DASCH
-23988.664175999817,15.030173000000001,B,DASCH
-23939.75723200012,15.458936999999999,B,DASCH
-23936.74425400002,14.549419,B,DASCH
-23754.417766000144,15.323679,B,DASCH
-23735.442790000234,14.604695000000001,B,DASCH
-23725.51781099988,14.901512,B,DASCH
-23725.45115600014,14.855367999999999,B,DASCH
-23696.422902000137,15.512039999999999,B,DASCH
-23695.644904999994,14.909730999999999,B,DASCH
-23691.48192099994,15.219525,B,DASCH
-23690.519826999865,15.461611999999999,B,DASCH
-23687.614936000202,15.041617,B,DASCH
-23687.450463999994,14.632639000000001,B,DASCH
-23680.670963999815,15.630598999999998,B,DASCH
-23677.65697599994,14.715755,B,DASCH
-23677.56437700009,15.206884,B,DASCH
-23676.662981000263,14.925397,B,DASCH
-23671.55400099978,14.839243,B,DASCH
-23670.69155600015,14.202688,B,DASCH
-23670.659700000193,14.628566000000001,B,DASCH
-23670.627841999754,14.369762,B,DASCH
-23670.59598500002,14.263342999999999,B,DASCH
-23670.564127999824,14.387857,B,DASCH
-23670.53227100009,14.453579000000001,B,DASCH
-23670.500413000118,14.329394,B,DASCH
-23670.46855700016,14.352959,B,DASCH
-23670.436699000187,14.26389,B,DASCH
-23669.660008999985,14.722157999999999,B,DASCH
-23664.56183699984,15.639256,B,DASCH
-23664.55303000007,15.584307999999998,B,DASCH
-23589.745352999773,14.405238,B,DASCH
-23589.728232000023,14.576112,B,DASCH
-23587.74723300012,15.056241,B,DASCH
-23586.645233000163,15.291817000000002,B,DASCH
-23585.713233000133,15.484156,B,DASCH
-23578.75123300031,15.784913000000001,B,DASCH
-23573.764231000096,14.600501999999999,B,DASCH
-23572.74523100024,14.75353,B,DASCH
-23558.77121500019,14.517968,B,DASCH
-23555.775209999643,14.9987,B,DASCH
-23547.780193999875,15.134325,B,DASCH
-23546.78019199986,15.261842999999999,B,DASCH
-23545.783189000096,15.625360999999998,B,DASCH
-23544.786187000107,16.012632,B,DASCH
-23543.786184999626,15.6161,B,DASCH
-23434.386808999814,15.487591,B,DASCH
-23432.37080400018,15.611220000000001,B,DASCH
-23431.377801999915,15.322379999999999,B,DASCH
-23429.368797999807,14.522741,B,DASCH
-23428.38879599981,14.877227,B,DASCH
-23427.372793999966,14.935108999999999,B,DASCH
-23426.364792000037,15.188894,B,DASCH
-23422.36878499994,14.494695000000002,B,DASCH
-23406.389954000246,14.018181,B,DASCH
-23406.384766999632,14.613112,B,DASCH
-23406.361213000026,14.748063,B,DASCH
-23405.40076600015,14.459614000000002,B,DASCH
-23394.424793999642,15.374025,B,DASCH
-23394.375763999764,15.315539999999999,B,DASCH
-23392.394935999997,15.539268,B,DASCH
-23373.48178400006,14.476397,B,DASCH
-23364.44926299993,14.631779000000002,B,DASCH
-23342.517012000084,15.074352,B,DASCH
-23321.475047999993,15.421821,B,DASCH
-23320.55894399993,15.4536,B,DASCH
-23319.523109000176,15.451618,B,DASCH
-23315.616963000037,14.818347,B,DASCH
-23313.43097200012,15.370232000000001,B,DASCH
-23312.545366999693,15.737901999999998,B,DASCH
-23311.4719209997,15.573455,B,DASCH
-23310.60898400005,15.103636999999999,B,DASCH
-23310.45398399979,14.969489999999999,B,DASCH
-23289.665068999864,15.263376999999998,B,DASCH
-23289.59129199991,15.311397,B,DASCH
-23289.55874300003,15.452917999999999,B,DASCH
-23286.52608099999,15.020703,B,DASCH
-23284.726853,14.622244,B,DASCH
-23284.661754,14.35285,B,DASCH
-23284.595268999692,14.622041000000001,B,DASCH
-23284.529477000237,14.554070999999999,B,DASCH
-23284.46299300017,14.450733,B,DASCH
-23282.58238499984,15.016029999999999,B,DASCH
-23279.62971699983,15.337063,B,DASCH
-23264.664490000345,15.510813,B,DASCH
-23260.63248600019,14.500409,B,DASCH
-23236.677984000184,14.499475,B,DASCH
-23230.670479999855,15.280576000000002,B,DASCH
-23228.76216599997,14.696016,B,DASCH
-23224.714222999755,16.200293,B,DASCH
-23224.679595999885,15.472884,B,DASCH
-23221.685018000193,14.685041,B,DASCH
-23205.759866000153,14.680457,B,DASCH
-23197.765771999955,14.355284,B,DASCH
-23168.788102999795,15.8202,B,DASCH
-23072.393816999625,15.623915,B,DASCH
-23071.36381400004,15.271367000000001,B,DASCH
-23069.355808999855,14.482427,B,DASCH
-23068.345807000063,14.453322,B,DASCH
-23054.3837799998,15.586239,B,DASCH
-23054.364895999897,15.852570000000002,B,DASCH
-23053.376779000275,14.720619000000001,B,DASCH
-23053.370779000223,14.673138,B,DASCH
-23051.388775999658,14.818142000000002,B,DASCH
-23050.381775000133,14.720405,B,DASCH
-23049.397774000186,14.886814000000001,B,DASCH
-23044.42176899966,14.496922,B,DASCH
-23043.389768000226,15.281773999999999,B,DASCH
-23043.38076800015,14.75956,B,DASCH
-23039.40168200014,15.428985999999998,B,DASCH
-23039.398765999824,15.454638000000001,B,DASCH
-23039.39676599996,15.545401000000002,B,DASCH
-23028.517763999756,14.133165,B,DASCH
-23023.403766999952,15.448756,B,DASCH
-23019.445770000108,14.590935,B,DASCH
-23011.436778999865,14.781547,B,DASCH
-23010.4667799999,14.854422,B,DASCH
-23010.43177999975,14.848285,B,DASCH
-22988.54582799971,14.419042000000001,B,DASCH
-22988.542034999933,13.759193,B,DASCH
-22960.60792300012,15.249719,B,DASCH
-22959.612925999798,15.285626,B,DASCH
-22958.61292999983,15.492660999999998,B,DASCH
-22940.646002999973,14.653801000000001,B,DASCH
-22869.692832000088,14.348801000000002,B,DASCH
-22840.761633000337,13.863202,B,DASCH
-22818.78080999991,14.917728,B,DASCH
-22689.422780999914,14.763466000000001,B,DASCH
-22635.49334499985,14.379167,B,DASCH
-22634.49815599993,9.492844999999999,B,DASCH
-22586.62595700007,14.563987,B,DASCH
-22578.687990000006,14.485391,B,DASCH
-22577.727992999833,14.846895000000002,B,DASCH
-22577.544218000025,14.503282999999998,B,DASCH
-22574.497711000033,15.02677,B,DASCH
-22573.704009999987,15.60997,B,DASCH
-22573.6710099997,15.607753,B,DASCH
-22573.637009999715,15.718283,B,DASCH
-22573.604009999894,15.617372,B,DASCH
-22573.552010999992,15.657067000000001,B,DASCH
-22573.44501100015,15.652738000000001,B,DASCH
-22572.547501999885,15.213170999999999,B,DASCH
-22572.482402999885,15.323507000000001,B,DASCH
-22554.592085999902,15.919277,B,DASCH
-22550.727101000026,15.494988000000001,B,DASCH
-22550.69310100004,15.438692000000001,B,DASCH
-22550.661100999918,15.398729000000001,B,DASCH
-22550.626356999855,14.962185999999999,B,DASCH
-22550.61910100002,15.412446,B,DASCH
-22550.566100999713,15.538058,B,DASCH
-22550.53810200002,15.431385999999998,B,DASCH
-22545.637118999846,14.86201,B,DASCH
-22544.64068499999,14.816751000000002,B,DASCH
-22544.54303499963,14.796573,B,DASCH
-22543.724125999957,15.084036,B,DASCH
-22543.69112599967,15.188298000000001,B,DASCH
-22543.646125999745,15.270142000000002,B,DASCH
-22543.613125999924,15.358103,B,DASCH
-22542.72371699987,15.477964000000002,B,DASCH
-22542.72312900005,15.385466000000001,B,DASCH
-22542.68912999984,15.395462,B,DASCH
-22542.65113000013,15.493364000000001,B,DASCH
-22542.626068000216,15.457597,B,DASCH
-22542.618129999842,15.476367000000002,B,DASCH
-22542.56412999984,15.569161,B,DASCH
-22542.531130000018,15.555237,B,DASCH
-22542.52911300026,15.294903,B,DASCH
-22542.49812999973,15.242509,B,DASCH
-22542.46512999991,15.472271,B,DASCH
-22539.61626400007,14.416424,B,DASCH
-22525.693181000184,15.229470000000001,B,DASCH
-22522.715187999886,14.546937,B,DASCH
-22522.564189000055,14.554271,B,DASCH
-22515.583204000257,15.138442000000001,B,DASCH
-22495.706713000312,15.154252,B,DASCH
-22483.732232999988,14.978829999999999,B,DASCH
-22341.35381500004,15.514764000000001,B,DASCH
-22339.40081100026,14.977719,B,DASCH
-22329.386789000127,14.614375,B,DASCH
-22318.439772999845,15.650998000000001,B,DASCH
-22318.365772999823,15.336775,B,DASCH
-22305.372763999738,14.40615,B,DASCH
-22281.41831099987,14.196545,B,DASCH
-22273.540790999774,14.510551000000001,B,DASCH
-22269.438799000345,15.460488,B,DASCH
-22253.51784100011,15.396103,B,DASCH
-22250.590849999804,14.618424,B,DASCH
-22250.510850000195,14.441151000000001,B,DASCH
-22249.5598530001,14.497095999999999,B,DASCH
-22249.543848,14.12686,B,DASCH
-22249.45762699982,14.217698,B,DASCH
-22244.63786899997,15.673699,B,DASCH
-22244.548870000057,15.330001000000001,B,DASCH
-22244.509870000184,14.747303,B,DASCH
-22243.511872999836,15.144276999999999,B,DASCH
-22243.469872999936,15.075773000000002,B,DASCH
-22223.524947999977,15.010237,B,DASCH
-22223.520949000027,14.906641,B,DASCH
-22213.684987999965,15.460676999999999,B,DASCH
-22200.46804299997,14.970595999999999,B,DASCH
-22199.717046000063,14.939817999999999,B,DASCH
-22199.680046000052,14.878682999999999,B,DASCH
-22199.623046000022,14.927229999999998,B,DASCH
-22199.58604600001,14.937295,B,DASCH
-22199.528045999818,14.957622,B,DASCH
-22199.493046000134,14.906959,B,DASCH
-22199.445046999957,14.936307000000001,B,DASCH
-22198.717050000094,15.130533999999999,B,DASCH
-22198.67904999992,15.177467000000002,B,DASCH
-22197.50105400011,15.611695000000001,B,DASCH
-22197.448055000044,15.473692000000002,B,DASCH
-22192.717073000036,14.76216,B,DASCH
-22192.68307300005,14.762018,B,DASCH
-22192.63507400034,14.782429,B,DASCH
-22192.601074000355,14.647663,B,DASCH
-22192.557074000128,14.717522,B,DASCH
-22192.524074000306,14.980518,B,DASCH
-22192.48407400027,14.700299,B,DASCH
-22192.451073999982,14.911331,B,DASCH
-22191.71807700023,15.073522,B,DASCH
-22191.684077000245,14.738041,B,DASCH
-22191.63207799988,14.883199,B,DASCH
-22191.598077999894,15.085323,B,DASCH
-22189.63608499989,15.169135999999998,B,DASCH
-22188.72608899977,15.616568,B,DASCH
-22187.68602199992,15.567866,B,DASCH
-22187.620922999922,15.146870999999999,B,DASCH
-22187.555823000148,15.342742000000001,B,DASCH
-22164.575070000254,15.104083,B,DASCH
-22155.574734000023,15.373606,B,DASCH
-22129.748231000267,14.949860000000001,B,DASCH
-22104.769224000163,14.861156,B,DASCH
-21965.348791999742,15.443764000000002,B,DASCH
-21964.363790000323,15.54764,B,DASCH
-21958.35678000003,15.044486,B,DASCH
-21934.383764000144,14.715182,B,DASCH
-21928.39676599996,14.564132,B,DASCH
-21926.44193099998,14.999260999999999,B,DASCH
-21921.58677199995,14.531492000000002,B,DASCH
-21896.524817999918,14.189742,B,DASCH
-21895.52781999996,15.121695,B,DASCH
-21894.53182299994,15.202960000000001,B,DASCH
-21874.60099999979,14.193551999999999,B,DASCH
-21874.42405299982,15.863168,B,DASCH
-21865.52449500002,13.960109,B,DASCH
-21865.429920000024,14.495726999999999,B,DASCH
-21845.53278400004,14.765251999999998,B,DASCH
-21845.507852000184,14.424184,B,DASCH
-21842.493013000116,15.61176,B,DASCH
-21833.507049000356,14.591125,B,DASCH
-21832.69368300028,14.084798000000001,B,DASCH
-21828.676227000076,15.707422,B,DASCH
-21827.686579000205,15.215,B,DASCH
-21816.6432459997,13.804228,B,DASCH
-21812.560686999932,15.590384,B,DASCH
-21811.513558000326,15.510745000000002,B,DASCH
-21789.700772999786,14.932134,B,DASCH
-21787.67784299981,15.648078,B,DASCH
-21776.500218000263,13.980039000000001,B,DASCH
-21775.709245000035,14.228148000000001,B,DASCH
-21775.646219999995,14.458592000000001,B,DASCH
-21772.707745000254,15.033270000000002,B,DASCH
-21772.645224000327,14.561762,B,DASCH
-21759.72023300035,14.393694,B,DASCH
-21758.72023300035,14.632067999999999,B,DASCH
-21727.776207000017,14.225857000000001,B,DASCH
-21591.407777999993,14.455335,B,DASCH
-21576.39376500016,14.41554,B,DASCH
-21567.40514799999,14.164712,B,DASCH
-21566.44354399992,14.440220000000002,B,DASCH
-21544.43195899995,14.064894,B,DASCH
-21544.419491999783,14.13664,B,DASCH
-21543.474790000357,14.465273000000002,B,DASCH
-21513.60987100005,15.322532999999998,B,DASCH
-21511.54587800009,14.293367000000002,B,DASCH
-21488.55699199997,15.136569,B,DASCH
-21488.52513600001,14.888853,B,DASCH
-21488.493278000038,14.698649,B,DASCH
-21488.42817900004,15.087124,B,DASCH
-21487.68923300039,13.968251,B,DASCH
-21487.62413300015,13.830217999999999,B,DASCH
-21487.556956999935,13.901057000000002,B,DASCH
-21483.45985800028,15.314672,B,DASCH
-21482.531500999816,14.974337,B,DASCH
-21482.458990999963,15.526845999999999,B,DASCH
-21479.465948000085,13.980569000000001,B,DASCH
-21479.433397999965,14.159542000000002,B,DASCH
-21476.623049000278,14.829089999999999,B,DASCH
-21476.55587200029,14.885866,B,DASCH
-21476.490772999823,14.988432999999999,B,DASCH
-21476.427404999733,15.140953,B,DASCH
-21474.551645,15.526071,B,DASCH
-21473.44149499992,15.578126999999999,B,DASCH
-21457.62306199968,15.29982,B,DASCH
-21423.705961000174,13.985569,B,DASCH
-21423.66419599997,13.915253,B,DASCH
-21423.631195999682,14.195186999999999,B,DASCH
-21419.636204000097,15.190323000000001,B,DASCH
-21405.732977000065,14.862010999999999,B,DASCH
-21405.713225999847,14.558198,B,DASCH
-21398.7361659999,14.368947,B,DASCH
-21387.728233000264,15.454460000000001,B,DASCH
-21375.743556000292,14.129663,B,DASCH
-21374.69365200028,14.389367000000002,B,DASCH
-21245.378814999945,14.648523999999998,B,DASCH
-21238.44279900007,14.405813,B,DASCH
-21237.427796999924,14.831272,B,DASCH
-21237.405218000058,14.454744,B,DASCH
-21236.36379500013,14.870354999999998,B,DASCH
-21223.46677400032,14.860731,B,DASCH
-21223.362774000037,14.654755999999999,B,DASCH
-21222.42121899966,14.623223999999999,B,DASCH
-21222.364773000125,14.501073000000002,B,DASCH
-21222.362697999924,14.132419,B,DASCH
-21219.371770000085,15.287204999999998,B,DASCH
-21217.372768000234,15.631018,B,DASCH
-21216.389768000226,15.401188000000001,B,DASCH
-21209.427618999965,15.350382999999999,B,DASCH
-21182.400245000143,14.326591,B,DASCH
-21161.534829999786,15.600129,B,DASCH
-21156.528431999963,15.000573000000001,B,DASCH
-21153.655751999933,15.347176999999999,B,DASCH
-21149.469657000154,14.342904,B,DASCH
-21146.440460999962,15.058269000000001,B,DASCH
-21138.598906000145,15.332451,B,DASCH
-21137.701572999824,15.337767000000001,B,DASCH
-21137.594909999985,15.500481,B,DASCH
-21135.622897000052,14.654179999999998,B,DASCH
-21135.599917999934,15.479932999999999,B,DASCH
-21124.62196099991,14.761170000000002,B,DASCH
-21121.596973000094,15.453748999999998,B,DASCH
-21121.526132000145,14.921507,B,DASCH
-21101.69647799991,14.248762,B,DASCH
-21093.66641099984,13.789373000000001,B,DASCH
-21093.49362100009,14.297551,B,DASCH
-21068.62617000006,14.602402,B,DASCH
-21011.745011999737,14.385487,B,DASCH
-21005.6962890001,14.202172000000001,B,DASCH
-21004.74299499998,14.771048,B,DASCH
-20983.75665900018,15.458676,B,DASCH
-20982.68909400003,13.933098999999999,B,DASCH
-20981.766616999637,13.985520000000001,B,DASCH
-20895.34185800003,15.554955,B,DASCH
-20892.35484699998,14.570255,B,DASCH
-20886.37783100037,15.305905,B,DASCH
-20881.366843000054,14.8494,B,DASCH
-20870.409793000203,14.931655,B,DASCH
-20870.364649999887,14.976162,B,DASCH
-20869.459487000015,14.357842999999999,B,DASCH
-20869.359759999905,14.319823000000001,B,DASCH
-20865.45378100034,15.377432,B,DASCH
-20865.359594000038,14.994198999999998,B,DASCH
-20865.35405400023,15.744631,B,DASCH
-20858.358775000088,14.986825,B,DASCH
-20844.414834999945,14.669241,B,DASCH
-20841.443802000023,15.353869,B,DASCH
-20841.423763999715,15.361881,B,DASCH
-20839.433763999958,15.611238,B,DASCH
-20831.443407000042,15.709520000000001,B,DASCH
-20811.48522999976,14.561157999999999,B,DASCH
-20809.41589900013,14.950048,B,DASCH
-20800.55281799985,15.432820999999999,B,DASCH
-20797.61482599983,14.626489000000001,B,DASCH
-20796.636828999966,14.589444,B,DASCH
-20796.54382900009,14.543307,B,DASCH
-20795.515831999946,14.943189000000002,B,DASCH
-20794.42483499972,15.055898000000001,B,DASCH
-20782.598772000056,14.898788,B,DASCH
-20782.566221999936,15.135767999999999,B,DASCH
-20782.551872999873,15.337644000000001,B,DASCH
-20782.533673000056,14.768982000000001,B,DASCH
-20782.501122999936,15.175254999999998,B,DASCH
-20782.444334999658,15.184181,B,DASCH
-20780.65787999984,14.135301,B,DASCH
-20780.611858000048,14.179166,B,DASCH
-20780.579308000393,14.662304,B,DASCH
-20780.546758000273,14.162026000000001,B,DASCH
-20780.538794999942,13.978765,B,DASCH
-20780.514208999928,14.589638,B,DASCH
-20780.449109000154,14.156144,B,DASCH
-20779.6166699999,14.482339999999999,B,DASCH
-20779.599883000366,14.829035000000001,B,DASCH
-20779.54914599983,14.270717000000001,B,DASCH
-20779.438686000183,14.651,B,DASCH
-20778.675499999896,14.425216,B,DASCH
-20778.66388699971,14.798618,B,DASCH
-20778.462543,13.870120000000002,B,DASCH
-20777.590890999883,15.231034,B,DASCH
-20777.43791999994,15.17813,B,DASCH
-20776.7045140001,15.396826,B,DASCH
-20776.5938939997,15.67881,B,DASCH
-20775.604898000136,15.702179999999998,B,DASCH
-20771.59591299994,14.807407000000001,B,DASCH
-20770.680916000158,14.948054,B,DASCH
-20770.63291699998,14.966307999999998,B,DASCH
-20753.484499999788,14.798286,B,DASCH
-20752.543331999797,14.069513,B,DASCH
-20746.65601300029,14.749412,B,DASCH
-20745.65804399969,15.450774,B,DASCH
-20733.488288000226,14.451291000000001,B,DASCH
-20695.632190000266,15.930985,B,DASCH
-20677.73726699967,14.810169,B,DASCH
-20660.685233999975,14.158160999999998,B,DASCH
-20660.60640299972,14.00963,B,DASCH
-20658.663804000244,14.320101000000001,B,DASCH
-20650.758231000043,14.934911999999999,B,DASCH
-20650.738277999684,14.437832,B,DASCH
-20635.752900000196,14.021629999999998,B,DASCH
-20625.75940800039,14.329056,B,DASCH
-20517.36275999993,14.493788,B,DASCH
-20498.389781999867,14.903172,B,DASCH
-20498.355781999882,15.300360000000001,B,DASCH
-20482.37862599967,14.777714999999999,B,DASCH
-20482.37576599978,14.660321,B,DASCH
-20481.442300000228,14.293265,B,DASCH
-20481.369764999952,15.213198,B,DASCH
-20480.386764999945,15.349957,B,DASCH
-20473.502231999766,14.674107000000001,B,DASCH
-20473.41376399994,14.489920000000001,B,DASCH
-20446.44093400007,15.057995000000002,B,DASCH
-20445.502795000095,15.295846,B,DASCH
-20425.61384599982,14.864262,B,DASCH
-20422.470513999928,14.422294,B,DASCH
-20419.534118999727,14.283914999999999,B,DASCH
-20415.59987899987,15.461629,B,DASCH
-20414.61288199993,15.328701,B,DASCH
-20413.630858000368,15.576597,B,DASCH
-20413.617885999847,15.343653,B,DASCH
-20412.649174000137,14.933842000000002,B,DASCH
-20402.681927000172,14.921532000000001,B,DASCH
-20399.569939000066,15.66969,B,DASCH
-20398.609943000134,15.689291,B,DASCH
-20398.554831000045,15.091994,B,DASCH
-20397.599946999922,15.364494,B,DASCH
-20394.43495999975,14.126747,B,DASCH
-20380.46001699986,14.622810000000001,B,DASCH
-20373.722043999936,15.538194,B,DASCH
-20372.69204800017,14.849662,B,DASCH
-20370.662056999747,14.734662,B,DASCH
-20333.61827900028,14.973704000000001,B,DASCH
-20328.633193999995,14.755332000000001,B,DASCH
-20325.72820100002,15.682466,B,DASCH
-20309.703225999605,15.705766,B,DASCH
-20283.70152000012,13.534162,B,DASCH
-20271.753661999945,14.579377,B,DASCH
-20256.793895000126,14.614618,B,DASCH
