HJD,mag,Band,Survey
-20413.662952000275,14.494515,B,DASCH
-20413.63092500018,14.889370999999999,B,DASCH
-20412.662963000126,14.703284,B,DASCH
-20412.649246999994,14.925014000000001,B,DASCH
-20402.682065000292,14.853817000000001,B,DASCH
-20399.570096000098,14.731845999999999,B,DASCH
-20398.61010600021,14.988472,B,DASCH
-20398.554993999656,14.604201000000002,B,DASCH
-20397.600116000045,14.961163,B,DASCH
-20397.583358999807,14.363348,B,DASCH
-20394.60114599997,15.587720000000001,B,DASCH
-20394.435147999786,15.100867000000001,B,DASCH
-20373.722339000087,15.526368,B,DASCH
-20372.692347000353,15.182666000000001,B,DASCH
-20370.66236399999,14.720204999999998,B,DASCH
-20370.646940000355,14.532164999999999,B,DASCH
-20358.706450999714,14.414638,B,DASCH
-20358.697798999958,14.756197,B,DASCH
-20333.618661999702,14.35661,B,DASCH
-20328.633574000094,14.666812,B,DASCH
-20325.728577999864,14.36589,B,DASCH
-20325.691577999853,14.541582,B,DASCH
-20309.70357300015,16.065844,B,DASCH
-20309.657573000062,15.634832000000001,B,DASCH
-20303.7275779997,14.004377999999999,B,DASCH
-20303.672865000088,13.379469,B,DASCH
-20302.566862999927,14.146821,B,DASCH
-20271.753837999888,13.804769,B,DASCH
-20270.76002399996,14.541423000000002,B,DASCH
-20256.79397699982,14.764603,B,DASCH
-20208.351486000232,13.331953,B,DASCH
-20188.39449500013,14.184901000000002,B,DASCH
-20187.390290999785,14.204367000000001,B,DASCH
-20186.39024399966,13.880578,B,DASCH
-20181.391394000035,14.508467000000001,B,DASCH
-20177.39328699978,14.338083,B,DASCH
-20176.399472999852,13.723898000000002,B,DASCH
-20155.395072999876,14.434965,B,DASCH
-20145.376643999945,14.679007,B,DASCH
-20145.366948000155,14.429554000000001,B,DASCH
-20144.363411999773,15.075660999999998,B,DASCH
-20130.362408000045,14.498823000000002,B,DASCH
-20129.363537000027,14.413548,B,DASCH
-20127.51512899995,14.010198,B,DASCH
-20121.416422000155,14.634635000000001,B,DASCH
-20118.525870000012,14.324060000000001,B,DASCH
-20118.42542999983,14.738420000000001,B,DASCH
-20118.393594000023,14.669185,B,DASCH
-20095.4365389999,14.79069,B,DASCH
-20087.48532400001,14.708217000000001,B,DASCH
-20086.401601999998,14.439988,B,DASCH
-20073.550708000083,14.824320000000002,B,DASCH
-20072.55271699978,14.922669,B,DASCH
-20072.486235999968,14.587463,B,DASCH
-20066.43677400006,14.852326000000001,B,DASCH
-20061.458821000066,15.12745,B,DASCH
-20060.50083100004,15.483131,B,DASCH
-20043.604001999833,14.433103,B,DASCH
-20043.544002000242,14.318470000000001,B,DASCH
-20043.422003000043,14.331826000000001,B,DASCH
-20037.730061999988,15.233019,B,DASCH
-20037.687061999924,15.780438,B,DASCH
-20029.638006000314,15.178868,B,DASCH
-20029.554143999703,14.889723000000002,B,DASCH
-20029.50014499994,14.818794,B,DASCH
-20011.722310999874,15.041788,B,DASCH
-20005.716361000203,15.243626,B,DASCH
-20005.666361999698,15.021104999999999,B,DASCH
-20005.518362999894,15.448049,B,DASCH
-19981.61500200024,15.052556,B,DASCH
-19976.645537999924,14.863038000000001,B,DASCH
-19976.5995380003,14.712341,B,DASCH
-19955.66058100015,14.619162,B,DASCH
-19954.702581999823,15.024965,B,DASCH
-19942.736568999942,14.943079999999998,B,DASCH
-19942.679568999913,14.755004999999999,B,DASCH
-19941.72756699985,15.021429999999999,B,DASCH
-19926.72651500022,14.939124,B,DASCH
-19919.76447900012,14.962397,B,DASCH
-19892.771894000005,14.068295999999998,B,DASCH
-19889.775209999643,14.070533,B,DASCH
-19820.34760400001,15.066168,B,DASCH
-19806.36151199974,14.819721,B,DASCH
-19802.36549000023,14.734457,B,DASCH
-19801.354485000018,14.884978,B,DASCH
-19799.458517999854,14.092799,B,DASCH
-19799.394802999683,13.989241,B,DASCH
-19799.392475000117,15.082628,B,DASCH
-19799.357058000285,15.270545000000002,B,DASCH
-19798.39847100014,15.21246,B,DASCH
-19796.36346199969,14.938751000000002,B,DASCH
-19796.356579999905,14.507960999999998,B,DASCH
-19794.396453999914,14.573419,B,DASCH
-19794.39250499988,13.823931,B,DASCH
-19794.36245299969,14.885449,B,DASCH
-19793.397450000048,14.452432,B,DASCH
-19793.35644900007,14.207657000000001,B,DASCH
-19792.411445999984,14.631775,B,DASCH
-19767.361256999895,14.695661,B,DASCH
-19764.38849500008,14.250309,B,DASCH
-19760.3994140001,14.467661999999999,B,DASCH
-19749.432947999798,14.394244,B,DASCH
-19742.43962400034,14.607092999999999,B,DASCH
-19737.501779000275,13.863045999999999,B,DASCH
-19736.47050100006,14.832889000000002,B,DASCH
-19718.48729800014,14.372186,B,DASCH
-19704.500020000152,13.731197,B,DASCH
-19686.551917999983,14.767829999999998,B,DASCH
-19685.613927000202,14.563881,B,DASCH
-19685.613927000202,14.648173000000002,B,DASCH
-19681.65696799988,14.931845000000001,B,DASCH
-19681.606968000066,15.435251999999998,B,DASCH
-19681.540883999784,14.240668,B,DASCH
-19681.445970000234,14.896016,B,DASCH
-19680.55997900013,15.044483999999999,B,DASCH
-19680.520979000255,15.516295999999999,B,DASCH
-19677.55401000008,15.465494,B,DASCH
-19677.484009999782,14.965194,B,DASCH
-19675.73602799978,14.263203,B,DASCH
-19675.696028999984,15.153193,B,DASCH
-19675.606497999746,14.815628,B,DASCH
-19674.69703899976,14.599910999999999,B,DASCH
-19674.656039000023,14.891839000000001,B,DASCH
-19648.688291999977,15.040061999999999,B,DASCH
-19647.718299999833,15.632406,B,DASCH
-19634.719405000098,15.045607999999998,B,DASCH
-19632.71941999998,14.748337,B,DASCH
-19627.729452999774,15.359091000000001,B,DASCH
-19627.71045400016,15.066707999999998,B,DASCH
-19627.674454000313,15.199125,B,DASCH
-19626.73045999976,15.262922,B,DASCH
-19626.712460000068,15.354574,B,DASCH
-19626.682459999807,15.294920999999999,B,DASCH
-19626.675460000057,15.171320000000001,B,DASCH
-19626.60746099986,15.307007999999998,B,DASCH
-19624.71847200021,15.145249,B,DASCH
-19624.687472000252,15.253385,B,DASCH
-19624.641472999938,15.582726000000001,B,DASCH
-19605.72267099982,14.594323000000001,B,DASCH
-19595.70057799993,15.051696,B,DASCH
-19595.63357799966,14.860994,B,DASCH
-19557.73732100008,14.609142000000002,B,DASCH
-19539.70047400007,13.316571,B,DASCH
-19438.35449599987,14.931353,B,DASCH
-19415.39124300005,14.298848999999999,B,DASCH
-19415.355413999874,14.792217,B,DASCH
-19415.353414000012,14.565966,B,DASCH
-19414.420413000043,14.655681,B,DASCH
-19414.35941300029,14.685178,B,DASCH
-19414.353413000237,14.717542000000002,B,DASCH
-19411.42740900023,14.952043,B,DASCH
-19410.42740799999,14.585139999999999,B,DASCH
-19410.372408000287,15.074304000000001,B,DASCH
-19410.362408000045,15.039446,B,DASCH
-19409.425406999886,15.136659,B,DASCH
-19409.3784070001,15.160217000000001,B,DASCH
-19409.361407000106,14.915928,B,DASCH
-19409.359406999778,14.991060999999998,B,DASCH
-19408.489406000357,15.277251000000001,B,DASCH
-19408.424405999947,14.855401,B,DASCH
-19408.359406000003,15.459760000000001,B,DASCH
-19407.444405999966,14.920793,B,DASCH
-19406.433406000026,14.97127,B,DASCH
-19406.363406000193,15.092193,B,DASCH
-19406.363404999953,15.091204000000001,B,DASCH
-19394.467415000312,14.953423999999998,B,DASCH
-19394.453415000346,14.852667000000002,B,DASCH
-19394.41541500017,14.975054,B,DASCH
-19394.39341500029,15.057166,B,DASCH
-19393.448890000116,14.646813,B,DASCH
-19393.38441699976,14.82264,B,DASCH
-19381.54245200008,14.330016,B,DASCH
-19381.476451999974,14.512672,B,DASCH
-19381.409452999942,14.459736999999999,B,DASCH
-19380.532456000336,14.134942,B,DASCH
-19380.466457000002,14.539458999999999,B,DASCH
-19380.40345699992,14.424159,B,DASCH
-19380.382456999738,14.465834,B,DASCH
-19379.509461000096,14.495819000000001,B,DASCH
-19379.46446100017,14.752241,B,DASCH
-19379.444461000152,14.491798999999999,B,DASCH
-19379.441461000126,14.629685,B,DASCH
-19379.373461000156,15.051757,B,DASCH
-19376.376474999823,15.392738,B,DASCH
-19375.381479000207,15.581978,B,DASCH
-19361.591560999863,14.655833,B,DASCH
-19361.52656099992,14.736851999999999,B,DASCH
-19360.600568000227,14.769468,B,DASCH
-19360.531568000093,14.694937,B,DASCH
-19360.463568999898,14.659553,B,DASCH
-19360.410569000058,14.864985,B,DASCH
-19360.394568999764,14.717695,B,DASCH
-19359.598575000186,14.570838,B,DASCH
-19359.531574999914,14.658349,B,DASCH
-19359.463575999718,14.474267999999999,B,DASCH
-19359.4015759998,14.389281,B,DASCH
-19359.395575999748,14.389026000000001,B,DASCH
-19358.615582,14.500397,B,DASCH
-19358.528582000174,14.658907000000001,B,DASCH
-19358.458583000116,14.744641,B,DASCH
-19358.41858300008,14.542598000000002,B,DASCH
-19358.392583000008,15.095722,B,DASCH
-19352.633627000265,15.117197,B,DASCH
-19352.564627999905,15.179575,B,DASCH
-19352.496627999935,15.096197,B,DASCH
-19352.429628999904,15.107542,B,DASCH
-19352.417629000265,15.628417,B,DASCH
-19351.53063599998,14.921597,B,DASCH
-19351.462636999786,14.99283,B,DASCH
-19334.5177869997,15.00641,B,DASCH
-19334.507786999922,14.763329999999998,B,DASCH
-19334.458786999807,15.309726999999999,B,DASCH
-19334.416788000148,15.680315,B,DASCH
-19331.422816999722,15.514453,B,DASCH
-19330.548824999947,15.51791,B,DASCH
-19327.684853999875,14.714416,B,DASCH
-19327.61985399993,14.681566,B,DASCH
-19327.554854999762,14.856007,B,DASCH
-19327.489854999818,14.694622,B,DASCH
-19327.42785600014,14.912364000000002,B,DASCH
-19327.424856000114,14.593238000000001,B,DASCH
-19326.685862999875,14.370976,B,DASCH
-19326.555865000002,14.493513,B,DASCH
-19326.490865000058,14.443842000000002,B,DASCH
-19326.42586599989,14.103238000000001,B,DASCH
-19322.706902999897,14.902014000000001,B,DASCH
-19322.576905000024,15.042608,B,DASCH
-19322.547319999896,14.774759,B,DASCH
-19320.46992599964,15.400205,B,DASCH
-19319.424937000033,15.377920000000001,B,DASCH
-19304.43008999992,14.641244,B,DASCH
-19298.64514799975,15.371893,B,DASCH
-19298.637147999834,15.753214000000002,B,DASCH
-19298.48414900014,15.479184,B,DASCH
-19287.445255000144,15.234504999999999,B,DASCH
-19276.544551,14.883660999999998,B,DASCH
-19274.481366999913,15.050351999999998,B,DASCH
-19250.72351899976,14.140637,B,DASCH
-19246.6432719999,14.024026999999998,B,DASCH
-19245.58852500003,14.948936999999999,B,DASCH
-19233.727572999895,15.742747,B,DASCH
-19190.76348700002,15.165339999999999,B,DASCH
-19149.77754899999,14.324228,B,DASCH
-19079.339532000013,14.9573,B,DASCH
-19066.364463999867,14.483170999999999,B,DASCH
-19065.353129999712,13.515695000000001,B,DASCH
-19056.391427999828,14.657575,B,DASCH
-19051.38841699995,15.333434,B,DASCH
-19050.37441499997,15.540094,B,DASCH
-19039.38340499997,15.278232000000001,B,DASCH
-19038.466406000312,14.831975,B,DASCH
-19038.42056400003,14.181564000000002,B,DASCH
-19038.379406000022,15.614834,B,DASCH
-19036.380406000186,14.941466,B,DASCH
-19035.467406999785,14.681261,B,DASCH
-19035.3914069999,14.794918,B,DASCH
-19029.438415000215,15.403791,B,DASCH
-19029.366415000055,15.575048,B,DASCH
-19022.43643100001,14.399232000000001,B,DASCH
-19022.43543100031,14.49146,B,DASCH
-19022.38343100017,14.443844,B,DASCH
-19021.37843400007,15.293220000000002,B,DASCH
-19009.53948199982,15.074417,B,DASCH
-19009.48248300003,14.967985,B,DASCH
-19009.452483000234,14.963070000000002,B,DASCH
-19009.42948300019,15.173433,B,DASCH
-18980.567433000077,14.367764999999999,B,DASCH
-18977.414710999932,14.922967000000002,B,DASCH
-18954.644212000072,14.880417999999999,B,DASCH
-18947.692003000062,14.810497,B,DASCH
-18947.430006000213,14.772620000000002,B,DASCH
-18946.686013000086,14.563629,B,DASCH
-18946.636014000047,14.438191,B,DASCH
-18946.42401599977,14.55526,B,DASCH
-18945.682024000213,14.674107000000001,B,DASCH
-18945.622477000114,15.057854,B,DASCH
-18945.54006400006,14.542878,B,DASCH
-18944.437036000192,14.865988,B,DASCH
-18944.43203599984,15.012139000000001,B,DASCH
-18939.452087000012,15.474787,B,DASCH
-18939.438087000046,15.034498999999999,B,DASCH
-18937.450106999837,14.949807999999999,B,DASCH
-18933.4401469999,14.953441,B,DASCH
-18933.43514700001,15.055742,B,DASCH
-18926.71521300031,14.935065,B,DASCH
-18925.671223000158,14.745414000000002,B,DASCH
-18923.665242000017,14.719928,B,DASCH
-18923.618241999764,14.931256,B,DASCH
-18921.446261999663,14.942260000000001,B,DASCH
-18919.49427999975,15.453892000000002,B,DASCH
-18893.680474999826,14.647892,B,DASCH
-18893.641474999953,14.782371,B,DASCH
-18892.681481000036,14.569833,B,DASCH
-18892.64748100005,14.386516,B,DASCH
-18892.612481000368,14.544975,B,DASCH
-18892.607481000014,14.598424,B,DASCH
-18892.55048199976,14.800682,B,DASCH
-18891.680486999918,14.647232,B,DASCH
-18891.642486999743,14.693894,B,DASCH
-18891.611486999784,14.727878,B,DASCH
-18891.54648699984,15.579691,B,DASCH
-18891.54248799989,14.822723000000002,B,DASCH
-18890.681491999887,14.757106,B,DASCH
-18890.612492999993,15.050818,B,DASCH
-18890.544493000023,14.929194,B,DASCH
-18890.54349299986,14.847257,B,DASCH
-18889.68649799982,14.858761,B,DASCH
-18881.68253499968,14.622616,B,DASCH
-18858.70058199996,14.754710999999999,B,DASCH
-18856.698581000324,14.845017000000002,B,DASCH
-18715.347539999988,15.089057,B,DASCH
-18708.39299199963,14.080062,B,DASCH
-18704.355479000136,15.065154000000001,B,DASCH
-18702.3674689997,15.981553,B,DASCH
-18701.373465000186,14.684614999999999,B,DASCH
-18700.371461000293,15.192782000000001,B,DASCH
-18697.368265000172,14.6936,B,DASCH
-18696.401444999967,14.576085999999998,B,DASCH
-18696.379445000086,14.546582999999998,B,DASCH
-18696.353445000015,14.859684,B,DASCH
-18695.369441999588,14.79759,B,DASCH
-18685.38241500035,14.639577,B,DASCH
-18683.421411999967,14.889867,B,DASCH
-18683.393412000034,15.171714999999999,B,DASCH
-18682.40041100001,15.119848999999999,B,DASCH
-18682.35840999987,15.195098000000002,B,DASCH
-18682.355409999844,15.300158999999999,B,DASCH
-18680.462408000138,15.404125,B,DASCH
-18680.39698099997,15.430279,B,DASCH
-18678.418407000136,15.002203,B,DASCH
-18678.372407000046,15.022689000000002,B,DASCH
-18678.356406999752,14.912939999999999,B,DASCH
-18678.35440699989,15.093735,B,DASCH
-18675.376404999755,14.56071,B,DASCH
-18675.375405000057,14.543315,B,DASCH
-18674.452405000106,14.658379,B,DASCH
-18674.384405000135,14.664354000000001,B,DASCH
-18674.38140500011,14.596129000000001,B,DASCH
-18672.3893889999,14.165830999999999,B,DASCH
-18672.387405999936,14.24275,B,DASCH
-18672.365406000055,14.974074,B,DASCH
-18671.48240600014,15.337615,B,DASCH
-18671.418091000058,13.189561,B,DASCH
-18671.415406000335,15.177775,B,DASCH
-18671.383406000212,15.054657,B,DASCH
-18669.4634080003,15.323103,B,DASCH
-18669.39640800003,15.123057999999999,B,DASCH
-18669.362408000045,15.290047,B,DASCH
-18668.42940900009,15.2816,B,DASCH
-18668.39477299992,14.403348000000001,B,DASCH
-18668.36240899982,14.711659,B,DASCH
-18667.397409999743,14.937320000000001,B,DASCH
-18667.387808999978,14.479825,B,DASCH
-18667.37341,15.022835999999998,B,DASCH
-18655.483436000068,14.705354000000002,B,DASCH
-18655.41743599996,14.918292999999998,B,DASCH
-18654.41502400022,14.040067,B,DASCH
-18648.39946300024,14.659031,B,DASCH
-18641.54249700019,14.715762,B,DASCH
-18641.477497000247,14.803106,B,DASCH
-18640.48650200013,15.033966,B,DASCH
-18620.49697700003,13.916284,B,DASCH
-18594.638845999725,15.05367,B,DASCH
-18594.58205800038,14.074974,B,DASCH
-18581.470174999908,15.149351000000001,B,DASCH
-18570.663122999948,15.729969,B,DASCH
-18570.63812300004,15.580847,B,DASCH
-18570.625670999754,14.543254000000001,B,DASCH
-18564.465183999855,14.453778,B,DASCH
-18564.4651680002,13.137429000000001,B,DASCH
-18563.658191999886,14.881685999999998,B,DASCH
-18563.628191999625,14.876211999999999,B,DASCH
-18560.677219999954,15.076958,B,DASCH
-18560.621220999863,15.615286,B,DASCH
-18560.58035499975,14.918713,B,DASCH
-18552.570416000206,14.431977999999999,B,DASCH
-18541.718384999782,15.130388,B,DASCH
-18541.688384999987,14.939466,B,DASCH
-18539.727400000207,15.255578,B,DASCH
-18539.696399999782,15.406153,B,DASCH
-18534.5944360001,14.195657,B,DASCH
-18531.63830500003,13.931629999999998,B,DASCH
-18529.699874000158,15.232195,B,DASCH
-18503.72357199993,15.080551999999999,B,DASCH
-18503.7065630001,13.917829000000001,B,DASCH
-18476.748556999955,15.162941,B,DASCH
-18476.68355700001,15.165479999999999,B,DASCH
-18475.750554000027,15.142907000000001,B,DASCH
-18475.68455399992,15.11754,B,DASCH
-18470.689536000136,14.836051999999999,B,DASCH
-18445.753247000277,14.24625,B,DASCH
-18442.755183000118,14.610817,B,DASCH
-18424.78824699996,14.641105,B,DASCH
-18407.779095999897,13.699898999999998,B,DASCH
-18342.378495000303,14.771362,B,DASCH
-18342.344494999852,15.097813,B,DASCH
-18330.411443000194,14.910109,B,DASCH
-18330.367441999726,15.105819,B,DASCH
-18329.40643899981,14.735567000000001,B,DASCH
-18329.363438999746,14.645913,B,DASCH
-18325.407426999882,14.778927,B,DASCH
-18325.35933799995,14.997351,B,DASCH
-18325.356426999904,14.827182,B,DASCH
-18325.353426999878,15.067092,B,DASCH
-18324.388424000237,14.959816,B,DASCH
-18324.35542399995,15.082806,B,DASCH
-18323.405422000214,15.183797,B,DASCH
-18323.392421999946,15.239552,B,DASCH
-18323.357422000263,15.608870000000001,B,DASCH
-18322.35942000011,15.235520000000001,B,DASCH
-18322.357420000248,15.205867000000001,B,DASCH
-18321.35951599991,15.074287,B,DASCH
-18319.455695999786,14.294788,B,DASCH
-18319.423413999844,14.710213000000001,B,DASCH
-18319.37841399992,14.672143,B,DASCH
-18318.413412000053,14.814877,B,DASCH
-18318.387411999982,14.805543,B,DASCH
-18317.454411000013,14.604857999999998,B,DASCH
-18317.41141099995,14.484793,B,DASCH
-18317.387411000207,14.551364999999999,B,DASCH
-18316.420409999788,14.503155,B,DASCH
-18316.35340999998,14.483278,B,DASCH
-18312.367405999918,15.166457999999999,B,DASCH
-18302.48640900012,15.124424,B,DASCH
-18301.47941099992,15.138348,B,DASCH
-18300.42541199969,15.879581,B,DASCH
-18298.504415000323,14.920430999999999,B,DASCH
-18298.467415000312,15.37488,B,DASCH
-18298.443415000103,14.964979999999999,B,DASCH
-18298.40741600003,14.859352,B,DASCH
-18298.37741599977,15.107839000000002,B,DASCH
-18298.37418100005,13.409768,B,DASCH
-18297.488417000044,14.878382,B,DASCH
-18297.479416999966,14.461401,B,DASCH
-18297.438416999765,14.735941,B,DASCH
-18297.416418000124,14.170736999999999,B,DASCH
-18297.413416999858,14.621468,B,DASCH
-18296.390379999764,14.150062,B,DASCH
-18296.371420000214,14.719873000000002,B,DASCH
-18295.501422000118,14.603464,B,DASCH
-18295.451422000304,14.061442999999999,B,DASCH
-18293.388191000093,14.761029,B,DASCH
-18291.4324330003,14.915567000000001,B,DASCH
-18291.416433000006,14.74939,B,DASCH
-18291.387433000375,15.028846,B,DASCH
-18291.385433000047,14.936579,B,DASCH
-18289.54143900005,15.089563,B,DASCH
-18289.498438999988,15.263689999999999,B,DASCH
-18289.476439000107,14.96853,B,DASCH
-18289.44343899982,15.838566,B,DASCH
-18289.411439000163,15.141356,B,DASCH
-18288.49812299991,14.758089000000002,B,DASCH
-18288.41363100009,15.01839,B,DASCH
-18288.4064419996,15.20638,B,DASCH
-18287.538445999846,14.878003,B,DASCH
-18287.48344599968,15.244795000000002,B,DASCH
-18287.47844599979,14.951365,B,DASCH
-18287.413445999846,14.789441,B,DASCH
-18287.389446000103,14.720362,B,DASCH
-18286.50544900028,14.876585999999998,B,DASCH
-18286.503448999953,14.857541000000001,B,DASCH
-18286.44144999981,14.661762,B,DASCH
-18286.44045000011,14.82435,B,DASCH
-18286.374450000003,14.821145000000001,B,DASCH
-18284.398943999782,14.68501,B,DASCH
-18270.500264000148,14.805913,B,DASCH
-18270.4765300001,14.92534,B,DASCH
-18270.475529999938,15.048335999999999,B,DASCH
-18270.410531000234,14.986996,B,DASCH
-18265.5685630003,14.881854999999998,B,DASCH
-18265.541563000064,14.872038,B,DASCH
-18265.535563000012,15.069703,B,DASCH
-18265.50256300019,14.715056,B,DASCH
-18265.488563000225,15.427337,B,DASCH
-18265.469562999904,14.973942000000001,B,DASCH
-18265.436563999858,14.919668,B,DASCH
-18265.4055639999,15.018725,B,DASCH
-18261.56559100002,14.684439000000001,B,DASCH
-18261.484732000157,14.17666,B,DASCH
-18261.449591999874,14.321735999999998,B,DASCH
-18261.44859199971,14.555689000000001,B,DASCH
-18261.416591999587,14.952739999999999,B,DASCH
-18259.5526060001,15.327515,B,DASCH
-18259.50360699976,14.908567000000001,B,DASCH
-18259.49860699987,14.980106,B,DASCH
-18254.468578999862,13.613679999999999,B,DASCH
-18240.658768999856,14.571147,B,DASCH
-18239.62577900011,14.875383,B,DASCH
-18239.560779000167,14.665932999999999,B,DASCH
-18239.495779999997,14.828666,B,DASCH
-18239.430780000053,14.658689,B,DASCH
-18238.592788000125,14.920164999999999,B,DASCH
-18238.527788999956,14.852457000000001,B,DASCH
-18238.462790000252,14.856214000000001,B,DASCH
-18235.656816999894,15.060255999999999,B,DASCH
-18235.59181699995,15.104071,B,DASCH
-18235.460818999913,15.366813,B,DASCH
-18228.416888999753,14.809907,B,DASCH
-18216.705008000135,14.936454999999999,B,DASCH
-18216.64000800019,14.96214,B,DASCH
-18214.701028000098,15.333438000000001,B,DASCH
-18214.63602899993,15.135282,B,DASCH
-18214.614029000048,15.024815,B,DASCH
-18214.60502899997,15.510741000000001,B,DASCH
-18214.583029999863,14.96504,B,DASCH
-18214.57102999976,15.120999,B,DASCH
-18203.688140000217,15.136417999999999,B,DASCH
-18203.623140000273,15.011285999999998,B,DASCH
-18203.585140999872,15.145370000000002,B,DASCH
-18203.558141000103,15.155520999999998,B,DASCH
-18203.493141999934,15.283782,B,DASCH
-18203.42814199999,15.270795000000001,B,DASCH
-18202.46015200019,15.393457999999999,B,DASCH
-18200.720168999862,15.180067999999999,B,DASCH
-18200.590170000214,15.021559,B,DASCH
-18200.464172000065,14.973764000000001,B,DASCH
-18199.720178999938,15.120388,B,DASCH
-18199.590179999825,14.828869000000001,B,DASCH
-18199.464181000367,14.724332,B,DASCH
-18198.720189000014,14.850073000000002,B,DASCH
-18198.590190000366,14.886754999999999,B,DASCH
-18198.516761000268,14.53723,B,DASCH
-18198.46519100014,14.871255,B,DASCH
-18196.513236999977,14.321720999999998,B,DASCH
-18188.71928199986,14.921610000000001,B,DASCH
-18186.69507100014,13.910817999999999,B,DASCH
-18185.720308999997,14.497395999999998,B,DASCH
-18174.722397999838,14.891231,B,DASCH
-18174.7092360002,14.499417000000001,B,DASCH
-18173.617788000032,14.889594,B,DASCH
-18154.720519999973,14.496729,B,DASCH
-18154.653520000167,14.543292000000001,B,DASCH
-18154.644156999886,14.142404999999998,B,DASCH
-18154.58752000006,14.656604999999999,B,DASCH
-18150.723536999896,15.221801999999999,B,DASCH
-18150.65653700009,15.003347,B,DASCH
-18140.71856800001,15.134013000000001,B,DASCH
-18140.620568000246,15.361410000000001,B,DASCH
-18139.692569999956,14.919435,B,DASCH
-18129.71958100004,14.829628,B,DASCH
-18126.73558200011,14.945585000000001,B,DASCH
-18126.670580999926,15.184609,B,DASCH
-18125.737581000198,15.015619000000001,B,DASCH
-18125.70458099991,15.242251999999999,B,DASCH
-18125.67558100028,15.003754,B,DASCH
-18125.672581000254,15.314832000000001,B,DASCH
-18125.639580999967,15.069826,B,DASCH
-18123.67357999971,14.550445999999999,B,DASCH
-18123.64057999989,14.941732,B,DASCH
-18114.734720000066,14.071148999999998,B,DASCH
-18112.72632500017,14.401712,B,DASCH
-18095.67640700005,14.064120999999998,B,DASCH
-18053.77759800013,14.531947,B,DASCH
-18030.781994999852,14.697509,B,DASCH
-18021.36428599991,11.650081,B,DASCH
-17989.356163999997,13.608926,B,DASCH
-17988.350562999956,14.924513000000001,B,DASCH
-17987.356763000134,14.141693,B,DASCH
-17976.355490999762,15.164489999999999,B,DASCH
-17975.395485999994,15.288644,B,DASCH
-17975.353486000095,15.3949,B,DASCH
-17972.40047200024,15.127838,B,DASCH
-17969.45567799965,13.961406,B,DASCH
-17969.391961999703,13.877560999999998,B,DASCH
-17969.38445900008,14.408376,B,DASCH
-17969.344459000044,14.469921,B,DASCH
-17966.345430999994,14.279354000000001,B,DASCH
-17964.366440000013,15.565744,B,DASCH
-17962.37843400007,15.443469,B,DASCH
-17960.4304279997,14.866423000000001,B,DASCH
-17960.365427999757,14.775794,B,DASCH
-17959.44762799982,14.078270000000002,B,DASCH
-17959.426425000187,14.569732,B,DASCH
-17959.38391399989,13.723382,B,DASCH
-17959.375601999927,14.014745000000001,B,DASCH
-17959.36042500008,14.744933999999999,B,DASCH
-17958.38802700024,14.049676000000002,B,DASCH
-17947.44366899971,14.019938,B,DASCH
-17947.35779300006,14.60256,B,DASCH
-17946.371406000108,14.776235,B,DASCH
-17946.36140600033,14.795826000000002,B,DASCH
-17945.36140600033,15.35731,B,DASCH
-17944.426405000035,15.359335999999999,B,DASCH
-17944.36140500009,15.297535,B,DASCH
-17943.422404999845,15.961321,B,DASCH
-17943.378405000083,15.196793,B,DASCH
-17941.452434000093,13.307286999999999,B,DASCH
-17941.426406000275,15.445085,B,DASCH
-17941.39940600004,15.284351999999998,B,DASCH
-17941.360406000167,15.423538,B,DASCH
-17940.425406999886,14.99034,B,DASCH
-17940.360406999942,14.980785999999998,B,DASCH
-17939.425406999886,15.180214999999999,B,DASCH
-17938.425408000126,14.978765,B,DASCH
-17938.360408000182,14.946095000000001,B,DASCH
-17936.39140999969,14.637826,B,DASCH
-17936.386446000077,13.993510999999998,B,DASCH
-17932.429416999687,15.524539,B,DASCH
-17932.37841699971,15.204360999999999,B,DASCH
-17932.364416999742,15.147726,B,DASCH
-17931.441659000237,14.589353,B,DASCH
-17931.40041900007,15.115676,B,DASCH
-17930.440421000123,15.553169,B,DASCH
-17930.390420999844,14.893847000000001,B,DASCH
-17930.37742100004,15.674064999999999,B,DASCH
-17930.374421000015,15.166518,B,DASCH
-17930.36042100005,15.291701999999999,B,DASCH
-17929.393800000194,13.247558999999999,B,DASCH
-17929.37442400027,14.661831,B,DASCH
-17901.423554999754,14.971727,B,DASCH
-17876.545770999976,15.048501000000002,B,DASCH
-17874.568777000066,14.946719,B,DASCH
-17874.554713000078,14.930117000000001,B,DASCH
-17873.495817000046,14.720811999999999,B,DASCH
-17857.674943999853,14.973460000000001,B,DASCH
-17857.633847999852,14.706210999999998,B,DASCH
-17848.65903600026,14.749773999999999,B,DASCH
-17848.655745000113,14.076306,B,DASCH
-17847.64304700028,14.857636,B,DASCH
-17846.596818999853,13.837155,B,DASCH
-17845.594711999875,14.62674,B,DASCH
-17833.654606000055,14.431505,B,DASCH
-17821.650297999848,15.392235000000001,B,DASCH
-17820.719306000043,14.708753,B,DASCH
-17820.68330699997,15.260195000000001,B,DASCH
-17820.616307000164,15.164183,B,DASCH
-17817.71533200005,14.513945999999999,B,DASCH
-17817.649333000183,14.313502,B,DASCH
-17817.639572999906,14.25709,B,DASCH
-17796.644429000095,13.968387,B,DASCH
