HJD,mag,Band,Survey
-19627.67439300008,13.999344,B,DASCH
-19626.730401000008,13.603688,B,DASCH
-19626.71240099985,13.843604000000001,B,DASCH
-19626.68240199983,13.816348999999999,B,DASCH
-19626.67540200008,13.833313,B,DASCH
-19624.7184179998,13.997103,B,DASCH
-19624.68741900008,13.961433999999999,B,DASCH
-19619.730458999984,14.288022,B,DASCH
-19619.666339999996,14.522122,B,DASCH
-19619.606459999923,14.382064000000002,B,DASCH
-19595.700599000324,13.85646,B,DASCH
-19557.73742899997,14.559772,B,DASCH
-19444.35413899971,14.531884,B,DASCH
-19438.35454500001,14.413004999999998,B,DASCH
-19415.35540500004,13.823846,B,DASCH
-19415.35340499971,13.626261999999999,B,DASCH
-19414.420400999952,13.837926000000001,B,DASCH
-19414.359400999732,14.261289000000001,B,DASCH
-19414.35340099968,13.950387,B,DASCH
-19411.427390000317,14.267944,B,DASCH
-19410.427386000287,14.592442000000002,B,DASCH
-19410.37238600012,14.307467,B,DASCH
-19409.42538300017,14.410782999999999,B,DASCH
-19409.37838300038,14.337926000000001,B,DASCH
-19409.36138300039,14.255542000000002,B,DASCH
-19409.35938300006,14.282075,B,DASCH
-19408.489379999693,14.707685000000001,B,DASCH
-19408.42437999975,14.523939000000002,B,DASCH
-19406.433374000248,14.728396,B,DASCH
-19406.36337399995,14.860257999999998,B,DASCH
-19406.36337399995,14.402037,B,DASCH
-19394.46735400008,14.874948999999999,B,DASCH
-19394.453354000114,15.460516,B,DASCH
-19394.41535399994,14.878561,B,DASCH
-19394.393354000058,15.360157999999998,B,DASCH
-19381.542363000102,14.291473000000002,B,DASCH
-19381.476362999994,14.147292000000002,B,DASCH
-19380.53236500034,14.209397000000001,B,DASCH
-19380.466365000233,14.248106,B,DASCH
-19380.40336500015,14.06828,B,DASCH
-19380.38236499997,14.307094000000001,B,DASCH
-19379.46436699992,14.716887,B,DASCH
-19379.444366999902,14.716763,B,DASCH
-19379.441366999876,14.596451,B,DASCH
-19379.373368000146,14.846117999999999,B,DASCH
-19376.376374999993,15.049538,B,DASCH
-19375.38137799967,15.10864,B,DASCH
-19361.526436999906,14.940017000000001,B,DASCH
-19360.53144299984,14.640865,B,DASCH
-19360.46344299987,14.405113,B,DASCH
-19360.41044300003,14.310428,B,DASCH
-19360.3944430002,14.268460000000001,B,DASCH
-19359.598447999917,13.629957000000001,B,DASCH
-19359.53144800011,13.888731,B,DASCH
-19359.46344900038,13.735639,B,DASCH
-19359.401448999997,13.861828,B,DASCH
-19359.395448999945,13.911966,B,DASCH
-19358.52845400013,13.812748000000001,B,DASCH
-19358.458454000298,13.765095,B,DASCH
-19358.418455000035,13.783006,B,DASCH
-19358.392454999965,13.669671,B,DASCH
-19352.633491999935,14.153607999999998,B,DASCH
-19352.5644919998,14.137222,B,DASCH
-19352.49649300007,14.102762,B,DASCH
-19352.4294929998,13.991133,B,DASCH
-19352.41749300016,14.268671,B,DASCH
-19351.530499000102,14.113296,B,DASCH
-19351.495434000157,14.225453,B,DASCH
-19351.462499999907,14.051901999999998,B,DASCH
-19334.51763899997,14.849541,B,DASCH
-19334.507638999727,14.754542,B,DASCH
-19334.416639999952,14.541799,B,DASCH
-19331.422668000218,14.5582,B,DASCH
-19330.548675999977,14.212442999999999,B,DASCH
-19327.684704999905,13.662001,B,DASCH
-19327.61970499996,13.654203,B,DASCH
-19327.608262999915,13.876056,B,DASCH
-19327.554706000257,13.727310000000001,B,DASCH
-19327.489706000313,13.680995999999999,B,DASCH
-19327.42770700017,13.73768,B,DASCH
-19327.424707000144,13.632727,B,DASCH
-19326.685715000145,13.762201999999998,B,DASCH
-19326.55571600003,13.729137,B,DASCH
-19326.490716000088,13.816410000000001,B,DASCH
-19326.42571699992,13.655669,B,DASCH
-19322.7067549997,13.984415,B,DASCH
-19322.576756000053,14.054406,B,DASCH
-19320.46977799991,14.240452,B,DASCH
-19319.424788999837,14.337283,B,DASCH
-19304.429953000043,14.82499,B,DASCH
-19299.42800900014,13.870087,B,DASCH
-19298.645018000156,13.820798000000002,B,DASCH
-19298.63701800024,13.780973000000001,B,DASCH
-19298.484019999858,13.583863000000001,B,DASCH
-19287.445141999982,14.413592000000001,B,DASCH
-19274.527278000023,14.745137,B,DASCH
-19245.58850699989,14.395189000000002,B,DASCH
-19235.604784999974,14.252219,B,DASCH
-19233.727586000226,14.037576000000001,B,DASCH
-19190.76359899994,14.925821,B,DASCH
-19176.761675999966,13.849007,B,DASCH
-19079.339596000034,14.269723999999998,B,DASCH
-19066.36449600011,15.137201999999998,B,DASCH
-19051.388410999905,14.474916,B,DASCH
-19050.374406000134,14.774447,B,DASCH
-19036.38036300009,15.287469,B,DASCH
-19029.43435400026,13.963783,B,DASCH
-19022.436354999896,14.288927,B,DASCH
-19022.435354999732,14.741772000000001,B,DASCH
-19021.378355999943,14.432960000000001,B,DASCH
-19009.482379999943,14.951818,B,DASCH
-18977.414566999767,15.310926,B,DASCH
-18951.65481599979,14.999229000000001,B,DASCH
-18947.691858999897,15.238875,B,DASCH
-18946.68587000016,14.920678,B,DASCH
-18946.635869999882,14.617314000000002,B,DASCH
-18945.681881000288,14.840467000000002,B,DASCH
-18939.451950000133,13.884345000000001,B,DASCH
-18939.437950000167,13.611756,B,DASCH
-18937.449971999973,13.835934,B,DASCH
-18933.44001699984,14.304533,B,DASCH
-18926.71509199962,14.702257999999999,B,DASCH
-18925.67110399995,14.778242,B,DASCH
-18923.6651259996,14.845728,B,DASCH
-18923.618127000052,14.657347,B,DASCH
-18921.446150000207,15.044476000000001,B,DASCH
-18919.494171000086,14.876316000000001,B,DASCH
-18893.680422999896,14.9544,B,DASCH
-18892.68143100012,14.888901,B,DASCH
-18892.61243199976,14.885087,B,DASCH
-18892.607431999873,14.905501000000001,B,DASCH
-18891.680439000018,15.088508,B,DASCH
-18891.642438999843,14.843869,B,DASCH
-18891.611440000124,14.937091,B,DASCH
-18891.60344000021,15.069254999999998,B,DASCH
-18891.54243999999,14.94989,B,DASCH
-18890.612447999883,15.080548,B,DASCH
-18890.544447999913,14.900898999999999,B,DASCH
-18890.54344799975,15.003117999999999,B,DASCH
-18889.686454999726,15.015657000000001,B,DASCH
-18881.682512999978,13.823267999999999,B,DASCH
-18858.70061900001,14.913817000000002,B,DASCH
-18856.698623999953,14.672604999999999,B,DASCH
-18804.70459199976,14.371697,B,DASCH
-18715.3476069998,14.825085000000001,B,DASCH
-18704.355518999975,14.290279,B,DASCH
-18702.367504999973,13.826523000000002,B,DASCH
-18701.37349799974,13.779107999999999,B,DASCH
-18700.371491000056,13.854185000000001,B,DASCH
-18697.432002000045,13.874702,B,DASCH
-18697.368288000114,14.233742999999999,B,DASCH
-18696.401465999894,14.216524,B,DASCH
-18696.37946500024,14.028110999999999,B,DASCH
-18695.36945899995,14.211738,B,DASCH
-18685.382406999823,14.738729999999999,B,DASCH
-18683.393399000168,15.104657000000001,B,DASCH
-18682.400394999888,14.690142000000002,B,DASCH
-18682.35839499999,14.892434,B,DASCH
-18680.462387999985,15.242207,B,DASCH
-18680.396961000282,15.037192999999998,B,DASCH
-18678.418380999938,14.645626000000002,B,DASCH
-18678.372381000314,14.852681,B,DASCH
-18678.354381000157,15.088204000000001,B,DASCH
-18675.376372000203,14.742931,B,DASCH
-18674.452370000072,14.408019,B,DASCH
-18674.3843700001,14.292735,B,DASCH
-18674.381370000076,14.416560999999998,B,DASCH
-18673.453796999995,14.352894000000001,B,DASCH
-18672.389347999822,14.256495000000001,B,DASCH
-18672.387365000322,13.858552,B,DASCH
-18672.365364999976,13.798993,B,DASCH
-18671.482363000046,13.686125,B,DASCH
-18671.41536300024,13.616371,B,DASCH
-18671.383363000117,13.743684,B,DASCH
-18669.463359999936,13.805532000000001,B,DASCH
-18669.396359999664,13.816215,B,DASCH
-18669.36235999968,13.93024,B,DASCH
-18669.360359999817,13.753960000000001,B,DASCH
-18668.429359000176,14.002761999999999,B,DASCH
-18668.394723000005,13.583682000000001,B,DASCH
-18668.36235800013,14.011039000000002,B,DASCH
-18667.397357000038,14.038688,B,DASCH
-18667.37335699983,14.142892000000002,B,DASCH
-18655.483355999924,14.862157,B,DASCH
-18655.417357000057,14.671479999999999,B,DASCH
-18648.39936899999,13.958684,B,DASCH
-18641.542388999835,13.823429,B,DASCH
-18641.47738899989,13.854398999999999,B,DASCH
-18641.385369000025,13.640432,B,DASCH
-18640.486393,13.562701,B,DASCH
-18583.53449500026,14.094477,B,DASCH
-18570.625537999906,14.367448999999999,B,DASCH
-18564.465059000067,14.807592000000001,B,DASCH
-18563.62806800008,14.751056,B,DASCH
-18552.570311000105,13.897257999999999,B,DASCH
-18541.718300999608,14.489326,B,DASCH
-18541.688300999813,14.562916,B,DASCH
-18539.72732099984,14.846207999999999,B,DASCH
-18539.69632099988,14.585002,B,DASCH
-18503.723583000246,15.057135999999998,B,DASCH
-18476.748634999618,14.714336999999999,B,DASCH
-18476.683634999674,14.667987,B,DASCH
-18475.75063400017,14.766416,B,DASCH
-18475.684634000063,14.707979000000002,B,DASCH
-18470.689627999905,14.810101999999999,B,DASCH
-18445.753380000126,14.723035999999999,B,DASCH
-18424.78839700017,14.356314999999999,B,DASCH
-18343.42631699983,14.001610999999999,B,DASCH
-18342.378543999977,13.664734,B,DASCH
-18342.344543000218,13.743167000000001,B,DASCH
-18330.411460999865,14.649694,B,DASCH
-18329.40645499993,14.72848,B,DASCH
-18325.407433000393,14.822509,B,DASCH
-18325.359343000222,15.159479000000001,B,DASCH
-18325.356433000416,14.831085999999999,B,DASCH
-18324.388427999802,14.856371,B,DASCH
-18324.355427000206,14.886409,B,DASCH
-18323.40542299999,14.983313,B,DASCH
-18323.392423000187,14.870738000000001,B,DASCH
-18322.359418000095,14.962017000000001,B,DASCH
-18322.357418000232,14.800425,B,DASCH
-18321.359511000104,14.99642,B,DASCH
-18319.423404000234,14.885722,B,DASCH
-18318.41339999996,14.781048,B,DASCH
-18318.38739999989,14.731151,B,DASCH
-18317.454396000132,14.718997,B,DASCH
-18317.41139600007,14.740215,B,DASCH
-18317.38739599986,14.78396,B,DASCH
-18316.42039199965,14.635231,B,DASCH
-18316.353391999844,14.468607,B,DASCH
-18312.367378999945,13.690047,B,DASCH
-18302.486357999966,14.565503,B,DASCH
-18301.4793560002,14.639528,B,DASCH
-18300.425354999956,14.615741,B,DASCH
-18298.50435400009,14.754514000000002,B,DASCH
-18298.44335399987,14.570551000000002,B,DASCH
-18298.37735400023,14.954139999999999,B,DASCH
-18297.488354000263,14.814672,B,DASCH
-18297.479354000185,14.953489000000001,B,DASCH
-18297.413354000077,14.491539999999999,B,DASCH
-18295.501354000065,14.903551,B,DASCH
-18291.432354999706,14.704069,B,DASCH
-18291.416354999878,14.979854999999999,B,DASCH
-18291.38535499992,14.793198,B,DASCH
-18289.541356999893,14.682109,B,DASCH
-18289.49835699983,14.849538,B,DASCH
-18289.47635699995,14.834048999999998,B,DASCH
-18289.411357000005,14.850469,B,DASCH
-18288.413546999916,14.592857999999998,B,DASCH
-18288.40635900013,14.815513000000001,B,DASCH
-18287.538359999657,14.766534,B,DASCH
-18287.478360000066,14.634501,B,DASCH
-18287.413359999657,14.849829000000001,B,DASCH
-18286.50536199985,14.486656,B,DASCH
-18286.50336199999,14.475401000000002,B,DASCH
-18286.44136200007,14.502935,B,DASCH
-18286.440361999907,14.364249,B,DASCH
-18286.3743619998,14.483869,B,DASCH
-18284.38984999992,14.079592000000002,B,DASCH
-18270.47641299991,14.753779999999999,B,DASCH
-18270.410413000267,14.710249,B,DASCH
-18265.568438000046,14.860665,B,DASCH
-18265.541438000277,14.786014999999999,B,DASCH
-18265.535438000225,14.645589999999999,B,DASCH
-18265.502437999938,14.802192000000002,B,DASCH
-18265.469438000116,14.45014,B,DASCH
-18265.43643900007,14.731141000000001,B,DASCH
-18265.40543900011,14.664368,B,DASCH
-18261.565460999962,14.785418,B,DASCH
-18261.448462000117,14.991141,B,DASCH
-18261.416461999994,14.723947,B,DASCH
-18259.503474000376,14.619832,B,DASCH
-18259.49847400002,14.819478,B,DASCH
-18240.658621000126,14.819272,B,DASCH
-18239.625630999915,14.791904999999998,B,DASCH
-18239.56063099997,14.590341,B,DASCH
-18239.495631999802,14.740135,B,DASCH
-18239.430633000098,14.816146,B,DASCH
-18238.59263999993,14.740582999999999,B,DASCH
-18238.52764099976,14.863882,B,DASCH
-18238.46264199959,14.803981,B,DASCH
-18235.591668999754,14.830438000000001,B,DASCH
-18235.460669999942,14.961126,B,DASCH
-18228.416740000248,14.867867000000002,B,DASCH
-18226.60955000017,14.406326000000002,B,DASCH
-18216.70486399997,14.219044,B,DASCH
-18216.639865000267,14.325674,B,DASCH
-18214.700885999948,14.496610999999998,B,DASCH
-18214.63588699978,14.316917000000002,B,DASCH
-18214.613886999898,14.544156,B,DASCH
-18214.60488699982,14.346607,B,DASCH
-18214.58288699994,14.394248000000001,B,DASCH
-18214.570888000075,14.704969,B,DASCH
-18203.688008999918,14.788807,B,DASCH
-18203.623008999974,14.548998999999998,B,DASCH
-18203.58501000004,14.751567999999999,B,DASCH
-18203.558009999804,14.860829,B,DASCH
-18203.4930110001,14.771809,B,DASCH
-18203.42801199993,14.849082000000001,B,DASCH
-18202.460022999905,14.848042999999999,B,DASCH
-18200.720041999593,14.810412,B,DASCH
-18200.590042999946,14.605914000000002,B,DASCH
-18200.464045000263,14.695879000000001,B,DASCH
-18199.72005299991,14.822628,B,DASCH
-18199.590055000037,14.757981,B,DASCH
-18199.464056000113,14.600132,B,DASCH
-18198.72006399976,14.717039000000002,B,DASCH
-18198.590065999888,14.835919,B,DASCH
-18198.465066999663,14.693184,B,DASCH
-18188.71917399997,14.067597,B,DASCH
-18174.72231800016,14.730917000000002,B,DASCH
-18154.720488000195,14.36764,B,DASCH
-18154.653489000164,14.331304999999999,B,DASCH
-18154.587489000056,14.379860999999998,B,DASCH
-18150.72351599997,14.555707,B,DASCH
-18150.656516000163,14.524977999999999,B,DASCH
-18140.718572999816,14.824122000000001,B,DASCH
-18139.692578000017,14.788301,B,DASCH
-18129.7196150003,14.207907999999998,B,DASCH
-18126.735622999724,14.466031,B,DASCH
-18125.70462499978,14.200510999999999,B,DASCH
-18125.67562500015,14.38241,B,DASCH
-18125.672625000123,14.454413,B,DASCH
-18125.639624999836,14.299731,B,DASCH
-18123.673629000317,14.697610000000001,B,DASCH
-18123.64062900003,14.475012,B,DASCH
-18001.345751999877,13.903879000000002,B,DASCH
-17988.350638000295,14.569094,B,DASCH
-17976.355537999887,14.423737,B,DASCH
-17975.395529999863,14.499113000000001,B,DASCH
-17975.353529999964,14.393897,B,DASCH
-17969.38448800007,14.736459,B,DASCH
-17969.34448800003,14.866137,B,DASCH
-17962.378444999922,14.949936,B,DASCH
-17959.36042900011,14.714862,B,DASCH
-17947.443642999977,14.228365,B,DASCH
-17947.35776600009,14.228302,B,DASCH
-17946.37137700012,14.367932000000001,B,DASCH
-17946.361375999637,14.523066,B,DASCH
-17945.361374000087,14.564782999999998,B,DASCH
-17944.36137099983,14.651268,B,DASCH
-17943.422369000036,14.529676,B,DASCH
-17943.37836899981,14.642548999999999,B,DASCH
-17941.39936399972,14.611881,B,DASCH
-17941.360363999847,14.68949,B,DASCH
-17940.360361999832,14.684417999999999,B,DASCH
-17939.41836100025,15.079459,B,DASCH
-17938.360359000042,14.787347,B,DASCH
-17936.391356999986,14.684296,B,DASCH
-17932.378353999928,14.719073999999999,B,DASCH
-17932.36435399996,14.791932999999998,B,DASCH
-17930.390354000032,14.805447000000001,B,DASCH
-17930.374354000203,14.732273000000001,B,DASCH
-17930.360354000237,14.667247,B,DASCH
-17929.374354000203,14.757573,B,DASCH
-17901.42343199998,14.745234,B,DASCH
-17874.56862899987,14.636207,B,DASCH
-17848.658894999884,14.783748000000001,B,DASCH
-17847.642905999906,14.766551999999999,B,DASCH
-17843.61995099997,14.884464000000001,B,DASCH
-17821.650193999987,14.5432,B,DASCH
-17820.719202999957,14.720259,B,DASCH
-17820.683203999884,14.487870999999998,B,DASCH
-17820.616204999853,14.560192,B,DASCH
-17817.71523500001,14.625248999999998,B,DASCH
-17817.649236000143,14.625835999999998,B,DASCH
-17766.71884999983,14.260579000000002,B,DASCH
-17607.349227999803,14.739624,B,DASCH
-17552.39936899999,14.655188,B,DASCH
-17551.49229700025,14.705271,B,DASCH
-17533.499447000213,14.086326999999999,B,DASCH
-17526.529490999877,14.833765,B,DASCH
-17526.486574000213,14.310951000000001,B,DASCH
-17495.685763000045,14.638910000000001,B,DASCH
-17491.69580500014,14.879970000000002,B,DASCH
-17490.693815000355,14.626545000000002,B,DASCH
-17479.68793600006,14.222170000000002,B,DASCH
-17460.63314800011,14.870802,B,DASCH
-17444.683313000016,13.979803,B,DASCH
-17360.767583000008,14.229852,B,DASCH
-17357.754491999745,13.820107,B,DASCH
-17352.762577000074,14.071216,B,DASCH
-17223.351402999833,14.757557,B,DASCH
-17223.348402999807,14.782085999999998,B,DASCH
-17195.447356000077,14.777735999999999,B,DASCH
-17178.502427000087,13.761709,B,DASCH
-17178.472397000063,13.841648000000001,B,DASCH
-17173.500418999698,14.134251999999998,B,DASCH
-17171.499429000076,14.513649,B,DASCH
-17161.397490000352,15.317581,B,DASCH
-17147.48546600016,13.593988000000001,B,DASCH
-17138.58767999988,14.620682999999998,B,DASCH
-17121.645856000017,14.254223000000001,B,DASCH
-17119.637877999805,13.781182999999999,B,DASCH
-17117.62447099993,14.268794,B,DASCH
-17115.722922000103,13.817070999999999,B,DASCH
-17115.582922999747,13.984959,B,DASCH
-17111.712966000196,14.194295,B,DASCH
-17111.667967000045,14.197667000000001,B,DASCH
-17111.615966999903,14.079044,B,DASCH
-17111.573968000244,14.149505,B,DASCH
-17111.558968000114,14.711473999999999,B,DASCH
-17110.558978999965,14.263786999999999,B,DASCH
-17108.71499999985,14.487779999999999,B,DASCH
-17108.67100000009,14.379972,B,DASCH
-17108.625000999775,14.405129999999998,B,DASCH
-17108.573000999633,14.265082999999999,B,DASCH
-17108.56900099991,14.706139000000002,B,DASCH
-17106.618022999726,14.648063,B,DASCH
-17091.527464000043,14.155091,B,DASCH
-17084.708260999992,13.936457999999998,B,DASCH
-17084.66426100023,13.793942999999999,B,DASCH
-17084.621261999942,13.655408,B,DASCH
-17084.56326199975,14.089835999999998,B,DASCH
-17080.70830099983,14.2748,B,DASCH
-17080.665300999768,14.309425,B,DASCH
-17080.574301999994,14.336644,B,DASCH
-17059.693483000156,13.7614,B,DASCH
-17059.63748300029,13.777759,B,DASCH
-17059.587483999785,13.838692000000002,B,DASCH
-17059.543484000023,13.734892000000002,B,DASCH
-17058.70949000027,13.723579999999998,B,DASCH
-17058.65749000013,13.769336,B,DASCH
-17058.615491000004,14.715860000000001,B,DASCH
-17024.718464999925,14.03995,B,DASCH
-16995.718648000155,14.397595,B,DASCH
-16989.74054099992,14.393704999999999,B,DASCH
-16954.638281000312,13.344555,B,DASCH
-16849.3673729999,13.586113000000001,B,DASCH
-16846.377699000295,13.821477,B,DASCH
-16846.37436599983,13.804901999999998,B,DASCH
-16845.374363999814,14.053545999999999,B,DASCH
-16839.396802000236,14.744558999999999,B,DASCH
-16839.377355000004,14.982612,B,DASCH
-16757.61384300003,14.360654,B,DASCH
-16756.644854000304,14.092884,B,DASCH
-16734.69009799976,14.66453,B,DASCH
-16728.59216400003,13.911078,B,DASCH
-16701.597037000116,13.859423000000001,B,DASCH
-16700.59443499986,13.843725,B,DASCH
-16699.595443000086,13.622397,B,DASCH
-16652.749636000022,14.922011999999999,B,DASCH
-16461.431643999647,13.977904999999998,B,DASCH
-16457.44236700004,14.183095000000002,B,DASCH
-16404.589715000242,13.928598000000001,B,DASCH
-16400.602754999883,13.814171,B,DASCH
-16343.720362999942,13.462851,B,DASCH
-16338.70828599995,14.097582000000001,B,DASCH
-16264.767581999768,14.866074,B,DASCH
-16029.618815999944,14.727920000000001,B,DASCH
-16020.596913999878,14.637872,B,DASCH
-15991.714232000057,14.900048000000002,B,DASCH
-15908.728616000153,14.677473,B,DASCH
-15713.408890999854,14.42755,B,DASCH
-15661.628845000174,14.580867999999999,B,DASCH
-15600.500469000079,14.601822,B,DASCH
-15584.50057000015,14.203493,B,DASCH
-15261.500229000114,14.452010999999999,B,DASCH
-8701.588958000299,14.311452,B,DASCH
-8692.616834000219,14.727908,B,DASCH
-5832.154743999708,14.309078,B,DASCH
-5300.154020000249,13.921567000000001,B,DASCH
-5300.109575000126,14.206835,B,DASCH
-5151.9160230001435,13.769623000000001,B,DASCH
-4301.024563000072,14.683247,B,DASCH
-3890.057541999966,14.2352,B,DASCH
-3590.984758000355,14.513160000000001,B,DASCH
-3316.8236599997617,14.372643,B,DASCH
-3265.994752000086,14.429885,B,DASCH
-3203.8905490003526,14.448070999999999,B,DASCH
-3178.0504959998652,14.085149,B,DASCH
-3149.05965499999,14.177942999999999,B,DASCH
-3121.1367150000297,14.057260000000001,B,DASCH
-2854.9598189997487,14.082816000000001,B,DASCH
-2733.12201000005,14.399169,B,DASCH
