HJD,mag,Band,Survey
-18330.367446999997,14.274888,B,DASCH
-18329.40644400008,14.666345999999999,B,DASCH
-18329.363444000017,14.454885999999998,B,DASCH
-18325.407432000153,15.327832999999998,B,DASCH
-18325.356432000175,14.891238000000001,B,DASCH
-18325.35343200015,15.420634,B,DASCH
-18323.392427000217,15.770036,B,DASCH
-18323.357427000068,15.784279000000002,B,DASCH
-18322.359424999915,15.67976,B,DASCH
-18322.357425000053,15.899134,B,DASCH
-18319.42341899965,15.316598999999998,B,DASCH
-18319.378418999724,15.252576000000001,B,DASCH
-18318.4134180001,15.034335,B,DASCH
-18317.411415999755,14.287562,B,DASCH
-18312.36741100019,15.376769,B,DASCH
-18302.486415000167,15.042642,B,DASCH
-18301.47941600019,15.113148,B,DASCH
-18300.425416999962,15.362476000000001,B,DASCH
-18298.50442000013,15.624535999999999,B,DASCH
-18298.467420999892,15.661078,B,DASCH
-18298.443420999683,15.811681,B,DASCH
-18298.407420999836,15.733494,B,DASCH
-18298.37742100004,15.599585999999999,B,DASCH
-18297.488422000315,15.876654,B,DASCH
-18297.479422000237,15.715770999999998,B,DASCH
-18297.43842299981,15.854229,B,DASCH
-18296.37142500002,16.001556,B,DASCH
-18295.501426999923,15.597493,B,DASCH
-18295.45142700011,15.454657000000001,B,DASCH
-18291.432438000105,14.570675,B,DASCH
-18291.416438000277,14.7175,B,DASCH
-18291.38743800018,14.661716,B,DASCH
-18291.385438000318,14.551015,B,DASCH
-18289.498443999793,14.888525,B,DASCH
-18289.476443999913,14.550676999999999,B,DASCH
-18289.44344400009,14.991052999999999,B,DASCH
-18287.538449999876,15.445305,B,DASCH
-18287.48345099995,15.315325,B,DASCH
-18286.503454000223,15.5901,B,DASCH
-18286.44145500008,15.347938000000001,B,DASCH
-18286.440454999916,15.547463,B,DASCH
-18270.476534999907,15.708501,B,DASCH
-18270.475534999743,15.258785000000001,B,DASCH
-18270.4105349998,15.249251000000001,B,DASCH
-18265.54156699963,14.665744,B,DASCH
-18265.502566999756,14.485001,B,DASCH
-18265.48856699979,14.686801,B,DASCH
-18265.469566999935,14.427806,B,DASCH
-18265.436566999648,14.519851999999998,B,DASCH
-18261.449595999904,15.408972,B,DASCH
-18261.416596000083,15.215243,B,DASCH
-18259.552609999664,15.876156,B,DASCH
-18259.503610000014,15.839607,B,DASCH
-18259.49860999966,15.703216000000001,B,DASCH
-18239.625781000126,14.502294000000001,B,DASCH
-18235.591818999965,15.522219,B,DASCH
-18228.416889999993,14.107351000000001,B,DASCH
-18214.614029000048,14.427462,B,DASCH
-18214.60502899997,14.875323000000002,B,DASCH
-18214.58302900009,14.764894,B,DASCH
-18203.585140000097,14.190017999999998,B,DASCH
-18200.720168000087,14.854849,B,DASCH
-18200.590168999974,14.87938,B,DASCH
-18199.464180000126,14.940701,B,DASCH
-18198.720187,15.089568,B,DASCH
-18198.590187999886,15.156177,B,DASCH
-18198.465189000126,15.059866,B,DASCH
-18186.695067999884,15.104375,B,DASCH
-18174.722393999808,14.797204,B,DASCH
-18154.72051500017,15.094145999999999,B,DASCH
-18154.653515000362,15.045832,B,DASCH
-18140.718563000206,14.550753,B,DASCH
-18140.620562999975,14.417682999999998,B,DASCH
-18139.69256500015,14.612669,B,DASCH
-18129.71957599977,15.274822,B,DASCH
-18126.735576000065,14.4581,B,DASCH
-18125.67557600001,14.654722,B,DASCH
-17988.350566999987,14.678397,B,DASCH
-17976.355496000033,14.322741,B,DASCH
-17975.3954909998,14.677513000000001,B,DASCH
-17975.3534909999,14.586955999999999,B,DASCH
-17972.400477000047,15.380320000000001,B,DASCH
-17969.384463999886,15.790404999999998,B,DASCH
-17969.344463000074,15.798485000000001,B,DASCH
-17946.371410999913,15.488664000000002,B,DASCH
-17946.361411000136,15.579956,B,DASCH
-17945.361411000136,15.508536,B,DASCH
-17944.361411000136,15.371435,B,DASCH
-17943.42241099989,15.726351999999999,B,DASCH
-17943.37841100013,15.948901000000001,B,DASCH
-17941.42641100008,15.26043,B,DASCH
-17941.399410999846,15.489895,B,DASCH
-17941.360410999972,15.278654000000001,B,DASCH
-17940.42541199969,14.960884,B,DASCH
-17940.360411999747,14.815132,B,DASCH
-17938.360412999988,14.139489000000001,B,DASCH
-17932.429421999957,15.179452,B,DASCH
-17932.37842199998,15.538292000000002,B,DASCH
-17932.364422000013,15.331428,B,DASCH
-17930.39042599965,15.578963,B,DASCH
-17930.377425999846,16.184061,B,DASCH
-17930.37442599982,15.176298999999998,B,DASCH
-17930.360427000094,15.704869,B,DASCH
-17901.423558999784,14.593254,B,DASCH
-17874.56877900008,14.295124,B,DASCH
-17848.65903600026,14.739610999999998,B,DASCH
-17847.64304600004,14.921382000000001,B,DASCH
-17843.620087000076,15.773089,B,DASCH
-17820.719304000027,14.745579999999999,B,DASCH
-17817.649329999927,15.271060999999998,B,DASCH
-17551.492399000097,15.331291,B,DASCH
-17533.49957700027,14.421329,B,DASCH
-17526.529628999997,15.42371,B,DASCH
-17495.685912000015,14.555546,B,DASCH
-17492.605942999944,15.135229,B,DASCH
-17491.695952000096,15.311879000000001,B,DASCH
-17490.693961999845,15.784928,B,DASCH
-17479.68807400018,15.130245,B,DASCH
-17471.60624800017,13.937412,B,DASCH
-17470.650540000293,13.699755,B,DASCH
-17470.60898800008,13.647470000000002,B,DASCH
-17462.6102400003,15.732937,B,DASCH
-17460.633258000016,15.399445000000002,B,DASCH
-17444.683391000144,14.475667999999999,B,DASCH
-17360.767461999785,15.213137,B,DASCH
-17223.351418999955,16.499905,B,DASCH
-17178.472511999775,14.775872,B,DASCH
-17173.500541999936,15.645097,B,DASCH
-17161.397628000006,15.694243,B,DASCH
-17147.48561500013,15.696482000000001,B,DASCH
-17138.58783100033,14.524997,B,DASCH
-17119.63802099973,14.775282999999998,B,DASCH
-17115.723060999997,14.538248999999999,B,DASCH
-17115.583062000107,14.719075,B,DASCH
-17111.71310100006,15.477188,B,DASCH
-17111.66810099967,15.523315,B,DASCH
-17111.616102000233,15.481892000000002,B,DASCH
-17111.574101999868,15.610382999999999,B,DASCH
-17110.559111999813,15.000843,B,DASCH
-17108.71513100015,15.942097,B,DASCH
-17108.671130999923,15.827449,B,DASCH
-17108.573131999932,15.888819,B,DASCH
-17084.70834999997,15.72676,B,DASCH
-17084.66435000021,15.999216,B,DASCH
-17084.621350000147,15.948898000000002,B,DASCH
-17084.563350999728,15.840047,B,DASCH
-17080.708380999975,15.335749,B,DASCH
-17080.574382000137,14.776275,B,DASCH
-17059.693511999678,15.752982000000001,B,DASCH
-17059.637511999812,15.870869,B,DASCH
-17058.709516000003,15.876729000000001,B,DASCH
-17058.65751599986,15.844642000000002,B,DASCH
-16849.36741100019,15.347682,B,DASCH
-16846.37774399994,15.106403,B,DASCH
-16846.37441099994,15.550732,B,DASCH
-16839.37741700001,13.946366000000001,B,DASCH
-16788.615338000003,14.116278,B,DASCH
-16757.61398799997,15.308046,B,DASCH
-16343.720427999739,14.751570000000001,B,DASCH
-16264.76745999977,15.538452,B,DASCH
-15991.714327000082,14.605768,B,DASCH
-15908.728509999812,15.10651,B,DASCH
-15713.409013000317,13.587484,B,DASCH
-15612.731430999935,14.901971,B,DASCH
-15612.62543200003,14.415192000000001,B,DASCH
-15600.500502999872,14.517260999999998,B,DASCH
-15575.727988000028,14.306847,B,DASCH
-15575.716215000022,14.263637,B,DASCH
-15261.500324000139,15.114104999999999,B,DASCH
