HJD,mag,Band,Survey
-18708.343202999793,13.843298,B,DASCH
-18702.367568999995,14.616429,B,DASCH
-18701.373569000047,14.414716,B,DASCH
-18700.379584999755,14.446154,B,DASCH
-18700.37156899972,14.407144,B,DASCH
-18696.35357000027,14.932336,B,DASCH
-18695.369570000097,14.553092999999999,B,DASCH
-18685.382581000216,14.254753,B,DASCH
-18683.39358499972,14.274941,B,DASCH
-18682.400586999953,14.679635999999999,B,DASCH
-18678.372595999856,14.006889000000001,B,DASCH
-18678.356596000027,14.425949,B,DASCH
-18674.381606999785,13.773613000000001,B,DASCH
-18673.454038999975,14.020734,B,DASCH
-18672.365613,14.152435999999998,B,DASCH
-18671.38361599995,13.745059,B,DASCH
-18668.450395000167,14.349345999999999,B,DASCH
-18668.394991000183,14.786313,B,DASCH
-18667.373631000053,14.380510000000001,B,DASCH
-18640.486765999813,14.593832,B,DASCH
-18620.433522999752,14.340607,B,DASCH
-18597.45008999994,14.518239999999999,B,DASCH
-18594.639057000168,14.666445999999999,B,DASCH
-18592.563103999943,14.573938,B,DASCH
-18592.451104999986,14.4363,B,DASCH
-18584.563159999903,14.460312,B,DASCH
-18583.53481500037,14.624385,B,DASCH
-18570.663248999976,15.805179,B,DASCH
-18570.63824900007,15.132194,B,DASCH
-18570.625796000008,14.4929,B,DASCH
-18563.65828800015,14.579196,B,DASCH
-18563.62828799989,13.985957999999998,B,DASCH
-18563.61728799995,14.203759,B,DASCH
-18560.677304000128,14.607031,B,DASCH
-18560.665304000024,14.626617999999999,B,DASCH
-18560.63530400023,14.567352,B,DASCH
-18560.621304000262,14.448051999999999,B,DASCH
-18560.61368100019,14.629464000000002,B,DASCH
-18541.718381000217,14.562994,B,DASCH
-18541.688380999956,14.618892,B,DASCH
-18541.676381000318,14.518614000000001,B,DASCH
-18540.664384000003,14.319567999999999,B,DASCH
-18539.727386999875,14.229745999999999,B,DASCH
-18539.696386999916,14.725425,B,DASCH
-18508.649813000113,14.326628,B,DASCH
-18503.723406000063,14.075382000000001,B,DASCH
-18476.73708899971,14.429255,B,DASCH
-18445.75298300013,14.503004999999998,B,DASCH
-18444.76332500018,13.695248000000001,B,DASCH
-18442.75492000021,14.669981,B,DASCH
-18424.788009999786,14.914871,B,DASCH
-18415.777892000042,14.135329999999998,B,DASCH
-18330.367570000235,14.378675,B,DASCH
-18329.363570000045,14.442599,B,DASCH
-18325.359484999906,14.679534,B,DASCH
-18325.3535740003,14.572373,B,DASCH
-18324.39303399995,14.330678,B,DASCH
-18323.35757600004,14.32355,B,DASCH
-18322.359577999916,13.829604000000002,B,DASCH
-18321.35967699997,14.667839,B,DASCH
-18319.3785819998,14.488847,B,DASCH
-18300.387637000065,14.424395,B,DASCH
-18298.4676450002,14.795232999999998,B,DASCH
-18298.407645000145,14.130920999999999,B,DASCH
-18298.39364500018,14.295943,B,DASCH
-18297.438649000134,14.855572,B,DASCH
-18296.408654000144,14.306733,B,DASCH
-18296.371654000133,14.521635,B,DASCH
-18295.45165800024,14.395677,B,DASCH
-18295.403658000287,14.372330999999999,B,DASCH
-18293.388431000058,14.682904999999998,B,DASCH
-18291.416677,14.078797,B,DASCH
-18291.387676999904,14.519024,B,DASCH
-18291.385677000042,14.215212,B,DASCH
-18289.44368600007,14.503654000000001,B,DASCH
-18289.39468699973,14.413676,B,DASCH
-18288.498370999936,15.143104999999998,B,DASCH
-18288.41387999989,14.336476000000001,B,DASCH
-18287.48369599972,14.318658,B,DASCH
-18287.420697000343,14.335678,B,DASCH
-18287.379697000142,14.045110999999999,B,DASCH
-18286.441701999865,14.148520999999999,B,DASCH
-18286.402701999992,13.748741,B,DASCH
-18284.386713000014,14.379367000000002,B,DASCH
-18282.373724000063,14.847091,B,DASCH
-18270.4767959998,14.349688,B,DASCH
-18270.395797000267,14.455623999999998,B,DASCH
-18265.48882899992,14.295164999999999,B,DASCH
-18261.48499599984,13.889057999999999,B,DASCH
-18261.449856999796,14.458473000000001,B,DASCH
-18261.410856999923,14.374004999999999,B,DASCH
-18259.552870000247,14.226020000000002,B,DASCH
-18259.50387000013,13.870251999999999,B,DASCH
-18259.498870000243,14.052195000000001,B,DASCH
-18259.48700800026,13.943395,B,DASCH
-18254.42490600003,14.319354999999998,B,DASCH
-18226.439109999686,14.044135,B,DASCH
-18214.614190999884,14.245932,B,DASCH
-18214.583190999925,14.241814999999999,B,DASCH
-18204.51429199986,14.251254999999999,B,DASCH
-18203.58525899984,13.975963,B,DASCH
-18196.513325999957,14.540560999999999,B,DASCH
-18196.462297999766,14.838442,B,DASCH
-18186.69511500001,14.540354,B,DASCH
-18185.72034800006,14.213322,B,DASCH
-18176.644890999887,14.35074,B,DASCH
-18176.63738099998,14.521747,B,DASCH
-18154.644054000266,15.003156,B,DASCH
-18140.6204090002,14.616026999999999,B,DASCH
-18126.68537599966,14.264853,B,DASCH
-18126.650516999885,14.516420000000002,B,DASCH
-18125.675373000093,13.879002,B,DASCH
-18120.60039300006,14.466748,B,DASCH
-18113.60770299984,14.336647,B,DASCH
-18030.78184199985,14.770548999999999,B,DASCH
-17989.35618800018,14.481055,B,DASCH
-17988.35059100017,13.671142000000001,B,DASCH
-17976.355572000146,14.150914000000002,B,DASCH
-17975.353571000043,13.901461,B,DASCH
-17972.400570000056,14.103782999999998,B,DASCH
-17969.384568999987,13.771795999999998,B,DASCH
-17959.36294000037,10.447678999999999,B,DASCH
-17947.44386,14.778904,B,DASCH
-17947.357983999886,14.073571,B,DASCH
-17946.371600000188,14.214583,B,DASCH
-17943.378608,14.045345999999999,B,DASCH
-17941.399615000002,13.961817000000002,B,DASCH
-17940.362618000247,14.221941000000001,B,DASCH
-17932.37864900008,13.587174,B,DASCH
-17930.390656999778,14.299074,B,DASCH
-17930.377656999975,14.204248000000002,B,DASCH
-17930.360656999983,14.327796,B,DASCH
-17876.54601099994,14.652016,B,DASCH
-17874.569013,14.483846,B,DASCH
-17874.554949000012,14.612732999999999,B,DASCH
-17873.496050999966,14.960851000000002,B,DASCH
-17848.65919600008,13.899722,B,DASCH
-17847.643201999832,14.023179999999998,B,DASCH
-17820.719347000122,14.351235999999998,B,DASCH
-17817.63959999988,14.561233999999999,B,DASCH
-17700.70733100036,14.422747,B,DASCH
-17699.74191199988,14.319917000000002,B,DASCH
-17608.368025999982,14.970014,B,DASCH
-17607.34928700002,14.094029999999998,B,DASCH
-17559.440295000095,14.452995999999999,B,DASCH
-17553.43731699977,14.730947,B,DASCH
-17551.492651999928,14.6749,B,DASCH
-17548.487009999808,14.652818,B,DASCH
-17533.49983899994,13.857616,B,DASCH
-17530.43239099998,14.656320000000001,B,DASCH
-17526.486970999744,14.873,B,DASCH
-17520.572650999762,14.796948,B,DASCH
-17500.61009299988,14.32371,B,DASCH
-17492.606132999994,14.633448000000001,B,DASCH
-17490.69414700009,13.972903,B,DASCH
-17471.64791300008,14.890382999999998,B,DASCH
-17470.65064899996,15.188979999999999,B,DASCH
-17470.64303100016,14.465473000000001,B,DASCH
-17470.60909700021,15.40942,B,DASCH
-17462.610315000173,14.443476,B,DASCH
-17460.612215000205,14.641483,B,DASCH
-17460.59732499998,13.968696,B,DASCH
-17444.581166000105,14.221447,B,DASCH
-17407.652433999814,14.799055,B,DASCH
-17405.65373599995,14.533142000000002,B,DASCH
-17388.698716000188,14.039623,B,DASCH
-17377.70376899978,14.757045999999999,B,DASCH
-17360.76720000012,14.025307000000002,B,DASCH
-17352.762182000093,14.669904,B,DASCH
-17351.754516999703,14.929186999999999,B,DASCH
-17351.700497999787,14.271275,B,DASCH
-17346.755669000093,14.78002,B,DASCH
-17329.77633900009,14.507748000000001,B,DASCH
-17223.351583000273,14.617560999999998,B,DASCH
-17220.359588999767,14.469915,B,DASCH
-17202.385899000335,14.280607,B,DASCH
-17196.446630000137,14.063293,B,DASCH
-17178.472771999892,14.339601000000002,B,DASCH
-17175.438295000233,14.303117000000002,B,DASCH
-17161.397886999883,14.319023999999999,B,DASCH
-17147.485856000334,14.805558999999999,B,DASCH
-17138.588052999694,14.130778,B,DASCH
-17120.59785999963,14.611348999999999,B,DASCH
-17119.638186000288,13.906394,B,DASCH
-17117.591527999844,13.933294,B,DASCH
-17115.723211000208,13.847443,B,DASCH
-17115.583211999852,13.872372,B,DASCH
-17115.55921200011,14.787092000000001,B,DASCH
-17112.55923100002,14.283434,B,DASCH
-17111.713235999923,13.891101,B,DASCH
-17111.668235999998,13.637903,B,DASCH
-17111.616237000097,14.180392000000001,B,DASCH
-17111.57423699973,13.6616,B,DASCH
-17111.559237000067,13.716377,B,DASCH
-17110.559243000112,14.029015,B,DASCH
-17108.715253999922,13.96028,B,DASCH
-17108.67125400016,14.056937,B,DASCH
-17108.625254999846,14.024123999999999,B,DASCH
-17108.573254999705,13.667403,B,DASCH
-17091.612106000073,14.623935000000001,B,DASCH
-17091.527615999803,14.764178,B,DASCH
-17090.61534500029,14.849179999999999,B,DASCH
-17090.611377999652,14.694201999999999,B,DASCH
-17084.621367999818,13.643035000000001,B,DASCH
-17084.563368999865,13.830288000000001,B,DASCH
-17080.708380999975,14.047717,B,DASCH
-17080.66538099991,14.015851999999999,B,DASCH
-17080.574382000137,13.981588,B,DASCH
-17059.693416999653,14.064304000000002,B,DASCH
-17059.637418000028,13.788726,B,DASCH
-17059.543417999987,13.951120999999999,B,DASCH
-17058.709418000188,14.067101000000001,B,DASCH
-17058.657418000046,13.818821,B,DASCH
-17058.615418000147,13.795207000000001,B,DASCH
-17036.707392999902,14.856753,B,DASCH
-17024.718185999896,14.802925,B,DASCH
-16995.718265000265,14.547479999999998,B,DASCH
-16989.740149000194,13.945054999999998,B,DASCH
-16973.772297000047,14.305606,B,DASCH
-16846.37794600008,14.6847,B,DASCH
-16839.377636999823,14.263954,B,DASCH
-16820.423429999966,14.889621,B,DASCH
-16819.369734999724,14.422676000000001,B,DASCH
-16813.494524999987,14.341317000000002,B,DASCH
-16792.404913000297,14.131611,B,DASCH
-16783.427978999913,13.877794,B,DASCH
-16757.61416399991,14.073063000000001,B,DASCH
-16734.690301999915,14.022743,B,DASCH
-16734.595452999696,15.404710000000001,B,DASCH
-16701.597020999994,14.522146,B,DASCH
-16700.645115000196,14.637270999999998,B,DASCH
-16667.62784399977,14.655242000000001,B,DASCH
-16652.74932599999,14.963920000000002,B,DASCH
-16404.59007799998,14.444141,B,DASCH
-16343.720397999976,14.405130999999999,B,DASCH
-16292.720941999927,14.835797,B,DASCH
-16264.767199000344,14.428683,B,DASCH
-15908.728254999965,14.198422,B,DASCH
-15713.376724999864,15.027004000000002,B,DASCH
-15712.409934000112,14.938007,B,DASCH
-15699.509893000126,14.876363000000001,B,DASCH
-15699.462892999873,14.751428,B,DASCH
-15699.43889300013,14.842869,B,DASCH
-15694.545929000247,14.852471,B,DASCH
-15694.46392900031,14.804210999999999,B,DASCH
-15694.39293000009,15.236669000000001,B,DASCH
-15672.562088999897,14.931535,B,DASCH
-15672.551088999957,15.069838,B,DASCH
-15672.539088999853,15.012870999999999,B,DASCH
-15672.503090000246,15.010075,B,DASCH
-15672.492090000305,14.955998000000001,B,DASCH
-15672.456089999992,14.637422,B,DASCH
-15672.421090000309,14.697020000000002,B,DASCH
-15672.409090000205,14.796819000000001,B,DASCH
-15614.729395000264,14.689751999999999,B,DASCH
-15612.731399000157,14.804529999999998,B,DASCH
-15612.684399000369,14.634456,B,DASCH
-15600.500416999683,14.260523000000001,B,DASCH
-15584.500409999862,14.424988,B,DASCH
-15577.664867999963,14.307142,B,DASCH
-9293.739564999938,14.664204000000002,B,DASCH
-8701.58917699987,14.617011999999999,B,DASCH
-8699.594742999878,14.596504000000001,B,DASCH
-6386.466060000006,14.536126000000001,B,DASCH
-6099.427154999692,10.491985000000001,B,DASCH
-5836.205111000221,14.282435000000001,B,DASCH
-5300.10918099992,14.615479999999998,B,DASCH
-4687.963459999766,14.330960999999999,B,DASCH
-3643.8457419998012,14.463266,B,DASCH
-3590.984993999824,14.459091,B,DASCH
-3121.1363450000063,14.448835,B,DASCH
-2880.903615000192,14.924095000000001,B,DASCH
-2786.9962130002677,14.726103,B,DASCH
-2488.9065560000017,14.601025,B,DASCH
