HJD,mag,Band,Survey
-19394.393491999712,15.737029999999999,B,DASCH
-19393.448968000244,14.458782000000001,B,DASCH
-19381.54253700003,15.05945,B,DASCH
-19381.476536999922,15.140944000000001,B,DASCH
-19381.409537000116,15.784683,B,DASCH
-19380.566540999804,15.264401999999999,B,DASCH
-19380.53254099982,15.276214000000001,B,DASCH
-19380.502170000225,15.323023999999998,B,DASCH
-19380.46654199995,15.742566,B,DASCH
-19380.438542000018,14.124522,B,DASCH
-19380.40354199987,15.781915,B,DASCH
-19380.382541999687,15.424948,B,DASCH
-19379.509546000045,15.757648999999999,B,DASCH
-19379.46454600012,15.677595000000002,B,DASCH
-19379.4445460001,15.807120999999999,B,DASCH
-19379.441546000075,15.461858,B,DASCH
-19376.376561000012,14.866110999999998,B,DASCH
-19375.38156600017,14.616734,B,DASCH
-19361.591649000067,15.448379000000001,B,DASCH
-19361.526649000123,15.960723000000002,B,DASCH
-19360.600654999726,15.244917999999998,B,DASCH
-19360.531656000298,15.556269,B,DASCH
-19360.463656000327,15.445835999999998,B,DASCH
-19360.410656999797,15.709014999999999,B,DASCH
-19360.394656999968,15.508128,B,DASCH
-19359.598661999684,15.970953,B,DASCH
-19359.531663000118,15.342339,B,DASCH
-19359.463663000148,14.878209,B,DASCH
-19359.401664000005,15.114147,B,DASCH
-19358.615668999963,14.598629999999998,B,DASCH
-19358.528669999912,14.415548999999999,B,DASCH
-19358.45867000008,14.521973000000001,B,DASCH
-19358.418670999818,14.495585,B,DASCH
-19352.63371299999,15.899935000000001,B,DASCH
-19352.564714000095,15.910623999999999,B,DASCH
-19352.496714000124,15.613959,B,DASCH
-19352.429715000093,15.734992000000002,B,DASCH
-19352.41771499999,15.662865,B,DASCH
-19351.53072099993,15.414434,B,DASCH
-19351.4627220002,15.6014,B,DASCH
-19334.517863000277,15.496891,B,DASCH
-19334.507863000035,15.442185,B,DASCH
-19334.45886299992,15.674712,B,DASCH
-19331.422890000045,14.775910999999999,B,DASCH
-19330.548897999804,14.757914999999999,B,DASCH
-19327.684923000168,15.861253,B,DASCH
-19327.619924,15.475378,B,DASCH
-19327.554924000055,15.640589000000002,B,DASCH
-19327.427925999742,15.614643,B,DASCH
-19326.685932000168,15.711079999999999,B,DASCH
-19326.55593399983,15.621856,B,DASCH
-19326.425934999716,16.081335,B,DASCH
-19322.70696800016,14.756866,B,DASCH
-19322.576970000286,14.744797,B,DASCH
-19320.46998899989,14.94646,B,DASCH
-19319.4249979998,15.877107,B,DASCH
-19304.498131999746,14.935432,B,DASCH
-19304.441132999957,14.717494,B,DASCH
-19304.430133000016,14.939003,B,DASCH
-19298.645183000248,15.507573999999998,B,DASCH
-19298.637183000334,15.180335999999999,B,DASCH
-19287.445274000056,14.846459,B,DASCH
-19287.445274000056,14.647176000000002,B,DASCH
-19274.48136600014,15.578342000000001,B,DASCH
-19250.723482000176,14.807260999999999,B,DASCH
-19249.69048599992,15.798921,B,DASCH
-19233.727515000384,14.819423,B,DASCH
-19190.763400000054,14.623676999999999,B,DASCH
-19066.364502000157,14.801498,B,DASCH
-19056.391478999984,15.0377,B,DASCH
-19050.37447200017,14.722247,B,DASCH
-19039.383474000264,15.063412,B,DASCH
-19038.46647500014,15.422654999999999,B,DASCH
-19038.37947499985,15.820131,B,DASCH
-19036.380477999803,15.940514000000002,B,DASCH
-19035.467478999868,15.836762,B,DASCH
-19035.391478999984,15.748284,B,DASCH
-19029.438491999637,15.845156,B,DASCH
-19029.434491999913,15.427632999999998,B,DASCH
-19022.435513000004,14.942154,B,DASCH
-19022.383513000328,14.700752,B,DASCH
-19021.378515999764,15.668182999999999,B,DASCH
-19009.539568999782,15.922058999999999,B,DASCH
-19009.429570000153,15.523817000000001,B,DASCH
-19005.53959099995,14.841064999999999,B,DASCH
-18947.692057000007,15.544549,B,DASCH
-18947.43005899992,15.011985999999998,B,DASCH
-18946.636066999752,14.896751,B,DASCH
-18944.437086000107,14.711266,B,DASCH
-18944.43208600022,14.853839,B,DASCH
-18939.452131000347,15.551882999999998,B,DASCH
-18939.438130999915,15.734675,B,DASCH
-18933.440183000173,15.141159,B,DASCH
-18933.435183000285,15.434395,B,DASCH
-18926.715238000266,14.780969,B,DASCH
-18925.67124700034,14.721912,B,DASCH
-18923.665262999944,15.454684,B,DASCH
-18923.618263000157,15.828589000000001,B,DASCH
-18919.4942950001,14.336997,B,DASCH
-18893.64145099977,14.614495000000002,B,DASCH
-18892.647454999853,14.833092,B,DASCH
-18892.612454999704,14.694113,B,DASCH
-18892.550456000026,14.917328,B,DASCH
-18891.64245999977,14.862331,B,DASCH
-18891.546459999867,14.873781,B,DASCH
-18891.542459999677,14.765506,B,DASCH
-18890.68146400014,15.012625,B,DASCH
-18890.612464000005,14.899084,B,DASCH
-18890.54346399987,15.009264000000002,B,DASCH
-18889.686466999818,15.187438,B,DASCH
-18881.682492999826,14.983192,B,DASCH
-18865.73451599991,14.788689000000002,B,DASCH
-18856.698511000257,14.605725,B,DASCH
-18715.347558000125,14.849982999999998,B,DASCH
-18704.35551199969,15.508901000000002,B,DASCH
-18702.367504999973,15.665633999999999,B,DASCH
-18701.373502000235,15.080917999999999,B,DASCH
-18700.371499000117,14.632953,B,DASCH
-18696.401488999836,15.28067,B,DASCH
-18696.379488999955,15.439132999999998,B,DASCH
-18696.353488999885,15.386539,B,DASCH
-18695.369486999698,15.526191,B,DASCH
-18685.382472000085,15.784203,B,DASCH
-18683.421470999718,14.563779,B,DASCH
-18683.393470999785,14.658634,B,DASCH
-18682.400471,14.67111,B,DASCH
-18682.3584710001,14.69524,B,DASCH
-18682.355471000075,14.552764000000002,B,DASCH
-18680.46247099992,15.024208999999999,B,DASCH
-18680.39704399975,14.850229,B,DASCH
-18678.372471000068,15.380759,B,DASCH
-18678.356470999774,15.503943,B,DASCH
-18678.35447099991,15.591929,B,DASCH
-18675.376472999807,15.088455999999999,B,DASCH
-18675.37547300011,15.199546,B,DASCH
-18674.381473999936,14.665463,B,DASCH
-18672.365475999657,14.856997,B,DASCH
-18671.482477999758,14.945376999999999,B,DASCH
-18671.41547799995,14.992465,B,DASCH
-18671.38347799983,15.053838,B,DASCH
-18669.46348100016,15.655142000000001,B,DASCH
-18669.396481000353,15.374845,B,DASCH
-18669.362481000368,15.341166000000001,B,DASCH
-18668.42948300019,15.455608999999999,B,DASCH
-18668.362483000383,15.577604999999998,B,DASCH
-18667.397484999616,15.438889999999999,B,DASCH
-18667.373484000098,15.523895000000001,B,DASCH
-18655.417518999893,14.679475,B,DASCH
-18654.415107000154,14.595403,B,DASCH
-18648.399548999965,15.189956,B,DASCH
-18641.542584000155,15.717993,B,DASCH
-18641.47758400021,15.349537,B,DASCH
-18640.486590000335,15.476751,B,DASCH
-18584.563037999906,14.695751000000001,B,DASCH
-18570.663161000237,15.633154999999999,B,DASCH
-18570.638162000105,15.490326999999999,B,DASCH
-18570.625709000044,15.278549,B,DASCH
-18564.465214000084,15.638394,B,DASCH
-18563.658220999874,15.823957,B,DASCH
-18563.62822100008,15.992009,B,DASCH
-18563.61722100014,15.439973,B,DASCH
-18560.67724499991,14.745719,B,DASCH
-18560.665245000273,14.71925,B,DASCH
-18560.635245000012,14.639702999999999,B,DASCH
-18560.621245000046,14.686069,B,DASCH
-18541.718379999977,14.907669,B,DASCH
-18541.688379999716,14.924884,B,DASCH
-18540.664386999793,14.533959,B,DASCH
-18539.72739199968,15.671001,B,DASCH
-18539.69639199972,15.659505,B,DASCH
-18538.734788999893,14.196392999999999,B,DASCH
-18503.723515000194,15.304545999999998,B,DASCH
-18342.37852400029,15.393226,B,DASCH
-18342.344524000306,15.324491,B,DASCH
-18330.411488000304,14.443462,B,DASCH
-18330.367486999836,14.738368,B,DASCH
-18329.406484999694,14.627386999999999,B,DASCH
-18329.36348499963,14.917060999999999,B,DASCH
-18325.407478000037,15.534923000000001,B,DASCH
-18325.359389000107,15.464445999999999,B,DASCH
-18325.35647800006,15.806738000000001,B,DASCH
-18325.353478000034,15.550533999999999,B,DASCH
-18324.388476999942,15.040798,B,DASCH
-18324.35547700012,15.175811999999999,B,DASCH
-18323.405475999694,14.593715,B,DASCH
-18323.357474999968,14.614920000000001,B,DASCH
-18322.359474000055,14.770541,B,DASCH
-18322.357474000193,14.616051,B,DASCH
-18321.37547300011,14.853276000000001,B,DASCH
-18321.359572000336,14.96744,B,DASCH
-18319.423472000286,15.226358,B,DASCH
-18319.378471999895,15.368695,B,DASCH
-18318.413472000044,15.209682999999998,B,DASCH
-18318.387470999733,15.590667000000002,B,DASCH
-18317.454471000005,15.879631,B,DASCH
-18317.387470999733,15.908370000000001,B,DASCH
-18316.42047100002,15.084465,B,DASCH
-18316.353470999748,15.355948000000001,B,DASCH
-18302.486483999994,14.989451999999998,B,DASCH
-18301.47948600026,15.428792000000001,B,DASCH
-18300.42548800027,15.597754,B,DASCH
-18298.467492999975,15.311282,B,DASCH
-18298.44349300023,15.491062,B,DASCH
-18298.40749299992,15.652151000000002,B,DASCH
-18298.377493000124,15.36514,B,DASCH
-18297.488495000172,14.541839000000001,B,DASCH
-18297.479495000094,14.614624,B,DASCH
-18297.438496000133,14.646154000000001,B,DASCH
-18297.41349599976,14.483554000000002,B,DASCH
-18297.390495999716,14.792157000000001,B,DASCH
-18296.408497999888,14.638159,B,DASCH
-18296.371497999877,14.779779999999999,B,DASCH
-18295.50150100002,14.771092999999999,B,DASCH
-18295.45150099974,14.849914000000002,B,DASCH
-18295.40350099979,14.762607999999998,B,DASCH
-18291.432513999753,15.439004,B,DASCH
-18291.416513999924,15.803713,B,DASCH
-18291.387515000068,15.823853,B,DASCH
-18291.385515000205,15.691432,B,DASCH
-18289.541520999745,15.145881,B,DASCH
-18289.49852199992,15.13137,B,DASCH
-18289.47652200004,14.956553,B,DASCH
-18289.44352200022,15.261192999999999,B,DASCH
-18289.411522000097,14.992482999999998,B,DASCH
-18289.394522000104,15.062645999999999,B,DASCH
-18287.538529000245,14.686607999999998,B,DASCH
-18287.483529999852,14.836491,B,DASCH
-18287.478529999964,14.617607999999999,B,DASCH
-18287.42052999977,14.783928,B,DASCH
-18287.41353000002,14.457915,B,DASCH
-18287.379530000035,14.588923999999999,B,DASCH
-18286.50553400023,14.626876000000001,B,DASCH
-18286.5035339999,14.505423,B,DASCH
-18286.441533999983,14.703486999999999,B,DASCH
-18286.44053399982,14.551784,B,DASCH
-18286.40253400011,14.648760000000001,B,DASCH
-18286.374534000177,14.649465,B,DASCH
-18284.433542999905,15.363071,B,DASCH
-18284.386543000117,15.137329000000001,B,DASCH
-18270.475618000142,14.406991,B,DASCH
-18270.410618999973,14.527754999999999,B,DASCH
-18265.568649999797,15.627725,B,DASCH
-18265.54165000003,15.235508,B,DASCH
-18265.535649999976,15.867582999999998,B,DASCH
-18265.50265099993,15.714504000000002,B,DASCH
-18265.488650999963,15.547535,B,DASCH
-18265.469650999643,15.764884,B,DASCH
-18265.43665099982,15.551782999999999,B,DASCH
-18261.565677999984,14.533774,B,DASCH
-18261.449679000303,14.630227,B,DASCH
-18261.44867900014,14.658418,B,DASCH
-18261.410678999964,14.633536,B,DASCH
-18259.552693000063,14.982582,B,DASCH
-18259.503692999948,14.836253,B,DASCH
-18259.49869300006,15.029492999999999,B,DASCH
-18254.4247320001,14.994007,B,DASCH
-18240.658845999744,15.595016000000001,B,DASCH
-18239.62585499976,15.392516,B,DASCH
-18239.560854999814,15.736206,B,DASCH
-18239.49585600011,15.30817,B,DASCH
-18239.43085699994,15.328113,B,DASCH
-18238.592863999773,15.518694,B,DASCH
-18238.52786399983,15.373994,B,DASCH
-18238.462865000125,16.009468,B,DASCH
-18235.656890000217,14.5044,B,DASCH
-18228.41695499979,15.157735999999998,B,DASCH
-18227.555963000283,15.056132,B,DASCH
-18216.70506099984,14.645775,B,DASCH
-18216.64006199967,14.643889999999999,B,DASCH
-18214.636080000084,15.191937,B,DASCH
-18214.614079999737,15.351982000000001,B,DASCH
-18214.605080000125,15.299935999999999,B,DASCH
-18214.58307999978,15.417060999999999,B,DASCH
-18214.571080999915,15.528132999999999,B,DASCH
-18203.688176000025,15.887756,B,DASCH
-18203.623176999856,15.683117999999999,B,DASCH
-18203.585177000146,15.744903,B,DASCH
-18203.55817699991,15.869375,B,DASCH
-18202.460186999757,15.920974,B,DASCH
-18200.72020099964,14.508455,B,DASCH
-18199.72020999994,14.673741,B,DASCH
-18199.590211000293,14.657504999999999,B,DASCH
-18199.464211999904,14.834199,B,DASCH
-18198.720218000002,14.43321,B,DASCH
-18188.719297000207,15.554720999999999,B,DASCH
-18185.720319000073,15.888629000000002,B,DASCH
-18174.722391000018,14.97775,B,DASCH
-18140.62051300006,15.613803,B,DASCH
-18126.735512000043,15.329245000000002,B,DASCH
-18126.685511999764,15.156861,B,DASCH
-18126.6705120001,15.555701999999998,B,DASCH
-18125.73751100013,15.547568,B,DASCH
-18125.675509999972,15.587947,B,DASCH
-18125.672509999946,15.370139000000002,B,DASCH
-18123.673506999854,16.088472,B,DASCH
-18064.708800999913,15.336387,B,DASCH
-17988.350575999822,14.782135999999998,B,DASCH
-17976.35552099999,15.549032,B,DASCH
-17972.40050699981,14.571919,B,DASCH
-17969.384498000145,15.294241,B,DASCH
-17969.344498000108,15.063665,B,DASCH
-17964.366485999897,14.802903,B,DASCH
-17960.430479000323,14.892413000000001,B,DASCH
-17960.365478999913,15.402624,B,DASCH
-17959.426477000117,15.549570000000001,B,DASCH
-17959.36047700001,15.558898999999998,B,DASCH
-17946.371472000144,14.573223,B,DASCH
-17946.361471999902,14.335474,B,DASCH
-17945.361473000143,14.608509,B,DASCH
-17944.361474000383,14.614235,B,DASCH
-17943.422474000137,14.851849,B,DASCH
-17943.378474000376,15.094370000000001,B,DASCH
-17941.426477000117,15.483625,B,DASCH
-17941.399476999883,15.465073,B,DASCH
-17941.36047700001,15.603594000000001,B,DASCH
-17940.360477999784,15.600467000000002,B,DASCH
-17939.425479999743,15.760710999999999,B,DASCH
-17938.42548199976,14.717654000000001,B,DASCH
-17938.360481999815,15.080872,B,DASCH
-17936.39148500003,14.38625,B,DASCH
-17932.378495000303,15.475267,B,DASCH
-17932.36449499987,15.374685999999999,B,DASCH
-17931.400497999974,15.627839999999999,B,DASCH
-17930.4405009998,15.055526,B,DASCH
-17930.390500999987,15.698648,B,DASCH
-17930.37750099972,15.616664000000002,B,DASCH
-17930.374500999693,15.348719000000001,B,DASCH
-17930.360500999726,15.732970000000002,B,DASCH
-17901.42364299996,14.634881,B,DASCH
-17874.568852999713,14.963506,B,DASCH
-17857.675005000085,14.811728,B,DASCH
-17848.659086000174,14.830289000000002,B,DASCH
-17847.64309500018,14.878404000000002,B,DASCH
-17843.620130999945,15.900143,B,DASCH
-17820.719316999894,15.146444,B,DASCH
-17820.683317000046,14.687301000000001,B,DASCH
-17820.616316999774,14.790776999999999,B,DASCH
-17817.715338000096,16.268742,B,DASCH
-17817.64933799999,15.537341,B,DASCH
-17796.72045599995,12.860978999999999,B,DASCH
-17796.653456000146,15.012943,B,DASCH
-17791.653475999832,16.10988,B,DASCH
-17771.730516000185,15.386334,B,DASCH
-17771.665515999775,15.935460999999998,B,DASCH
-17770.60051599983,15.267252,B,DASCH
-17769.6965160002,15.603021,B,DASCH
-17769.630516000092,14.919122,B,DASCH
-17766.732516000047,15.658745000000001,B,DASCH
-17766.665515999775,16.199894,B,DASCH
-17759.603509000037,15.218617000000002,B,DASCH
-17607.349225999787,15.409764000000001,B,DASCH
-17607.339508000296,15.747360999999998,B,DASCH
-17552.399550000206,14.874807,B,DASCH
-17533.49966099998,14.401964999999999,B,DASCH
-17526.52971199993,15.276967,B,DASCH
-17495.685974999797,14.979772,B,DASCH
-17492.606002999935,15.76949,B,DASCH
-17491.696010999847,15.134260999999999,B,DASCH
-17490.694020000286,14.781108999999999,B,DASCH
-17479.688118999824,14.632635999999998,B,DASCH
-17471.606283000205,14.059592000000002,B,DASCH
-17470.650574000087,14.130089000000002,B,DASCH
-17470.60902200034,14.085151000000002,B,DASCH
-17462.610263000242,14.749259,B,DASCH
-17460.633277999703,15.011617000000001,B,DASCH
-17460.597277999856,15.149697,B,DASCH
-17444.68338799989,14.585317000000002,B,DASCH
-17360.767378000077,15.772773999999998,B,DASCH
-17346.755845000036,15.238148,B,DASCH
-17230.354478999972,15.820248000000001,B,DASCH
-17223.351472000126,15.660976000000002,B,DASCH
-17195.444515000097,15.602085999999998,B,DASCH
-17178.47259599995,15.411285000000001,B,DASCH
-17161.39771099994,15.365082000000001,B,DASCH
-17138.587900999933,14.881439000000002,B,DASCH
-17121.677054000087,14.470312,B,DASCH
-17119.638073000126,15.003637,B,DASCH
-17115.583109000232,15.495949,B,DASCH
-17112.559135999996,14.566412,B,DASCH
-17111.713142999914,14.763717000000002,B,DASCH
-17111.668143999763,14.948595000000001,B,DASCH
-17111.616144000087,14.828467999999999,B,DASCH
-17111.574144999962,14.779287,B,DASCH
-17111.559145000298,13.942862,B,DASCH
-17110.559152999893,14.224951,B,DASCH
-17108.715168999974,15.384306,B,DASCH
-17108.671169999987,15.208132999999998,B,DASCH
-17108.625169999897,15.690737,B,DASCH
-17108.573170999996,15.115648,B,DASCH
-17090.61531399982,15.734498,B,DASCH
-17084.708354999777,14.774509,B,DASCH
-17084.621354999952,14.724794000000001,B,DASCH
-17084.563356,14.72507,B,DASCH
-17080.708379999734,15.536679000000001,B,DASCH
-17080.665380000137,15.790897,B,DASCH
-17080.574381000362,15.239501,B,DASCH
-17059.69348100014,14.696469,B,DASCH
-17059.637481000274,14.753435999999999,B,DASCH
-17059.587480999995,14.709395,B,DASCH
-17059.543481000233,14.821585,B,DASCH
-17058.709484000225,14.704554000000002,B,DASCH
-17058.657484000083,14.659173999999998,B,DASCH
-17058.615484000184,14.752163000000001,B,DASCH
-17022.736497000325,14.786326,B,DASCH
-16849.36747299973,15.049182,B,DASCH
-16846.374475999735,15.675633,B,DASCH
-16845.374476999976,14.755272,B,DASCH
-16792.404740000144,15.639682,B,DASCH
-16757.61404399993,15.454404,B,DASCH
-16652.749483999796,15.596294,B,DASCH
-16652.74048300041,15.296479000000001,B,DASCH
-16461.431813000236,14.650476000000001,B,DASCH
-16404.58993300004,15.95541,B,DASCH
-16400.635968000162,14.406193,B,DASCH
-16400.60296899965,14.826776999999998,B,DASCH
-16343.720416999888,15.542291,B,DASCH
-16264.767376999836,15.545703,B,DASCH
-15908.728427999653,14.887472,B,DASCH
-15713.409097000025,14.322864000000001,B,DASCH
-15699.521716999821,14.594522,B,DASCH
-15699.485718000215,14.889907000000001,B,DASCH
-15699.46271800017,14.276314999999999,B,DASCH
-15699.450718000066,14.622667999999999,B,DASCH
-15672.585945999715,14.769751000000001,B,DASCH
-15672.526947000064,14.592285,B,DASCH
-15672.502947000321,14.817554000000001,B,DASCH
-15672.491946999915,15.071145000000001,B,DASCH
-15672.455947000068,14.950982999999999,B,DASCH
-15672.444947000127,14.557503,B,DASCH
-15672.432947999798,14.826475,B,DASCH
-15672.42094800016,14.947023999999999,B,DASCH
-15672.408948000055,15.008373,B,DASCH
-15612.731420000084,14.711982,B,DASCH
-15612.71941999998,14.600154999999999,B,DASCH
-15612.707419999875,14.798228,B,DASCH
-15612.672420000192,14.513107000000002,B,DASCH
-15612.637420000043,14.695676,B,DASCH
-15612.589420999866,14.609658,B,DASCH
-15600.50047400035,15.223113,B,DASCH
-15584.500511999708,14.945285,B,DASCH
-15577.723852999974,14.367571,B,DASCH
-15577.641440000385,14.278744,B,DASCH
-15575.727929000277,14.386245,B,DASCH
