HJD,mag,Band,Survey
-18466.680770999752,13.85854,B,DASCH
-18445.75314699998,16.177347,B,DASCH
-18442.755072999746,15.290963,B,DASCH
-18424.788087999914,15.455604999999998,B,DASCH
-18342.37832899997,15.61101,B,DASCH
-18331.35010599997,15.011397,B,DASCH
-18331.348720000125,13.138003,B,DASCH
-18330.367304999847,15.585101000000002,B,DASCH
-18329.363305000123,15.701853,B,DASCH
-18325.35921500018,15.182073,B,DASCH
-18325.35630400013,14.870548000000001,B,DASCH
-18325.353304000106,15.125743,B,DASCH
-18324.388304000255,14.981164999999999,B,DASCH
-18323.392304999754,15.243673000000001,B,DASCH
-18323.35730500007,15.363144,B,DASCH
-18322.359304999933,15.460453,B,DASCH
-18322.35730500007,15.299736,B,DASCH
-18321.359404999763,15.351439000000001,B,DASCH
-18319.378308999818,16.082182,B,DASCH
-18318.38730999967,15.333751000000001,B,DASCH
-18317.454311999958,14.772698000000002,B,DASCH
-18317.387311999686,14.760198,B,DASCH
-18316.420313999988,15.095641,B,DASCH
-18316.353313999716,15.160658999999999,B,DASCH
-18312.367322999984,15.704475,B,DASCH
-18298.467379999813,15.743492999999999,B,DASCH
-18298.44338000007,15.275272,B,DASCH
-18298.407379999757,15.498852,B,DASCH
-18298.37737999996,15.324063,B,DASCH
-18297.479384999722,15.501883,B,DASCH
-18297.438384999987,15.893839999999999,B,DASCH
-18297.413385999855,15.482795999999999,B,DASCH
-18296.37139099976,16.094433,B,DASCH
-18295.451397000346,16.130903,B,DASCH
-18293.388172999956,14.405079,B,DASCH
-18291.416422000155,15.422273,B,DASCH
-18291.387422000058,15.176141000000001,B,DASCH
-18291.385422000196,15.145335999999999,B,DASCH
-18289.54143500002,15.807464999999999,B,DASCH
-18289.476435000077,15.531719,B,DASCH
-18289.44343499979,15.897585000000001,B,DASCH
-18289.411435999908,15.306534,B,DASCH
-18288.41363100009,15.876303,B,DASCH
-18288.40644299984,15.619701999999998,B,DASCH
-18287.4834490004,16.109526000000002,B,DASCH
-18287.478449000046,15.654894,B,DASCH
-18287.413449999876,15.664694,B,DASCH
-18286.5054560001,15.413804999999998,B,DASCH
-18286.441457000095,15.379053,B,DASCH
-18286.44045699993,15.28165,B,DASCH
-18286.374456999823,15.056669,B,DASCH
-18270.476592999883,15.280536999999999,B,DASCH
-18270.475593000185,15.244032999999998,B,DASCH
-18270.410594000015,15.038507000000001,B,DASCH
-18265.568641999736,15.5514,B,DASCH
-18265.50264299987,15.758655,B,DASCH
-18265.488642999902,16.099951,B,DASCH
-18265.436643000226,15.542773,B,DASCH
-18261.56568400003,14.992869,B,DASCH
-18261.449684999883,15.293594,B,DASCH
-18261.44868499972,14.815082,B,DASCH
-18259.552705000155,15.379370999999999,B,DASCH
-18259.50370600028,15.145432999999999,B,DASCH
-18259.498705999926,15.284676999999999,B,DASCH
-18240.658921000082,15.841477,B,DASCH
-18239.625933000352,15.722420000000001,B,DASCH
-18239.560934000183,15.603954000000002,B,DASCH
-18239.49593400024,15.451692999999999,B,DASCH
-18239.43093500007,15.28834,B,DASCH
-18238.592945000157,14.993157,B,DASCH
-18238.527945999987,14.585073999999999,B,DASCH
-18238.462947000284,14.92614,B,DASCH
-18235.65697999997,15.260410999999998,B,DASCH
-18235.591981000267,15.416226000000002,B,DASCH
-18235.46098199999,15.347097,B,DASCH
-18228.417065999936,15.043707000000001,B,DASCH
-18216.70520299999,15.878578,B,DASCH
-18216.640203000046,15.668241,B,DASCH
-18214.701224999968,14.914154000000002,B,DASCH
-18214.6362259998,14.834385999999999,B,DASCH
-18214.60522599984,14.936684,B,DASCH
-18214.5832270002,15.843596,B,DASCH
-18214.571227000095,15.046854999999999,B,DASCH
-18203.58534500003,15.406651,B,DASCH
-18140.620674999896,15.670936,B,DASCH
-18126.735642999876,15.149560999999999,B,DASCH
-18126.670642999932,15.303082999999999,B,DASCH
-18125.737638999708,15.248736,B,DASCH
-18125.67563899979,15.360357999999998,B,DASCH
-18125.672638999764,15.109229999999998,B,DASCH
-18123.673631000333,15.564785,B,DASCH
-17988.35037499992,15.516573000000001,B,DASCH
-17976.35532599967,15.156061,B,DASCH
-17972.400315999985,16.170633,B,DASCH
-17969.384309999645,15.103847,B,DASCH
-17964.36630500015,15.853625,B,DASCH
-17962.378304000013,14.787123000000001,B,DASCH
-17960.430304000154,15.278754000000001,B,DASCH
-17960.36530400021,15.190384,B,DASCH
-17959.426303999964,15.293244,B,DASCH
-17959.36030400032,15.288167999999999,B,DASCH
-17946.37132500019,14.901723,B,DASCH
-17946.361324999947,14.945087,B,DASCH
-17945.361327999737,15.003885999999998,B,DASCH
-17944.426330999937,15.086314000000002,B,DASCH
-17944.361331999768,14.99838,B,DASCH
-17943.378335000016,15.343019,B,DASCH
-17941.426341999788,15.780899,B,DASCH
-17941.39934200002,15.670425,B,DASCH
-17941.36034199968,15.825312,B,DASCH
-17940.42534600012,15.667370000000002,B,DASCH
-17940.36034599971,15.522348999999998,B,DASCH
-17939.42535000015,15.399157,B,DASCH
-17938.42535400018,14.990615,B,DASCH
-17938.36035500001,14.835601,B,DASCH
-17936.391363999806,15.068287,B,DASCH
-17932.429384000134,15.71445,B,DASCH
-17932.378384000156,15.589832000000001,B,DASCH
-17932.36438400019,15.839782000000001,B,DASCH
-17931.400390000083,15.281572,B,DASCH
-17930.440394999925,15.026472,B,DASCH
-17930.390395999886,15.106798000000001,B,DASCH
-17930.377396000084,15.008317000000002,B,DASCH
-17930.374396000057,14.814385000000001,B,DASCH
-17930.36039600009,15.116594000000001,B,DASCH
-17929.374402000103,15.015448000000001,B,DASCH
-17901.423631000333,15.762673999999999,B,DASCH
-17876.545919999946,15.662598000000001,B,DASCH
-17874.568930000067,14.875214000000001,B,DASCH
-17873.495972999837,15.006054999999998,B,DASCH
-17857.675131000113,15.128257999999999,B,DASCH
-17857.634034999646,15.280884,B,DASCH
-17848.659233999904,15.371654000000001,B,DASCH
-17847.643244999927,15.482997,B,DASCH
-17820.719506999943,15.070669,B,DASCH
-17796.644592999946,15.080959,B,DASCH
-17700.686313000042,9.574741,B,DASCH
-17608.367775000166,15.358713,B,DASCH
-17607.349034000188,14.809928,B,DASCH
-17607.339317000005,14.965591,B,DASCH
-17551.49241699977,15.112275,B,DASCH
-17548.486781999934,15.659892000000001,B,DASCH
-17533.49965800019,15.607428,B,DASCH
-17526.529732000083,15.274951999999999,B,DASCH
-17526.486816000193,15.140539000000002,B,DASCH
-17520.57251999993,15.139998,B,DASCH
-17496.64208099991,14.912293,B,DASCH
-17492.606128999963,15.665991,B,DASCH
-17490.694150999654,16.028385,B,DASCH
-17462.610446000006,15.476586,B,DASCH
-17460.6123540001,15.946645000000002,B,DASCH
-17373.758513000328,15.650023999999998,B,DASCH
-17360.76740100002,15.193627,B,DASCH
-17351.754687000066,15.374139999999999,B,DASCH
-17346.755820999853,15.066831,B,DASCH
-17230.35430400027,15.630336999999999,B,DASCH
-17203.420986999758,15.681791,B,DASCH
-17202.451381000225,15.16416,B,DASCH
-17195.444422999863,15.280662,B,DASCH
-17195.41656100005,15.268328,B,DASCH
-17175.493493000045,15.637623000000001,B,DASCH
-17171.49962500017,15.050119,B,DASCH
-17148.597876999993,15.398048000000001,B,DASCH
-17147.485758000053,15.198241000000001,B,DASCH
-17138.587995000184,15.53415,B,DASCH
-17121.677193999756,15.784448999999999,B,DASCH
-17119.638216999825,15.561717999999999,B,DASCH
-17115.723261000123,15.161508999999999,B,DASCH
-17115.583263000008,15.272681,B,DASCH
-17112.559295000043,15.869979,B,DASCH
-17111.713303999975,15.433173000000002,B,DASCH
-17111.668304999825,15.39455,B,DASCH
-17111.61630500015,15.413257000000002,B,DASCH
-17111.574306000024,15.336417,B,DASCH
-17111.55930600036,15.311641,B,DASCH
-17110.559316999745,14.827020999999998,B,DASCH
-17110.489564000163,15.033546,B,DASCH
-17108.71533600008,15.114426000000002,B,DASCH
-17108.671335999854,15.092432999999998,B,DASCH
-17108.625337000005,15.08133,B,DASCH
-17108.573336999863,15.135083999999999,B,DASCH
-17106.61835699994,16.1106,B,DASCH
-17091.61225999985,15.378497,B,DASCH
-17091.527770000044,15.327047,B,DASCH
-17084.708548000082,15.146491000000001,B,DASCH
-17084.664547999855,15.028553,B,DASCH
-17084.62154799979,15.05282,B,DASCH
-17084.563549000304,15.246457999999999,B,DASCH
-17080.70857400028,15.635515,B,DASCH
-17080.66557499999,15.51058,B,DASCH
-17080.574574999977,15.632233,B,DASCH
-17059.693665000144,15.896327,B,DASCH
-17059.63766500028,15.424854000000002,B,DASCH
-17059.587665,15.521536,B,DASCH
-17059.543665000238,15.523477,B,DASCH
-17058.70966699999,15.394157,B,DASCH
-17058.657666999847,15.633054999999999,B,DASCH
-17058.615666999947,15.586326000000001,B,DASCH
-17024.71844800003,15.350679999999999,B,DASCH
-17022.73660599999,15.200023000000002,B,DASCH
-16995.71846699994,15.366233,B,DASCH
-16989.740331000183,15.236768,B,DASCH
-16973.772419000044,15.069107999999998,B,DASCH
-16849.36732900003,14.946438,B,DASCH
-16846.377673000097,15.262395999999999,B,DASCH
-16846.374338999856,15.302641,B,DASCH
-16839.377369999886,15.465892000000002,B,DASCH
-16788.553816,15.574404000000001,B,DASCH
-16757.614181000274,16.030306,B,DASCH
-16756.67819100013,15.348157,B,DASCH
-16734.690421999898,15.671763,B,DASCH
-16700.70906399982,13.374982000000001,B,DASCH
-16667.628111000173,15.117863,B,DASCH
-16652.749579000287,15.078376,B,DASCH
-16513.377576999832,16.092821,B,DASCH
-16482.390334999654,15.906197,B,DASCH
-16462.43644000031,15.408439999999999,B,DASCH
-16404.620036999695,15.498601999999998,B,DASCH
-16404.5900369999,15.650898000000002,B,DASCH
-16400.636084000114,15.041444,B,DASCH
-16400.6259349999,15.148142000000002,B,DASCH
-16343.720610999968,15.147851000000001,B,DASCH
-16292.721202000044,15.539922,B,DASCH
-16264.767399000004,15.081307,B,DASCH
-16029.619150999933,14.943738,B,DASCH
-16020.597254000138,15.103553,B,DASCH
-15991.714527000207,15.557535999999999,B,DASCH
-15908.72848100029,15.2484,B,DASCH
-15713.409072999842,15.3889,B,DASCH
-15661.629182999954,15.994086,B,DASCH
-15600.500659999903,15.468629,B,DASCH
-15584.500674999785,15.509661999999999,B,DASCH
-15261.50052500004,15.626663,B,DASCH
-15256.500560999848,15.089931,B,DASCH
-15253.589147999883,15.619851999999998,B,DASCH
-8701.589286999777,14.989854999999999,B,DASCH
-8699.594860999845,15.000409,B,DASCH
-8692.6171459998,14.726462,B,DASCH
-6099.388863999862,15.195389000000002,B,DASCH
-4301.91859399993,15.195357000000001,B,DASCH
-3479.1427449998446,14.9998,B,DASCH
-2786.9964799997397,14.780180999999999,B,DASCH
