HJD,mag,Band,Survey
-18325.35340599995,15.943938000000001,B,DASCH
-18324.355404000264,14.892498000000002,B,DASCH
-18323.35740200011,15.572776999999999,B,DASCH
-18321.37539900001,13.626319,B,DASCH
-18319.423396999948,13.284589000000002,B,DASCH
-18319.378397000022,14.539995000000001,B,DASCH
-18318.41339599993,13.436114000000002,B,DASCH
-18317.411395000294,13.292697,B,DASCH
-18302.486404000316,13.180670999999998,B,DASCH
-18301.479406000115,13.263454000000001,B,DASCH
-18300.4254089999,13.064207000000001,B,DASCH
-18298.504413000308,13.353797,B,DASCH
-18298.467413000297,15.194552999999999,B,DASCH
-18297.488415999804,13.460213000000001,B,DASCH
-18297.43841599999,15.295914999999999,B,DASCH
-18296.371418999974,15.727668,B,DASCH
-18295.501422000118,13.436601999999999,B,DASCH
-18295.451422000304,15.620270999999999,B,DASCH
-18291.43243600009,14.947686,B,DASCH
-18291.41643600026,14.888195999999999,B,DASCH
-18291.387436000165,13.819941,B,DASCH
-18291.385435999837,14.747349,B,DASCH
-18289.49844300002,13.259212,B,DASCH
-18289.44344400009,15.456232,B,DASCH
-18287.53845199989,13.373202,B,DASCH
-18287.48345200019,14.589914000000002,B,DASCH
-18286.5054560001,12.813414999999999,B,DASCH
-18286.50345600024,13.185882000000001,B,DASCH
-18286.44045699993,12.586698,B,DASCH
-18265.488584999926,15.117082,B,DASCH
-18265.46958500007,12.884627,B,DASCH
-18261.44961699983,15.507230999999999,B,DASCH
-18259.55263199983,15.883728,B,DASCH
-18259.503632999957,14.349629,B,DASCH
-18240.65880500013,14.878827,B,DASCH
-18239.625815000385,14.932520000000002,B,DASCH
-18239.430816999637,15.000988000000001,B,DASCH
-18238.592825000174,14.87856,B,DASCH
-18238.434189000167,13.476857,B,DASCH
-18227.560597999953,14.348977,B,DASCH
-18214.605072000064,14.474205,B,DASCH
-18203.585183999967,14.460919,B,DASCH
-18181.714345999993,13.634628,B,DASCH
-18173.617824000306,13.8099,B,DASCH
-18140.620585999917,12.81109,B,DASCH
-18079.773289999925,13.555273000000001,B,DASCH
-18070.7790880003,13.735825,B,DASCH
-17997.77757399995,13.81024,B,DASCH
-17997.395283999853,13.778984,B,DASCH
-17997.345420000143,13.567519,B,DASCH
-17988.350525999907,13.693836,B,DASCH
-17976.35545999976,13.769388000000001,B,DASCH
-17976.33995499974,13.364412,B,DASCH
-17975.39545600023,13.920857,B,DASCH
-17975.35345600033,14.815695000000002,B,DASCH
-17972.400443000253,13.981295999999999,B,DASCH
-17969.384432000108,12.501144,B,DASCH
-17969.344431000296,13.274223000000001,B,DASCH
-17960.365406000055,14.886226,B,DASCH
-17959.360404999927,14.732713,B,DASCH
-17947.35777999973,13.460809,B,DASCH
-17945.361393999774,13.858469,B,DASCH
-17944.361395000014,14.60941,B,DASCH
-17943.42239600001,14.870935999999999,B,DASCH
-17943.37839599978,14.5137,B,DASCH
-17941.39939799998,13.756225,B,DASCH
-17941.360398000106,13.877923999999998,B,DASCH
-17940.36040000012,14.909776999999998,B,DASCH
-17938.360402000137,13.332294000000001,B,DASCH
-17936.391406000126,12.773572999999999,B,DASCH
-17932.42941599991,13.136094,B,DASCH
-17932.378415999934,15.096453,B,DASCH
-17932.364415999968,13.082798,B,DASCH
-17930.37742100004,12.724721,B,DASCH
-17930.36042200029,12.886076,B,DASCH
-17848.659078999888,12.426656,B,DASCH
-17820.719347000122,14.896097,B,DASCH
-17614.33908399986,13.601593,B,DASCH
-17495.685951999854,13.067163,B,DASCH
-17492.605984000023,15.139120000000002,B,DASCH
-17491.695993000176,13.256136999999999,B,DASCH
-17490.694004000165,15.405071,B,DASCH
-17479.68811800005,13.027754,B,DASCH
-17471.606292999815,13.916901999999999,B,DASCH
-17470.650584000163,14.080256,B,DASCH
-17470.60903300019,14.005802,B,DASCH
-17462.61028400017,13.342176,B,DASCH
-17460.633301999886,13.128525,B,DASCH
-17444.683431999758,13.084856,B,DASCH
-17223.351396000013,14.2188,B,DASCH
-17161.39765200019,14.689738,B,DASCH
-17119.638063999824,15.033523,B,DASCH
-17117.624654999934,13.771509,B,DASCH
-17115.72310400009,14.210585,B,DASCH
-17115.583105999976,15.428510000000001,B,DASCH
-17111.71314499993,12.398375,B,DASCH
-17111.668145999778,12.117775,B,DASCH
-17111.616146000102,12.151058,B,DASCH
-17111.574146999978,12.276407,B,DASCH
-17108.71517500002,13.188972,B,DASCH
-17108.671176000033,13.994955,B,DASCH
-17108.573177000042,15.224478,B,DASCH
-17090.61534400005,13.322166000000001,B,DASCH
-17084.708391999826,15.774041,B,DASCH
-17084.6643919996,14.862860999999999,B,DASCH
-17084.621392,14.602847,B,DASCH
-17084.563393000048,14.48306,B,DASCH
-17080.708422000054,13.472315,B,DASCH
-17080.665422999766,14.341435999999998,B,DASCH
-17080.57442299975,14.106235999999999,B,DASCH
-17059.69354399992,12.893196000000001,B,DASCH
-17059.637544000056,12.240733,B,DASCH
-17059.587543999776,12.334588,B,DASCH
-17059.543544000015,12.264382000000001,B,DASCH
-17058.70954799978,14.744141,B,DASCH
-17058.657548000105,13.106266,B,DASCH
-17058.61554799974,14.724864000000002,B,DASCH
-17022.736574999988,14.446888000000001,B,DASCH
-16987.749299999792,13.431053,B,DASCH
-16849.367395000067,12.742497,B,DASCH
-16846.377729999833,13.364581,B,DASCH
-16846.374397000298,12.353714,B,DASCH
-16845.374398000073,13.364892999999999,B,DASCH
-16839.37740899995,15.860551999999998,B,DASCH
-16788.61536699999,13.203381,B,DASCH
-16720.456122000236,14.001237,B,DASCH
-16652.74956100015,12.934026,B,DASCH
-15908.728502000216,15.403943,B,DASCH
-15713.409027999733,12.960289,B,DASCH
-15694.58170299977,13.455658999999999,B,DASCH
-15694.569702999666,13.991545,B,DASCH
-15694.557703000028,13.840814000000002,B,DASCH
-15694.534702999983,14.050061999999999,B,DASCH
-15694.522702999879,14.008289000000001,B,DASCH
-15694.48770399997,13.516491,B,DASCH
-15694.463704000227,13.561910000000001,B,DASCH
-15694.439704000019,13.664079000000001,B,DASCH
-15694.416703999974,13.764581,B,DASCH
-15694.40470399987,13.335285,B,DASCH
-15694.39270400023,13.492992999999998,B,DASCH
-15672.585918999743,13.766294,B,DASCH
-15672.55091900006,13.649485999999998,B,DASCH
-15672.538918999955,14.038360999999998,B,DASCH
-15672.52691899985,13.856051,B,DASCH
-15672.502918999642,13.378461999999999,B,DASCH
-15672.491918999702,13.722345,B,DASCH
-15672.479920000304,14.008460999999999,B,DASCH
-15672.4679200002,13.801502,B,DASCH
-15672.455920000095,13.256264000000002,B,DASCH
-15672.444920000155,13.547286999999999,B,DASCH
-15672.43292000005,13.751752999999999,B,DASCH
-15672.420919999946,13.751787,B,DASCH
-15672.408920000307,13.74971,B,DASCH
-15623.730750000104,12.838205,B,DASCH
-15612.684470000211,14.236514999999999,B,DASCH
-15606.728505000006,13.775373000000002,B,DASCH
-15606.64650500007,13.138298,B,DASCH
-15606.611506000161,13.469119000000001,B,DASCH
-15606.599506000057,13.743015,B,DASCH
-15600.50053599989,13.162821,B,DASCH
-15577.61796899978,13.424754,B,DASCH
-15261.500366999768,13.047532,B,DASCH
-9026.696365000214,13.192245999999999,B,DASCH
-8644.665862000082,12.986195,B,DASCH
-6101.317213000264,13.335301000000001,B,DASCH
-6101.272768000141,13.292269000000001,B,DASCH
-5827.154267999809,13.441039000000002,B,DASCH
-5065.961871000007,13.770832999999998,B,DASCH
-5034.97188899992,13.33366,B,DASCH
-4301.024695000146,13.685326000000002,B,DASCH
-4297.915690999944,13.194815,B,DASCH
-4216.131725999992,13.154641,B,DASCH
-4061.8306479998864,13.908083,B,DASCH
-4035.8349009999074,13.725381,B,DASCH
-4028.804388000164,13.933271,B,DASCH
-3935.026783999987,13.55055,B,DASCH
-3919.9977190000936,13.169423000000002,B,DASCH
-3674.7932130000554,13.265082999999999,B,DASCH
-3643.8455119999126,13.505826,B,DASCH
-3479.1427950002253,13.595182000000001,B,DASCH
-3208.9468869999982,13.571766,B,DASCH
-3139.1304250000976,13.823385,B,DASCH
