HJD,mag,Band,Survey
-18297.4792729998,15.326228,B,DASCH
-18297.438273000065,15.297820000000002,B,DASCH
-18297.41327300016,14.983915,B,DASCH
-18296.37127600005,15.405132,B,DASCH
-18295.451278999913,15.369501999999999,B,DASCH
-18291.387294000015,15.862670999999999,B,DASCH
-18289.541300999932,15.727159,B,DASCH
-18289.49830200011,15.669633,B,DASCH
-18289.47630200023,15.916092,B,DASCH
-18289.44330199994,15.656143,B,DASCH
-18289.41130199982,15.600836,B,DASCH
-18288.413494999986,15.538913,B,DASCH
-18288.4063070002,15.760806,B,DASCH
-18287.48331100028,15.465273000000002,B,DASCH
-18287.478310999926,15.635409,B,DASCH
-18287.413310999982,15.319245,B,DASCH
-18286.505315999966,15.910355,B,DASCH
-18286.440316000022,15.571228,B,DASCH
-18286.374315999914,15.365679,B,DASCH
-18284.39881299995,13.962528,B,DASCH
-18284.389810999855,13.6109,B,DASCH
-18270.475420999806,15.846492999999999,B,DASCH
-18270.410422000103,15.694195,B,DASCH
-18265.568463000003,15.759495000000001,B,DASCH
-18265.535463000182,15.625151,B,DASCH
-18265.502462999895,15.915714999999999,B,DASCH
-18265.48846299993,15.623985000000001,B,DASCH
-18265.469463000074,15.334022000000001,B,DASCH
-18265.436464000028,15.400914000000002,B,DASCH
-18261.56549900025,13.999069,B,DASCH
-18261.484639999922,13.658214000000001,B,DASCH
-18261.449500000104,13.898375,B,DASCH
-18261.44849999994,14.027748,B,DASCH
-18259.61408500001,13.734159,B,DASCH
-18259.55251899967,14.231875,B,DASCH
-18259.50351900002,14.518915,B,DASCH
-18259.498518999666,14.160175,B,DASCH
-18258.56072900025,14.211893,B,DASCH
-18240.658724999987,15.195692000000001,B,DASCH
-18239.62573699979,14.162068,B,DASCH
-18239.560738000087,14.003704999999998,B,DASCH
-18239.495738999918,13.773045999999999,B,DASCH
-18239.430738999974,14.108063000000001,B,DASCH
-18238.592749999836,13.958212,B,DASCH
-18238.527749999892,13.893688000000001,B,DASCH
-18238.462750999723,14.024491000000001,B,DASCH
-18238.43411399983,13.338395000000002,B,DASCH
-18235.65678499965,14.502257,B,DASCH
-18235.591785999946,14.595378,B,DASCH
-18235.46078799991,14.55599,B,DASCH
-18228.416875999887,15.341832,B,DASCH
-18216.705025000032,13.973703,B,DASCH
-18216.640025999863,13.873868,B,DASCH
-18214.70105100004,14.290149,B,DASCH
-18214.63605199987,14.321136,B,DASCH
-18214.61405199999,13.862262,B,DASCH
-18214.60505199991,14.758149,B,DASCH
-18214.583052999806,13.910969,B,DASCH
-18214.5710529997,14.231945000000001,B,DASCH
-18203.68819000013,15.668113,B,DASCH
-18200.590228999965,15.804062,B,DASCH
-18199.72023899993,15.950184,B,DASCH
-18199.590241000056,15.649485999999998,B,DASCH
-18199.516851000022,11.55825,B,DASCH
-18198.72025100002,16.526557999999998,B,DASCH
-18174.72250999976,16.03545,B,DASCH
-18147.655822999775,13.86476,B,DASCH
-18140.6207150002,15.107546,B,DASCH
-18126.735727999825,13.969859,B,DASCH
-18126.67072799988,13.914419,B,DASCH
-18126.659179000184,14.173763000000001,B,DASCH
-18126.65086899977,13.878832000000001,B,DASCH
-18125.737726999912,13.899909,B,DASCH
-18125.675726999994,13.974166,B,DASCH
-18125.67272699997,13.959237,B,DASCH
-18123.673725000117,14.321597,B,DASCH
-18095.676523000002,14.750179999999999,B,DASCH
-17993.392250000034,14.427617999999999,B,DASCH
-17990.355399999768,13.948248000000001,B,DASCH
-17989.356044000015,14.427159,B,DASCH
-17988.350441999733,14.645017999999999,B,DASCH
-17972.40033100033,15.664055,B,DASCH
-17969.45553399995,14.544247,B,DASCH
-17969.38431500038,14.823764,B,DASCH
-17964.366293000057,14.403568,B,DASCH
-17962.378284999635,14.821145999999999,B,DASCH
-17960.430279000197,14.92835,B,DASCH
-17960.365278000012,15.092732,B,DASCH
-17959.426274999976,15.026548000000002,B,DASCH
-17959.375452000182,15.134016,B,DASCH
-17959.360274999868,14.969764000000001,B,DASCH
-17946.45317400014,13.836013000000001,B,DASCH
-17946.371255000122,14.358579,B,DASCH
-17946.36125499988,14.585574,B,DASCH
-17945.361254000105,14.601632999999998,B,DASCH
-17944.426254999824,14.366021,B,DASCH
-17944.36125499988,14.491373000000001,B,DASCH
-17943.388647000305,14.306829,B,DASCH
-17941.452283999883,14.303258,B,DASCH
-17941.426256000064,14.865973,B,DASCH
-17941.399256000295,15.109546,B,DASCH
-17941.360255999956,15.140576000000001,B,DASCH
-17940.42525700014,15.166248999999999,B,DASCH
-17940.360257000197,15.169879000000002,B,DASCH
-17939.42525800038,14.983231,B,DASCH
-17938.42525999993,14.956314,B,DASCH
-17938.360259999987,15.569734,B,DASCH
-17936.3912630002,15.528295000000002,B,DASCH
-17936.38629900012,14.850482000000001,B,DASCH
-17932.429272000212,16.512619,B,DASCH
-17932.364272000268,16.052473000000003,B,DASCH
-17931.400274999905,16.005995000000002,B,DASCH
-17930.440277999733,16.235413,B,DASCH
-17930.37727799965,15.683162,B,DASCH
-17930.37427800009,16.161928,B,DASCH
-17929.37428200012,16.156,B,DASCH
-17901.42345299991,14.548561999999999,B,DASCH
-17876.545724000316,14.203459,B,DASCH
-17874.568734999746,14.432309,B,DASCH
-17874.554670999758,14.499425,B,DASCH
-17873.55602900032,14.70628,B,DASCH
-17873.495777999982,15.218484,B,DASCH
-17857.67494599987,15.819504,B,DASCH
-17848.659061000217,15.225003,B,DASCH
-17848.65577000007,14.781452999999999,B,DASCH
-17847.643074000254,15.449893,B,DASCH
-17846.59684900008,14.770894,B,DASCH
-17843.6201249999,15.981259,B,DASCH
-17833.65466800006,13.981748000000001,B,DASCH
-17820.61639800016,16.003082,B,DASCH
-17817.649429999758,15.911229,B,DASCH
-17766.71897000028,14.948095,B,DASCH
-17736.743319999892,14.987357999999999,B,DASCH
-17675.779058000073,13.923714000000002,B,DASCH
-17608.367794000078,14.222223000000001,B,DASCH
-17607.379521999974,13.849001000000001,B,DASCH
-17607.349049999844,14.085121,B,DASCH
-17607.339331999887,14.093426999999998,B,DASCH
-17576.371981000062,14.410085,B,DASCH
-17560.50435299985,14.078923999999999,B,DASCH
-17559.439910999965,14.776415,B,DASCH
-17559.379658999853,14.372212,B,DASCH
-17553.43693100009,14.883942999999999,B,DASCH
-17551.492267000023,15.228898999999998,B,DASCH
-17532.55952499993,13.279777,B,DASCH
-17526.529542999808,16.000797,B,DASCH
-17496.641891999636,16.13489,B,DASCH
-17492.605942999944,14.200694,B,DASCH
-17492.458666999824,14.325133,B,DASCH
-17490.69396799989,14.307725,B,DASCH
-17470.642980000004,14.387898999999999,B,DASCH
-17462.610316999722,15.042809,B,DASCH
-17460.612230000086,15.301956,B,DASCH
-17444.581288000103,14.41619,B,DASCH
-17405.654058000073,13.834869,B,DASCH
-17377.704149000347,14.893275,B,DASCH
-17373.758659999818,14.821917000000001,B,DASCH
-17360.767574000172,14.546541,B,DASCH
-17358.75313499989,13.410692000000001,B,DASCH
-17357.75447200006,13.685773000000001,B,DASCH
-17351.754873000085,15.37698,B,DASCH
-17346.756011999678,15.343192000000002,B,DASCH
-17230.354280000087,16.359999,B,DASCH
-17223.351261999924,14.314166,B,DASCH
-17202.3855229998,14.618119,B,DASCH
-17201.449199000373,13.895082999999998,B,DASCH
-17198.447011999786,14.039361999999999,B,DASCH
-17195.444294000044,14.519374,B,DASCH
-17192.459956999868,15.186564,B,DASCH
-17178.50242200028,14.316405,B,DASCH
-17178.472391999792,13.771639000000002,B,DASCH
-17175.493321999907,14.55374,B,DASCH
-17171.499447999988,14.839064000000002,B,DASCH
-17147.485561999958,15.137251999999998,B,DASCH
-17121.677015999798,15.571357999999998,B,DASCH
-17115.723092,15.854484,B,DASCH
-17115.583093999885,16.269438,B,DASCH
-17111.713142999914,14.078992000000001,B,DASCH
-17111.668143999763,14.240112,B,DASCH
-17111.616144000087,14.267093,B,DASCH
-17111.574144999962,14.323592000000001,B,DASCH
-17111.559145000298,13.768089000000002,B,DASCH
-17110.559158000164,13.487469,B,DASCH
-17110.489405000117,13.576362,B,DASCH
-17108.715179999825,14.741157000000001,B,DASCH
-17108.671181000303,14.345214000000002,B,DASCH
-17108.62518199999,14.545210999999998,B,DASCH
-17108.573181999847,14.407662,B,DASCH
-17108.569182000123,14.114184,B,DASCH
-17106.618205999956,14.553816000000001,B,DASCH
-17091.612147000153,15.292614000000002,B,DASCH
-17084.708454000298,14.841196,B,DASCH
-17084.664454999845,14.700245,B,DASCH
-17084.621454999782,14.665432000000001,B,DASCH
-17080.665494000074,15.213721,B,DASCH
-17080.5744950003,15.028544,B,DASCH
-17059.693654000293,14.754868,B,DASCH
-17059.543654999696,14.758211,B,DASCH
-17058.709658999927,15.457273,B,DASCH
-17058.657660000026,15.046459,B,DASCH
-17024.71855199989,15.219429000000002,B,DASCH
-17022.736715999898,14.998747,B,DASCH
-17001.72723199986,15.477201,B,DASCH
-16995.718638999853,13.957810999999998,B,DASCH
-16989.74051199993,15.062479000000002,B,DASCH
-16973.77261500014,14.434557,B,DASCH
-16846.377588999923,15.735501000000001,B,DASCH
-16839.396712000016,14.365314999999999,B,DASCH
-16839.377266000025,14.304072,B,DASCH
-16813.494144999888,14.656757999999998,B,DASCH
-16793.623033000156,14.019009,B,DASCH
-16792.62300400017,14.107475,B,DASCH
-16788.61526999995,14.520537,B,DASCH
-16788.55362199992,15.139781,B,DASCH
-16734.690287000034,15.451742000000001,B,DASCH
-16702.621836000122,14.148010999999999,B,DASCH
-16701.64534999989,13.869566,B,DASCH
-16701.597217999864,14.010726000000002,B,DASCH
-16700.64531800011,14.854299,B,DASCH
-16652.74970200006,15.375067999999999,B,DASCH
-16513.37759799976,15.741432999999999,B,DASCH
-16461.431594999973,16.051745999999998,B,DASCH
-16457.497940000147,14.136451999999998,B,DASCH
-16457.464004999958,13.782534,B,DASCH
-16404.619843999855,15.544159,B,DASCH
-16404.5898450003,15.132187,B,DASCH
-16401.661785000004,14.431382000000001,B,DASCH
-16400.635895000305,15.773219000000001,B,DASCH
-16400.625746000092,15.672198999999999,B,DASCH
-16343.720550999977,13.631809,B,DASCH
-16321.708584999666,13.524835000000001,B,DASCH
-16292.721311000176,15.087392999999999,B,DASCH
-16292.66729100002,14.684526000000002,B,DASCH
-16264.767572000157,15.522387,B,DASCH
-16029.61896800017,14.644526,B,DASCH
-16020.597084000241,15.384238,B,DASCH
-15997.608116999734,14.443732,B,DASCH
-15908.72863700008,15.044039999999999,B,DASCH
-15713.408900000155,16.64414,B,DASCH
-15661.62900299998,14.894229000000001,B,DASCH
-15623.730812999886,16.291241,B,DASCH
-15600.500643000007,13.971682999999999,B,DASCH
-15598.562770000193,14.266995999999999,B,DASCH
-15584.500713000074,15.465097,B,DASCH
-15261.500422999728,14.415067,B,DASCH
-15256.50047300011,15.475989000000002,B,DASCH
-15253.58906899998,15.265286999999999,B,DASCH
-9293.739843000192,16.565786,B,DASCH
-9026.69647100009,15.82942,B,DASCH
-8701.589145000093,14.878781,B,DASCH
-8699.594725000206,14.367695000000001,B,DASCH
-8699.594725000206,15.613917,B,DASCH
-6308.082845999859,14.465856,B,DASCH
-6099.388861999847,14.786101,B,DASCH
-5836.204772999976,14.74655,B,DASCH
-5835.217284000013,14.273056,B,DASCH
-5834.265904999804,13.971898999999999,B,DASCH
-5832.154815999791,14.483253,B,DASCH
-5336.031968999654,14.768953,B,DASCH
-5103.037786999717,15.142969,B,DASCH
-5066.056987999938,13.827449,B,DASCH
-5065.96185000008,14.814966,B,DASCH
-5002.015259000007,14.350648000000001,B,DASCH
-4770.876404999755,14.460958999999999,B,DASCH
-4683.023182000034,14.07521,B,DASCH
-4301.91849800013,14.428204000000001,B,DASCH
-4301.024757000152,14.120128,B,DASCH
-4298.026868999936,14.750472,B,DASCH
-4054.796488999855,14.348035999999999,B,DASCH
-4028.8042560000904,14.714034,B,DASCH
-3674.793074000161,14.598507000000001,B,DASCH
-3643.8454069998115,14.597885999999999,B,DASCH
-3534.069453999866,14.186094,B,DASCH
-3329.972868000157,13.941435999999998,B,DASCH
-3149.0597540000454,14.379431,B,DASCH
-2994.0673720003106,14.148449,B,DASCH
-2880.9700990002602,14.041414999999999,B,DASCH
-2880.903433999978,13.776541,B,DASCH
-2854.9600089997984,14.92518,B,DASCH
-2786.9965619998984,14.362677,B,DASCH
-2435.029186000116,15.219555,B,DASCH
-2382.0984650002792,15.046268,B,DASCH
-2226.0596900000237,14.380272,B,DASCH
-2226.0374679998495,14.598345000000002,B,DASCH
