HJD,mag,Band,Survey
-18541.718204000033,15.760307000000001,B,DASCH
-18541.68820400024,15.547438,B,DASCH
-18541.676204000134,15.728023,B,DASCH
-18540.66420699982,16.039099,B,DASCH
-18539.72720999969,16.396744,B,DASCH
-18529.69964700006,15.086565,B,DASCH
-18503.72328300029,16.007545,B,DASCH
-18445.75302999979,15.990487,B,DASCH
-18342.344741999637,15.552988000000001,B,DASCH
-18325.35962500004,15.762801000000001,B,DASCH
-18325.353713999968,16.023893,B,DASCH
-18322.35971100023,16.463099,B,DASCH
-18298.43171800021,15.225523,B,DASCH
-18298.407718000002,15.196354000000001,B,DASCH
-18298.393718000036,15.324627,B,DASCH
-18297.390718999784,15.495819000000001,B,DASCH
-18296.453720000107,15.612307999999999,B,DASCH
-18296.434721000027,15.825367000000002,B,DASCH
-18296.408720999956,15.786304999999999,B,DASCH
-18296.367720999755,15.794354,B,DASCH
-18295.40372200031,15.980804000000001,B,DASCH
-18293.39972499991,16.400501000000002,B,DASCH
-18291.432729000226,15.350957000000001,B,DASCH
-18291.41672899993,15.232934,B,DASCH
-18291.3877290003,15.150248999999999,B,DASCH
-18291.385728999972,15.076234,B,DASCH
-18290.41073100036,15.384301999999998,B,DASCH
-18289.39473300008,15.727514999999999,B,DASCH
-18287.37973699998,16.097089999999998,B,DASCH
-18286.441738999914,16.037893,B,DASCH
-18286.40273900004,16.249838,B,DASCH
-18284.43374300003,15.449364000000001,B,DASCH
-18284.386743000243,15.371929000000002,B,DASCH
-18282.376747999806,15.851847,B,DASCH
-18282.37374799978,15.772663,B,DASCH
-18270.4767830004,15.737889000000001,B,DASCH
-18270.39578300016,15.84746,B,DASCH
-18265.535800000187,16.065926,B,DASCH
-18265.469800999854,16.23336,B,DASCH
-18265.44180099992,15.940596,B,DASCH
-18261.410815999843,15.528179000000002,B,DASCH
-18259.503823000006,15.763101999999998,B,DASCH
-18259.498823000118,15.802576,B,DASCH
-18254.424844000023,15.420494,B,DASCH
-18227.555970000103,16.044594,B,DASCH
-18227.486970999744,16.066912,B,DASCH
-18226.438976000063,15.348011999999999,B,DASCH
-18214.614034999628,16.311204999999998,B,DASCH
-18214.605035000015,16.038019,B,DASCH
-18214.58303499967,16.107470000000003,B,DASCH
-18203.68808900006,15.377113,B,DASCH
-18203.623089000117,15.413843,B,DASCH
-18203.585088999942,15.426123,B,DASCH
-18198.72011199966,16.380136,B,DASCH
-18196.492122000083,15.369313,B,DASCH
-18186.71716400003,15.889285999999998,B,DASCH
-18186.652165000327,15.943527,B,DASCH
-18185.65216899989,16.381748,B,DASCH
-18182.58618100034,15.244751,B,DASCH
-18181.71618400002,15.431849,B,DASCH
-18175.716206000187,15.249384,B,DASCH
-18174.722209999803,15.795843,B,DASCH
-18174.59120999975,15.573447,B,DASCH
-18139.69228300033,15.272398,B,DASCH
-18129.71928499965,15.886819000000001,B,DASCH
-18126.73428300023,16.134024,B,DASCH
-18126.685283000115,16.243585999999997,B,DASCH
-18125.67528300034,15.570414000000001,B,DASCH
-18114.718270999845,15.909308,B,DASCH
-18113.715270000044,16.525106,B,DASCH
-18113.6502700001,16.18384,B,DASCH
-18095.708229000214,15.30599,B,DASCH
-17988.350771999918,15.506616000000001,B,DASCH
-17976.355740000028,16.163368,B,DASCH
-17975.35373800015,16.276684,B,DASCH
-17972.400731999893,15.243307999999999,B,DASCH
-17969.38472600002,15.932375,B,DASCH
-17946.37170800008,16.348181,B,DASCH
-17943.42270899983,15.552515,B,DASCH
-17943.37870900007,15.532915,B,DASCH
-17941.399710000027,15.764861999999999,B,DASCH
-17940.362711000256,16.197189,B,DASCH
-17932.37871899968,16.359389999999998,B,DASCH
-17930.39072200004,15.418325,B,DASCH
-17930.377722000238,15.173639999999999,B,DASCH
-17930.360722000245,15.446786999999999,B,DASCH
-17848.65903900005,15.683489000000002,B,DASCH
-17847.643044000026,15.685962,B,DASCH
-17843.620062999893,15.778134,B,DASCH
-17821.65016399976,15.472781,B,DASCH
-17820.719166999683,15.609735999999998,B,DASCH
-17820.616167999804,15.724658999999999,B,DASCH
-17817.649179999717,16.758926000000002,B,DASCH
-17796.72024699999,15.933924,B,DASCH
-17796.653247000184,15.97391,B,DASCH
-17792.65425699996,15.141416,B,DASCH
-17791.72025900008,15.505382,B,DASCH
-17791.65325899981,15.338867,B,DASCH
-17790.720261000097,15.794453,B,DASCH
-17790.65326100029,15.741010999999999,B,DASCH
-17789.719262999948,15.954798,B,DASCH
-17771.730283999816,15.545936,B,DASCH
-17771.66528399987,15.516599,B,DASCH
-17770.730283999816,15.205382,B,DASCH
-17770.66528399987,15.230815,B,DASCH
-17770.600283999927,15.249082000000001,B,DASCH
-17769.69628500007,15.666101999999999,B,DASCH
-17769.630284999963,15.585269,B,DASCH
-17766.73228499992,16.449629,B,DASCH
-17766.665284999646,16.166199,B,DASCH
-17763.747283999808,15.396189999999999,B,DASCH
-17759.736281999853,16.212917,B,DASCH
-17759.67128199991,16.238579,B,DASCH
-17759.60328199994,16.024967,B,DASCH
-17621.773883000016,10.109823,B,DASCH
-17574.365711000282,15.585393,B,DASCH
-17552.399747000076,16.02504,B,DASCH
-17551.49267499987,15.777514000000002,B,DASCH
-17533.49980599992,15.705120999999998,B,DASCH
-17533.463806000073,15.890395000000002,B,DASCH
-17526.4869169998,15.516751000000001,B,DASCH
-17495.685977000277,15.659182999999999,B,DASCH
-17490.69400200015,16.006538,B,DASCH
-17479.688056999817,15.78335,B,DASCH
-17471.647741999943,15.741385000000001,B,DASCH
-17471.606190000195,15.691038,B,DASCH
-17470.650477000047,15.973355999999999,B,DASCH
-17460.59714599978,15.258845999999998,B,DASCH
-17435.608235999942,15.891732000000001,B,DASCH
-17360.767215,16.136772,B,DASCH
-17223.351708999835,16.335852,B,DASCH
-17220.359707999974,15.6061,B,DASCH
-17178.472771000117,15.209035,B,DASCH
-17161.397833000403,15.790764000000001,B,DASCH
-17138.587936999742,16.306652,B,DASCH
-17119.63803100027,15.586424,B,DASCH
-17111.713070000056,15.709032,B,DASCH
-17111.616070999764,15.69744,B,DASCH
-17111.574070999864,15.68411,B,DASCH
-17108.7150849998,16.202970999999998,B,DASCH
-17108.573084999807,16.230605999999998,B,DASCH
-17090.61516600009,15.235005,B,DASCH
-17084.70818899991,15.318635,B,DASCH
-17084.66418900015,15.171501000000001,B,DASCH
-17084.621189000085,15.269438000000001,B,DASCH
-17084.56318899989,15.241779999999999,B,DASCH
-17080.708203000017,16.084393,B,DASCH
-17080.665204000194,16.068926,B,DASCH
-17080.57420400018,15.816523000000002,B,DASCH
-17059.693262000103,15.906723000000001,B,DASCH
-17059.63726199977,15.809910999999998,B,DASCH
-17059.54326199973,15.956662,B,DASCH
-17058.709263999946,16.212954999999997,B,DASCH
-17058.657263999805,16.008444,B,DASCH
-17058.615263999905,16.063251,B,DASCH
-17034.66628499981,15.550034,B,DASCH
-17023.744277999736,15.755414000000002,B,DASCH
-16989.740180999972,15.438385,B,DASCH
-16846.37804300012,15.163449,B,DASCH
-16846.374709999654,15.283817,B,DASCH
-16845.374709999654,15.533573,B,DASCH
-16839.377716000192,15.369684,B,DASCH
-16821.384748000186,15.934198,B,DASCH
-16792.404848000035,15.990236999999999,B,DASCH
-16757.61401499994,15.794756,B,DASCH
-16734.690125999972,16.22167,B,DASCH
-16652.74927000003,16.374470000000002,B,DASCH
-16404.589953999966,15.588789000000002,B,DASCH
-16343.720224999823,16.576179999999997,B,DASCH
-16264.76721399976,16.427605,B,DASCH
-15908.728240999859,16.491460999999997,B,DASCH
-15712.40991699975,16.020826,B,DASCH
-15600.500258000102,15.870764999999999,B,DASCH
-15584.500281000044,16.549149,B,DASCH
-15261.500177000184,15.759279999999999,B,DASCH
-15256.500196000095,15.255607999999999,B,DASCH
-8701.589002999943,15.289088000000001,B,DASCH
-5381.9495419999585,14.290019000000001,B,DASCH
