HJD,mag,Band,Survey
-20095.436505000107,15.153829,B,DASCH
-20087.485295999795,15.095734,B,DASCH
-20086.401575000025,15.129359,B,DASCH
-20073.550691000186,14.720382999999998,B,DASCH
-20072.55270099966,14.602139000000001,B,DASCH
-20072.486219999846,14.843164000000002,B,DASCH
-20066.43676199997,15.106639999999999,B,DASCH
-20061.45881399978,14.988783999999999,B,DASCH
-20060.50082400022,15.111257,B,DASCH
-20043.604009999894,15.044996,B,DASCH
-20043.544009999838,14.920993,B,DASCH
-20043.42201199988,15.15257,B,DASCH
-20037.730074999854,14.568728,B,DASCH
-20037.68707499979,14.761231,B,DASCH
-20029.638025000226,14.716992000000001,B,DASCH
-20029.554163999856,14.458973,B,DASCH
-20029.50016399985,14.315067,B,DASCH
-20011.722343999892,14.435959,B,DASCH
-20005.716397999786,14.970459,B,DASCH
-20005.666397999972,14.83213,B,DASCH
-19981.615048000123,14.922768,B,DASCH
-19976.64558600029,14.647718,B,DASCH
-19976.5995860002,14.696657,B,DASCH
-19956.658443000168,11.597546000000001,B,DASCH
-19955.660629999824,14.882771,B,DASCH
-19954.702629999723,15.080626,B,DASCH
-19942.736615000293,15.11275,B,DASCH
-19942.679615000263,14.695878,B,DASCH
-19941.7276130002,14.400835999999998,B,DASCH
-19941.67761299992,14.217788,B,DASCH
-19926.726554000285,15.211606,B,DASCH
-19919.764514000155,14.976132999999999,B,DASCH
-19820.347564999945,15.189413,B,DASCH
-19806.361465999857,14.789191,B,DASCH
-19802.365443000104,15.046930999999999,B,DASCH
-19801.354437999893,15.145744,B,DASCH
-19799.392427999992,14.736070000000002,B,DASCH
-19799.35701100016,15.152094,B,DASCH
-19798.398422999773,14.620576000000002,B,DASCH
-19796.363413000014,14.941742000000001,B,DASCH
-19796.35653100023,15.163673999999999,B,DASCH
-19794.396404999774,15.128148000000001,B,DASCH
-19794.36240499979,15.368847,B,DASCH
-19793.397400999907,15.036692000000002,B,DASCH
-19792.41139700031,15.143963000000001,B,DASCH
-19767.36120800022,14.899992999999998,B,DASCH
-19765.50379400002,11.520023,B,DASCH
-19760.3993660002,15.042214999999999,B,DASCH
-19749.43290399993,15.203089000000002,B,DASCH
-19736.470464000013,14.679626999999998,B,DASCH
-19718.48727300018,14.81487,B,DASCH
-19686.551918999758,14.783439999999999,B,DASCH
-19685.613929000217,14.646745000000001,B,DASCH
-19685.613929000217,14.484272,B,DASCH
-19681.65697300015,14.835385,B,DASCH
-19681.60697299987,14.969465,B,DASCH
-19681.44597500004,15.079378,B,DASCH
-19680.55998499971,14.893897,B,DASCH
-19680.520984999835,15.082246,B,DASCH
-19677.55401800014,14.712523000000001,B,DASCH
-19677.484019000083,14.787925,B,DASCH
-19675.736039000098,12.891499000000001,B,DASCH
-19675.69603900006,14.616910999999998,B,DASCH
-19675.606509000063,14.416681,B,DASCH
-19674.697050000075,14.354212,B,DASCH
-19674.65605099965,14.162688000000001,B,DASCH
-19656.454291999806,14.731485000000001,B,DASCH
-19648.68832299998,14.57681,B,DASCH
-19647.718332000077,14.749019,B,DASCH
-19634.719444999937,14.909421,B,DASCH
-19632.71945999982,14.426737,B,DASCH
-19627.72949599987,15.006276000000002,B,DASCH
-19627.710496000014,15.054704000000001,B,DASCH
-19627.67449699994,15.137351,B,DASCH
-19626.730502999853,15.242557999999999,B,DASCH
-19626.712502999697,15.227644,B,DASCH
-19626.6825029999,15.366442000000001,B,DASCH
-19626.675502999686,15.343241,B,DASCH
-19626.607503999956,15.097103,B,DASCH
-19624.71851600008,14.943598000000001,B,DASCH
-19624.687516000122,14.949097,B,DASCH
-19624.641516999807,14.460837,B,DASCH
-19605.72271899972,14.816120999999999,B,DASCH
-19595.70062700007,14.757423000000001,B,DASCH
-19595.633627000265,14.830244,B,DASCH
-19557.73735800013,15.183585999999998,B,DASCH
-19438.354449999984,14.64495,B,DASCH
-19415.35536399996,15.134692999999999,B,DASCH
-19415.353364000097,15.138469,B,DASCH
-19414.420361999888,15.101701,B,DASCH
-19414.359361999668,15.258662,B,DASCH
-19414.35336200008,15.188209,B,DASCH
-19411.427358000074,14.611901000000001,B,DASCH
-19410.427358000074,14.876824,B,DASCH
-19410.37235700013,14.747489999999999,B,DASCH
-19410.36235699989,14.715553,B,DASCH
-19409.42535699997,14.759812,B,DASCH
-19409.378357000183,14.77566,B,DASCH
-19409.36135700019,14.608734,B,DASCH
-19409.359356999863,14.667171,B,DASCH
-19408.489355999976,15.187562,B,DASCH
-19408.424356000032,15.000466000000001,B,DASCH
-19408.359356000088,15.153125,B,DASCH
-19407.44435600005,15.197408,B,DASCH
-19406.43335600011,15.111828,B,DASCH
-19406.363356000278,15.203709,B,DASCH
-19406.363356000278,15.205934,B,DASCH
-19394.467368000187,14.707417000000001,B,DASCH
-19394.45336800022,14.808001999999998,B,DASCH
-19394.415368000045,14.472957999999998,B,DASCH
-19394.393368000165,14.990734,B,DASCH
-19393.44884299999,14.875681,B,DASCH
-19393.3843700001,14.938816000000001,B,DASCH
-19381.54240999976,15.172775,B,DASCH
-19381.476409999654,14.966548999999999,B,DASCH
-19381.409409999847,15.170352,B,DASCH
-19380.566414,15.615772,B,DASCH
-19380.532414000016,15.260359,B,DASCH
-19380.502042999957,15.13449,B,DASCH
-19380.466413999908,15.149289999999999,B,DASCH
-19380.403415000066,15.244622,B,DASCH
-19380.38241500035,15.136139000000002,B,DASCH
-19379.509418999776,15.070229999999999,B,DASCH
-19379.46441899985,15.336542999999999,B,DASCH
-19379.444418999832,15.291813000000001,B,DASCH
-19379.441418999806,15.264013,B,DASCH
-19379.373420000076,15.809256,B,DASCH
-19376.376434999984,14.544651000000002,B,DASCH
-19375.381440000143,14.851312,B,DASCH
-19361.59152999986,15.306385,B,DASCH
-19361.526529999916,15.260655999999999,B,DASCH
-19360.60053699976,15.369155,B,DASCH
-19360.53153800033,15.067124,B,DASCH
-19360.463537999894,15.009339,B,DASCH
-19360.41053899983,15.315309,B,DASCH
-19360.394539,15.154266,B,DASCH
-19359.598544999957,15.016251,B,DASCH
-19359.53154500015,14.826853,B,DASCH
-19359.463545999955,14.769076,B,DASCH
-19359.401546000037,14.820694,B,DASCH
-19359.395547000226,15.032786999999999,B,DASCH
-19358.61555300001,14.442941000000001,B,DASCH
-19358.52855299972,14.54186,B,DASCH
-19358.458554000128,14.509897,B,DASCH
-19358.41855400009,14.606415,B,DASCH
-19358.39255400002,14.641856,B,DASCH
-19352.63360199984,15.040560999999999,B,DASCH
-19352.564602999948,15.072838,B,DASCH
-19352.49660400022,15.157163,B,DASCH
-19352.429603999946,15.051706,B,DASCH
-19352.417604000308,15.218901,B,DASCH
-19351.5306119998,14.964443,B,DASCH
-19351.46261300007,15.039179999999998,B,DASCH
-19334.51777700009,15.249401999999998,B,DASCH
-19334.507776999846,15.016114000000002,B,DASCH
-19334.458777000196,14.811798999999999,B,DASCH
-19331.422809000127,14.737269,B,DASCH
-19330.548818000127,14.590967000000001,B,DASCH
-19327.68484900007,15.285439000000002,B,DASCH
-19327.6198499999,15.111754000000001,B,DASCH
-19327.554849999957,15.056317000000002,B,DASCH
-19327.42785200011,15.037415,B,DASCH
-19327.424852000084,15.123001,B,DASCH
-19326.68585999962,15.402079,B,DASCH
-19326.55586099997,15.097149,B,DASCH
-19326.490861999802,15.218407000000001,B,DASCH
-19326.4258630001,15.168145,B,DASCH
-19322.706902999897,15.161781,B,DASCH
-19322.576905000024,14.71742,B,DASCH
-19322.547318999656,14.806296,B,DASCH
-19320.469927999657,14.972855,B,DASCH
-19319.424939000048,15.208994,B,DASCH
-19304.430104999803,14.993213,B,DASCH
-19299.428158999886,16.014269,B,DASCH
-19298.6451679999,15.077387,B,DASCH
-19298.637167999987,14.909135999999998,B,DASCH
-19298.48417000007,15.565045000000001,B,DASCH
-19287.445284000132,14.980573999999999,B,DASCH
-19274.481403999962,15.007073000000002,B,DASCH
-19250.72356500011,14.397876,B,DASCH
-19245.588572999928,15.391812,B,DASCH
-19235.60482699983,14.414392000000001,B,DASCH
-19233.727622000035,14.696634,B,DASCH
-19207.67225900013,14.113370999999999,B,DASCH
-19190.763522999827,14.651464,B,DASCH
-19079.339488000143,15.87239,B,DASCH
-19066.364415999968,14.841979,B,DASCH
-19056.391377999913,14.624651,B,DASCH
-19051.388365999795,15.554973,B,DASCH
-19050.374363999814,14.947506,B,DASCH
-19039.383356000297,14.589481,B,DASCH
-19038.46635599993,14.761006,B,DASCH
-19038.379356000107,14.837971,B,DASCH
-19036.380357000045,14.912882999999999,B,DASCH
-19035.46735800011,15.268196,B,DASCH
-19035.391358000226,15.330960000000001,B,DASCH
-19029.43836699985,15.023038,B,DASCH
-19029.36636699969,15.22175,B,DASCH
-19022.4353860002,14.770558,B,DASCH
-19022.38338600006,14.913525,B,DASCH
-19021.37838899996,14.887385,B,DASCH
-19009.53944300022,15.169492000000002,B,DASCH
-19009.452443999704,15.870298000000002,B,DASCH
-19009.42944399966,15.535228,B,DASCH
-19005.539466000162,14.853732999999998,B,DASCH
-18977.414694000036,15.307616000000001,B,DASCH
-18954.644214000087,15.057826,B,DASCH
-18947.692011000123,15.128194,B,DASCH
-18947.43001399981,15.198896,B,DASCH
-18946.68602199992,15.293588,B,DASCH
-18946.636022999883,15.112326999999999,B,DASCH
-18945.68203300005,15.283579999999999,B,DASCH
-18944.437047000043,14.99501,B,DASCH
-18944.432047000155,14.910314000000001,B,DASCH
-18939.452101999894,15.187766,B,DASCH
-18939.438101999927,15.225782,B,DASCH
-18937.4501240002,15.411062,B,DASCH
-18933.440166999586,14.835045000000001,B,DASCH
-18933.435166999698,14.757321,B,DASCH
-18926.715238000266,14.746823000000001,B,DASCH
-18925.671249000356,14.790308999999999,B,DASCH
-18923.66526899999,14.751519,B,DASCH
-18923.618268999737,14.742624,B,DASCH
-18921.446291000117,15.253024,B,DASCH
-18919.49430999998,15.225248,B,DASCH
-18893.680518999696,15.362889000000001,B,DASCH
-18893.641520000063,15.374638000000001,B,DASCH
-18892.68152599968,15.156882999999999,B,DASCH
-18892.647525999695,15.340101,B,DASCH
-18892.61252600001,15.293559,B,DASCH
-18892.550525999628,15.552167,B,DASCH
-18891.680532000028,15.020351000000002,B,DASCH
-18891.642531999853,15.025556,B,DASCH
-18891.611531999893,14.796314,B,DASCH
-18891.54653199995,15.442809,B,DASCH
-18891.54253199976,14.817302999999999,B,DASCH
-18890.698371000122,14.487070999999998,B,DASCH
-18890.681536999997,14.636039000000002,B,DASCH
-18890.612538000103,14.637701000000002,B,DASCH
-18890.57855999982,14.402966000000001,B,DASCH
-18890.544538000133,14.726081,B,DASCH
-18890.54353799997,14.72737,B,DASCH
-18889.68654299993,14.668354999999998,B,DASCH
-18881.682583000045,14.616364,B,DASCH
-18858.70062999986,15.264191,B,DASCH
-18856.698629000224,15.203510000000001,B,DASCH
-18715.347496999893,14.743412,B,DASCH
-18704.355431000236,14.821879999999998,B,DASCH
-18702.3674209998,14.999154,B,DASCH
-18701.37341699982,15.184828,B,DASCH
-18700.379428999964,14.892997,B,DASCH
-18696.401395999826,14.531332,B,DASCH
-18696.379395999946,14.614276,B,DASCH
-18696.353395999875,14.430992000000002,B,DASCH
-18695.369391999673,14.724395999999999,B,DASCH
-18685.38236499997,14.789454000000001,B,DASCH
-18683.421362000052,15.150657,B,DASCH
-18683.39336200012,15.234620999999999,B,DASCH
-18682.400359999854,15.078151,B,DASCH
-18682.358359999955,15.218245000000001,B,DASCH
-18682.35535999993,15.125411999999999,B,DASCH
-18680.462358000223,15.191085999999999,B,DASCH
-18680.396931000054,15.160569,B,DASCH
-18678.41835599998,14.44031,B,DASCH
-18678.372356000356,14.659285,B,DASCH
-18678.356356000062,14.829421,B,DASCH
-18678.3543560002,14.626071,B,DASCH
-18675.37635600008,15.046035999999999,B,DASCH
-18674.452355999965,15.072753,B,DASCH
-18674.384355999995,14.790942999999999,B,DASCH
-18674.38135599997,15.018668,B,DASCH
-18672.36535600014,15.154181,B,DASCH
-18671.482357,15.117297,B,DASCH
-18671.415357000194,15.165926,B,DASCH
-18671.38335700007,15.029732999999998,B,DASCH
-18669.46335900016,14.673259,B,DASCH
-18669.39635899989,14.801597000000001,B,DASCH
-18669.362358999904,14.655535,B,DASCH
-18668.42935999995,14.774892000000001,B,DASCH
-18668.39472500002,15.006928,B,DASCH
-18668.36235999968,14.779854,B,DASCH
-18667.39736100007,14.846551999999999,B,DASCH
-18667.37336099986,14.816112,B,DASCH
-18655.483391999733,15.223089000000002,B,DASCH
-18655.417391999625,15.376873000000002,B,DASCH
-18648.399422000162,14.70837,B,DASCH
-18641.542458999902,14.530126000000001,B,DASCH
-18641.477458999958,14.631126,B,DASCH
-18640.48646500008,15.09102,B,DASCH
-18597.449866999872,14.584975,B,DASCH
-18594.63884399971,15.361977,B,DASCH
-18583.534647000022,14.798223000000002,B,DASCH
-18581.44559799973,11.835262,B,DASCH
-18570.663141000085,14.877973999999998,B,DASCH
-18570.638141000178,14.823997,B,DASCH
-18570.625688000116,14.734380999999999,B,DASCH
-18564.465206999797,14.459088000000001,B,DASCH
-18563.691215000115,14.466907,B,DASCH
-18563.658215000294,14.555142000000002,B,DASCH
-18563.628215000033,14.570955,B,DASCH
-18560.677245999686,14.968862,B,DASCH
-18560.635245999787,14.871312,B,DASCH
-18560.62124599982,14.915304,B,DASCH
-18560.61362399999,14.950633999999999,B,DASCH
-18554.559427000117,14.521344000000001,B,DASCH
-18541.71842300007,15.153425,B,DASCH
-18541.68842299981,15.086220999999998,B,DASCH
-18539.727438999806,14.998242999999999,B,DASCH
-18539.696438999847,15.124469,B,DASCH
-18529.699916999787,14.950837,B,DASCH
-18503.72362100007,14.980773000000001,B,DASCH
-18476.748600999825,15.075967000000002,B,DASCH
-18475.750597999897,14.934592000000002,B,DASCH
-18445.75327400025,14.946129999999998,B,DASCH
-18442.755206999835,15.344659,B,DASCH
-18424.788257000037,15.088928,B,DASCH
-18357.391896000132,11.022826,B,DASCH
-18349.345466999803,13.879635999999998,B,DASCH
-18342.378448999953,14.677098,B,DASCH
-18342.344448999967,14.725670000000001,B,DASCH
-18331.350195999723,14.727401,B,DASCH
-18330.411392999813,14.963760999999998,B,DASCH
-18330.36739300005,14.969864000000001,B,DASCH
-18329.406390000135,15.144407000000001,B,DASCH
-18329.36338899983,14.921686,B,DASCH
-18329.34629999986,13.835208999999999,B,DASCH
-18325.407376999967,14.421348000000002,B,DASCH
-18325.359288000036,14.553365,B,DASCH
-18325.35637699999,14.611081,B,DASCH
-18325.353376999963,14.3333,B,DASCH
-18324.388374000322,14.8627,B,DASCH
-18324.355374000035,14.75044,B,DASCH
-18323.4053720003,14.642579000000001,B,DASCH
-18323.39237200003,14.697479000000001,B,DASCH
-18323.357372000348,14.468257999999999,B,DASCH
-18322.359368999954,15.106325,B,DASCH
-18322.357369000092,15.084797,B,DASCH
-18321.359465999994,15.178316,B,DASCH
-18319.42336399993,15.069710999999998,B,DASCH
-18319.378364000004,15.012554999999999,B,DASCH
-18318.413361999672,15.058728,B,DASCH
-18318.387362000067,15.288272000000001,B,DASCH
-18317.489843999967,11.665453,B,DASCH
-18317.4543610001,14.780546,B,DASCH
-18317.411361000035,14.848701,B,DASCH
-18317.387361000292,14.571143,B,DASCH
-18316.420359000098,14.749169,B,DASCH
-18316.353358999826,14.703026999999999,B,DASCH
-18312.367356000002,15.207739000000002,B,DASCH
-18302.48636100022,15.148962,B,DASCH
-18301.47936199978,15.206114000000001,B,DASCH
-18300.42536399979,15.036891,B,DASCH
-18298.504368000198,14.539582000000001,B,DASCH
-18298.467368000187,14.489505,B,DASCH
-18298.44336799998,14.647838,B,DASCH
-18298.440616999753,11.029537,B,DASCH
-18298.40736800013,14.685315,B,DASCH
-18298.37736799987,14.826126,B,DASCH
-18297.48836999992,14.740144,B,DASCH
-18297.479370000307,14.691149,B,DASCH
-18297.438370000105,14.500983999999999,B,DASCH
-18297.4133700002,14.769292000000002,B,DASCH
-18296.37137300009,14.618257,B,DASCH
-18295.501374999993,14.911655,B,DASCH
-18295.45137500018,15.026516,B,DASCH
-18291.43238800019,14.779089,B,DASCH
-18291.416387999896,14.998655,B,DASCH
-18291.387388000265,14.744653,B,DASCH
-18291.385387999937,14.660735999999998,B,DASCH
-18289.54139399994,14.683295000000001,B,DASCH
-18289.49839399988,14.573873999999998,B,DASCH
-18289.476395000238,14.771660999999998,B,DASCH
-18289.44339499995,14.665116000000001,B,DASCH
-18289.411395000294,14.633619,B,DASCH
-18288.49807900004,14.752095,B,DASCH
-18288.413586999755,14.938937,B,DASCH
-18288.40639899997,14.859294,B,DASCH
-18287.538401999976,14.834603,B,DASCH
-18287.483402000275,14.796998,B,DASCH
-18287.47840199992,14.929974,B,DASCH
-18287.420402999967,14.651423999999999,B,DASCH
-18287.41340299975,14.976083,B,DASCH
-18287.38940300001,14.805056,B,DASCH
-18286.505406000186,15.086782000000001,B,DASCH
-18286.503406000324,14.901242000000002,B,DASCH
-18286.44140700018,14.911493,B,DASCH
-18286.440407000016,15.162167000000002,B,DASCH
-18286.37440699991,15.094007999999999,B,DASCH
-18270.607227999717,11.699494,B,DASCH
-18270.476495999843,14.791433999999999,B,DASCH
-18270.47549599968,14.921911999999999,B,DASCH
-18270.410496999975,14.726616,B,DASCH
-18265.56853199983,15.290714999999999,B,DASCH
-18265.54153200006,14.959663,B,DASCH
-18265.53553200001,15.364618,B,DASCH
-18265.502532000188,15.254107999999999,B,DASCH
-18265.488531999756,14.896448000000001,B,DASCH
-18265.4695319999,15.113124,B,DASCH
-18265.43653300032,15.206653,B,DASCH
-18265.40553300036,15.211405,B,DASCH
-18261.565563000273,14.749891,B,DASCH
-18261.484702999704,14.760863,B,DASCH
-18261.449564000126,14.243012,B,DASCH
-18261.448563999962,14.814329999999998,B,DASCH
-18261.41656399984,14.678749,B,DASCH
-18259.552579000127,14.926663000000001,B,DASCH
-18259.503579999786,14.907055999999999,B,DASCH
-18259.498579999898,14.933437,B,DASCH
-18240.658756999765,15.349810999999999,B,DASCH
-18239.62576800026,15.275289,B,DASCH
-18239.56076799985,15.401470999999999,B,DASCH
-18239.49576899968,15.349421,B,DASCH
-18239.430769999977,15.368109,B,DASCH
-18238.59277800005,15.045754,B,DASCH
-18238.52777899988,15.038114000000002,B,DASCH
-18238.46277999971,15.093237,B,DASCH
-18235.656808999833,14.751679999999999,B,DASCH
-18235.591809999663,14.751176000000001,B,DASCH
-18235.46081099985,14.760995000000001,B,DASCH
-18228.416886999737,14.789710000000001,B,DASCH
-18226.65263699973,14.860044,B,DASCH
-18216.705016000196,15.044909,B,DASCH
-18216.640017000027,14.980507000000001,B,DASCH
-18214.70103899995,15.107182,B,DASCH
-18214.636039000005,15.245056,B,DASCH
-18214.605040000286,15.084398,B,DASCH
-18214.58303999994,15.037707000000001,B,DASCH
-18214.5710400003,15.249579,B,DASCH
-18203.68815900013,15.206634,B,DASCH
-18203.62315999996,15.133066,B,DASCH
-18203.585159999784,14.897602,B,DASCH
-18203.558161000255,15.139219,B,DASCH
-18203.493160999846,15.212254000000001,B,DASCH
-18203.428161999676,15.165131,B,DASCH
-18202.46017200034,14.861197,B,DASCH
-18200.72019100003,15.390101000000001,B,DASCH
-18200.590191999916,14.746426999999999,B,DASCH
-18200.464192999993,15.610594,B,DASCH
-18199.72020099964,14.734542000000001,B,DASCH
-18199.590202999767,14.716085999999999,B,DASCH
-18199.46420400031,14.913388000000001,B,DASCH
-18198.720211999957,15.081287,B,DASCH
-18198.59021300031,15.244871,B,DASCH
-18198.465214000084,15.101901000000002,B,DASCH
-18188.71931300033,15.084192999999999,B,DASCH
-18174.722436999902,14.850485999999998,B,DASCH
-18154.653566999827,15.348348000000001,B,DASCH
-18150.72358400002,15.218451000000002,B,DASCH
-18140.62061699992,14.612382,B,DASCH
-18126.73563000001,15.198042999999998,B,DASCH
-18126.67062900029,15.293028,B,DASCH
-18125.737629000098,15.241775,B,DASCH
-18125.67562900018,15.043110999999998,B,DASCH
-18125.672629000153,15.30936,B,DASCH
-18125.639628999867,15.333651000000001,B,DASCH
-18123.673626999836,15.193112,B,DASCH
-18065.644538000226,11.39363,B,DASCH
-18060.775183000136,14.848107,B,DASCH
-17988.350521000102,14.627698,B,DASCH
-17976.355444999877,15.143308,B,DASCH
-17975.39543899987,15.150378,B,DASCH
-17975.35343899997,15.338920000000002,B,DASCH
-17972.40042400034,14.2043,B,DASCH
-17969.38440999994,14.885347,B,DASCH
-17969.344409999903,14.803984,B,DASCH
-17964.366390000097,14.893814,B,DASCH
-17962.378384000156,14.645634,B,DASCH
-17960.430377999786,15.118499,B,DASCH
-17960.365377999842,15.028061,B,DASCH
-17959.426374999806,15.208091,B,DASCH
-17959.360375000164,15.158370000000001,B,DASCH
-17947.443618999794,14.816382999999998,B,DASCH
-17946.371356000192,14.710841,B,DASCH
-17946.36135599995,14.831522,B,DASCH
-17945.36135599995,14.80364,B,DASCH
-17944.42635600036,14.806842999999999,B,DASCH
-17944.36135599995,14.857323000000001,B,DASCH
-17943.42235600017,14.541117999999999,B,DASCH
-17943.378355999943,14.644394,B,DASCH
-17941.426357000135,15.17711,B,DASCH
-17941.3993569999,15.103235,B,DASCH
-17941.360357000027,15.120742000000002,B,DASCH
-17940.42535699997,15.259716000000001,B,DASCH
-17940.360357000027,15.372716,B,DASCH
-17939.42535800021,15.368075,B,DASCH
-17938.425358999986,14.917523000000001,B,DASCH
-17938.360359000042,15.211770999999999,B,DASCH
-17936.39136199979,14.803785000000001,B,DASCH
-17936.386398000177,14.854394000000001,B,DASCH
-17932.429370000027,15.100013,B,DASCH
-17932.37837000005,14.991748999999999,B,DASCH
-17932.364370000083,15.097129,B,DASCH
-17931.400371999945,15.244153,B,DASCH
-17930.440374999773,15.162146,B,DASCH
-17930.39037499996,15.146476000000002,B,DASCH
-17930.377375000156,14.993246,B,DASCH
-17930.37437500013,15.270751,B,DASCH
-17930.360375000164,15.189642999999998,B,DASCH
-17929.37437799992,14.999588000000001,B,DASCH
-17918.57792000007,11.604965,B,DASCH
-17901.423522999976,14.671501000000001,B,DASCH
-17882.6612470001,11.369917999999998,B,DASCH
-17876.54575800011,15.09795,B,DASCH
-17874.568764999975,14.687982,B,DASCH
-17857.67494700011,14.707089000000002,B,DASCH
-17857.633851999883,14.082237,B,DASCH
-17848.65904700011,14.553401000000001,B,DASCH
-17847.643058999907,14.694253,B,DASCH
-17843.620102999732,16.231314,B,DASCH
-17821.65033000009,14.79977,B,DASCH
-17820.71933900006,14.748895000000001,B,DASCH
-17820.68333899975,14.664415,B,DASCH
-17820.616340000182,14.985312,B,DASCH
-17817.715365999844,15.193638,B,DASCH
-17817.649366999976,15.232116,B,DASCH
-17766.718870999757,14.403573000000002,B,DASCH
-17608.367885999847,14.832817000000002,B,DASCH
-17607.349142999854,14.790748,B,DASCH
-17607.339424999896,15.179995000000002,B,DASCH
-17575.392818999942,14.64524,B,DASCH
-17552.399422999937,15.109134,B,DASCH
-17551.492352999747,15.213154000000001,B,DASCH
-17548.486709999852,14.536311999999999,B,DASCH
-17533.499543000013,15.261797,B,DASCH
-17526.529600999784,15.319228,B,DASCH
-17526.486684999894,15.097494000000001,B,DASCH
-17500.609874000307,14.977432,B,DASCH
-17495.68591100024,14.463481,B,DASCH
-17492.60594499996,14.567513,B,DASCH
-17491.695954999886,14.899551999999998,B,DASCH
-17490.693965999875,15.145748000000001,B,DASCH
-17479.688088000286,15.022275,B,DASCH
-17462.610268999822,14.720163000000001,B,DASCH
-17460.63328900002,14.387972,B,DASCH
-17460.61217899993,14.600836,B,DASCH
-17448.638131999876,11.217699,B,DASCH
-17444.683433,14.891468,B,DASCH
-17418.7212749999,10.897985,B,DASCH
-17407.652650000062,14.837807999999999,B,DASCH
-17405.653959000017,14.368164000000002,B,DASCH
-17388.69898799993,15.011823999999999,B,DASCH
-17377.704059000127,15.473543,B,DASCH
-17360.767500000075,14.686135,B,DASCH
-17353.63301500026,12.338814,B,DASCH
-17351.75480999984,14.687710000000001,B,DASCH
-17346.755954999942,15.168347,B,DASCH
-17230.354379000142,14.774609,B,DASCH
-17223.351362999994,15.054857,B,DASCH
-17223.34836299997,15.319706,B,DASCH
-17203.420977999922,14.886003,B,DASCH
-17202.38562100008,14.972479000000002,B,DASCH
-17195.444388000295,14.555360999999998,B,DASCH
-17178.472470999695,14.677508999999999,B,DASCH
-17175.49339800002,14.84474,B,DASCH
-17173.500504000112,15.419935999999998,B,DASCH
-17171.49951899983,15.566544,B,DASCH
-17161.397599999793,15.221081,B,DASCH
-17147.485599000007,14.870334,B,DASCH
-17138.587822999805,14.903587,B,DASCH
-17121.677008000202,14.905853,B,DASCH
-17119.63803100027,15.063585,B,DASCH
-17115.72307400033,14.529937,B,DASCH
-17115.583075999748,14.46064,B,DASCH
-17111.713117999956,14.87212,B,DASCH
-17111.668118999805,14.953739,B,DASCH
-17111.616118999664,14.965179999999998,B,DASCH
-17111.574120000005,15.023682999999998,B,DASCH
-17111.559119999874,14.911535999999998,B,DASCH
-17110.55913100019,15.091429999999999,B,DASCH
-17108.715150999837,14.98146,B,DASCH
-17108.67115099961,14.978147,B,DASCH
-17108.625150999986,14.820617000000002,B,DASCH
-17108.573152000085,14.933162,B,DASCH
-17108.569151999895,15.163345999999999,B,DASCH
-17106.618172999937,14.635887,B,DASCH
-17092.62320100004,15.316023000000001,B,DASCH
-17091.61208999995,15.037312,B,DASCH
-17091.527600000147,15.547528,B,DASCH
-17090.615334999748,14.660495000000001,B,DASCH
-17084.70838800026,14.989811999999999,B,DASCH
-17084.66438899981,14.900032000000001,B,DASCH
-17084.621388999745,15.094954000000001,B,DASCH
-17084.563390000258,15.031825,B,DASCH
-17080.708422000054,14.450349,B,DASCH
-17080.66542199999,14.358007999999998,B,DASCH
-17080.57442299975,14.429898000000001,B,DASCH
-17059.6935630003,14.895564000000002,B,DASCH
-17059.637562999967,14.865098000000001,B,DASCH
-17059.587563000154,14.865616000000001,B,DASCH
-17059.543562999927,14.944192999999999,B,DASCH
-17058.709567999933,14.887404,B,DASCH
-17058.657568000257,14.822979,B,DASCH
-17058.615567999892,14.936012,B,DASCH
-17024.71845499985,15.068559,B,DASCH
-16995.71856500022,15.213738000000001,B,DASCH
-16989.74044500012,14.667420000000002,B,DASCH
-16849.367356000002,14.665551999999998,B,DASCH
-16846.377689999994,15.107258999999999,B,DASCH
-16846.37435600022,14.869796,B,DASCH
-16845.374356999993,14.732663,B,DASCH
-16839.37736399984,14.344235999999999,B,DASCH
-16788.615315999836,14.558612,B,DASCH
-16757.613995000254,15.224012,B,DASCH
-16734.690243000165,14.662363000000001,B,DASCH
-16728.643347000238,14.850694,B,DASCH
-16700.645231999923,11.015541,B,DASCH
-16652.749608000275,15.101820000000002,B,DASCH
-16513.377689999994,14.720754000000001,B,DASCH
-16462.436397000216,14.803846,B,DASCH
-16461.431685999967,15.03256,B,DASCH
-16457.44241899997,15.323579999999998,B,DASCH
-16404.589859999716,14.937987,B,DASCH
-16400.6359029999,14.691738,B,DASCH
-16400.625754000153,14.702147,B,DASCH
-16400.60290400032,14.79411,B,DASCH
-16343.720472999848,15.022160000000001,B,DASCH
-16292.721214000136,15.112103,B,DASCH
-16264.76749800006,14.817020000000001,B,DASCH
-16029.61896699993,14.541241000000001,B,DASCH
-16020.597066999879,14.749077999999999,B,DASCH
-15991.71436400013,14.773496,B,DASCH
-15908.728552999906,15.23565,B,DASCH
-15715.548934000079,10.103992,B,DASCH
-15713.408975000028,15.685391000000001,B,DASCH
-15694.392653000075,14.633261,B,DASCH
-15661.628996999934,15.089195000000002,B,DASCH
-15612.731476000044,14.606245000000001,B,DASCH
-15600.500552999787,15.239117000000002,B,DASCH
-15584.50061500026,14.426053,B,DASCH
