HJD,mag,Band,Survey
-19022.435452000238,14.785421,B,DASCH
-19022.383452000096,15.040092000000001,B,DASCH
-19021.37845600024,15.445616000000001,B,DASCH
-19009.429513999727,15.818667000000001,B,DASCH
-18977.414758999832,15.019293,B,DASCH
-18947.692052999977,15.853332,B,DASCH
-18947.43005600013,15.873367000000002,B,DASCH
-18946.686063,14.955653,B,DASCH
-18946.636063999962,14.890684,B,DASCH
-18945.682074000128,14.998719,B,DASCH
-18944.437086000107,15.446793,B,DASCH
-18944.43208600022,15.096067000000001,B,DASCH
-18939.452136000153,15.423383,B,DASCH
-18939.438136000186,15.757966,B,DASCH
-18937.450154999737,15.337857999999999,B,DASCH
-18926.715257000178,15.690653,B,DASCH
-18925.671265999787,16.090591,B,DASCH
-18923.66528399987,15.213992000000001,B,DASCH
-18923.61828499986,15.199806,B,DASCH
-18921.446303999983,15.018523000000002,B,DASCH
-18919.494320000056,15.873253,B,DASCH
-18893.68049799977,15.951239999999999,B,DASCH
-18893.641499000136,15.809863,B,DASCH
-18892.681502999738,14.889594,B,DASCH
-18892.647502999753,14.867932000000001,B,DASCH
-18892.61250400031,14.946604999999998,B,DASCH
-18892.550503999926,14.900471,B,DASCH
-18891.68050800031,14.843148999999999,B,DASCH
-18891.642508000135,14.936710999999999,B,DASCH
-18891.61150899995,14.943964000000001,B,DASCH
-18891.546509000007,15.053629,B,DASCH
-18891.542508999817,14.990720999999999,B,DASCH
-18890.68151300028,15.374062,B,DASCH
-18890.612513000146,15.328017000000001,B,DASCH
-18890.54451399995,15.452321,B,DASCH
-18890.543513999786,15.406541,B,DASCH
-18889.686516999733,15.442404000000002,B,DASCH
-18881.68254800001,15.472741000000001,B,DASCH
-18858.700574000366,15.370997000000001,B,DASCH
-18715.347513000015,14.370285,B,DASCH
-18704.35545999976,15.221599,B,DASCH
-18702.367452000268,15.829057999999998,B,DASCH
-18701.373447999824,15.826959,B,DASCH
-18700.379461000208,15.781407999999999,B,DASCH
-18700.37144500017,15.169227,B,DASCH
-18696.379431999754,15.858471,B,DASCH
-18696.35343200015,15.44389,B,DASCH
-18695.369429999962,15.712235999999999,B,DASCH
-18685.382412000094,15.748123999999999,B,DASCH
-18683.421411000192,14.959653,B,DASCH
-18683.39341100026,14.9429,B,DASCH
-18682.40040999977,15.217406,B,DASCH
-18682.355409999844,15.273792000000002,B,DASCH
-18680.462408999912,15.784879,B,DASCH
-18680.396981999744,15.753998999999999,B,DASCH
-18678.372409999836,15.859976999999999,B,DASCH
-18678.35440999968,16.177973,B,DASCH
-18675.376411000267,15.171826000000001,B,DASCH
-18675.375411000103,15.066053,B,DASCH
-18674.452411999926,15.420648000000002,B,DASCH
-18674.384411999956,15.400095,B,DASCH
-18674.38141199993,15.243478,B,DASCH
-18672.365414000116,15.738026999999999,B,DASCH
-18671.482414999977,16.292791,B,DASCH
-18671.41541500017,16.137196,B,DASCH
-18671.383415000048,15.773769,B,DASCH
-18669.463417999912,15.239998000000002,B,DASCH
-18669.396418000106,15.269853,B,DASCH
-18669.36241800012,15.049454,B,DASCH
-18668.429419999942,14.991591,B,DASCH
-18668.39478500001,14.429059,B,DASCH
-18668.362420000136,15.049823000000002,B,DASCH
-18667.3974220003,15.149254,B,DASCH
-18667.37342200009,15.160634,B,DASCH
-18655.483458000235,15.998244,B,DASCH
-18655.417458999902,15.724115,B,DASCH
-18648.39949099999,15.442016,B,DASCH
-18641.54252899997,15.952851999999998,B,DASCH
-18641.477529000025,15.947235999999998,B,DASCH
-18584.56303199986,15.100838000000001,B,DASCH
-18570.63817099994,15.723744,B,DASCH
-18570.62571799988,15.877474,B,DASCH
-18564.465228999965,15.889484,B,DASCH
-18563.658236999996,16.144768,B,DASCH
-18563.628236999735,15.848973999999998,B,DASCH
-18560.677263999823,14.740345000000001,B,DASCH
-18560.635263999924,14.740665,B,DASCH
-18560.621265000198,14.835668,B,DASCH
-18541.7184179998,15.740072,B,DASCH
-18541.688418000005,15.674954999999999,B,DASCH
-18539.72743100021,15.595164000000002,B,DASCH
-18539.69643100025,15.449838,B,DASCH
-18529.699897999875,14.939551000000002,B,DASCH
-18508.64996800013,14.071670999999998,B,DASCH
-18503.723573999945,15.373327,B,DASCH
-18445.753204000182,15.084044,B,DASCH
-18442.755138999783,15.634717000000002,B,DASCH
-18342.378474000376,15.414589999999999,B,DASCH
-18342.34447300015,15.221,B,DASCH
-18330.411431000102,15.066056,B,DASCH
-18330.3674300001,15.232382999999999,B,DASCH
-18329.40642799996,14.764428,B,DASCH
-18329.363427999895,14.877343,B,DASCH
-18325.40741899982,15.484217000000001,B,DASCH
-18325.35932999989,15.468501000000002,B,DASCH
-18325.356418999843,15.992794,B,DASCH
-18325.353418999817,15.738169000000001,B,DASCH
-18324.38841800019,15.923076000000002,B,DASCH
-18323.3924159999,15.699417,B,DASCH
-18323.357416000217,15.644668,B,DASCH
-18322.359415000305,15.000513,B,DASCH
-18322.357414999977,14.908484,B,DASCH
-18321.375413000118,14.876242999999999,B,DASCH
-18321.35951199988,15.099515,B,DASCH
-18319.423411000054,15.099160999999999,B,DASCH
-18319.37841100013,15.248219,B,DASCH
-18318.387411000207,15.80499,B,DASCH
-18317.454409999773,15.895534,B,DASCH
-18317.387409999967,16.008249,B,DASCH
-18316.420409999788,16.078382,B,DASCH
-18312.367409999948,15.442798000000002,B,DASCH
-18300.425425999798,15.765085000000001,B,DASCH
-18298.50443099998,14.655083,B,DASCH
-18298.46743099997,14.892647,B,DASCH
-18298.443431000225,14.853417000000002,B,DASCH
-18298.407430999912,14.805179999999998,B,DASCH
-18298.377431000117,15.048608999999999,B,DASCH
-18297.48843399994,15.072196,B,DASCH
-18297.479433999863,15.33539,B,DASCH
-18297.438434000127,15.160207999999999,B,DASCH
-18297.41343400022,15.11455,B,DASCH
-18296.37143700011,15.307398000000001,B,DASCH
-18295.451439999975,15.683585999999998,B,DASCH
-18291.432454000227,14.735220000000002,B,DASCH
-18291.416453999933,14.828994,B,DASCH
-18291.3874540003,14.778210000000001,B,DASCH
-18291.385453999974,14.607239000000002,B,DASCH
-18289.54146100022,15.340010999999999,B,DASCH
-18289.498461000156,15.182001999999999,B,DASCH
-18289.47646200005,15.353720999999998,B,DASCH
-18289.443461999763,15.128801999999999,B,DASCH
-18289.411462000106,15.379325,B,DASCH
-18288.413654999807,15.175119,B,DASCH
-18288.406465999782,15.417922,B,DASCH
-18287.48346999986,15.739291,B,DASCH
-18287.478469999973,15.790722,B,DASCH
-18287.41347000003,15.697767,B,DASCH
-18286.505474000238,15.977409,B,DASCH
-18286.441475000232,15.976888,B,DASCH
-18286.44047500007,16.018579000000003,B,DASCH
-18286.37447499996,16.199842,B,DASCH
-18270.476566999685,15.947161999999999,B,DASCH
-18270.475566999987,16.31859,B,DASCH
-18265.568601999898,15.549684,B,DASCH
-18265.535602000076,15.47045,B,DASCH
-18265.502602000255,15.448534,B,DASCH
-18265.488601999823,15.227454000000002,B,DASCH
-18265.469602999743,15.268914,B,DASCH
-18265.436602999922,15.425342,B,DASCH
-18261.5656320001,15.607776000000001,B,DASCH
-18261.449632999953,15.449936,B,DASCH
-18261.448633000255,15.657607999999998,B,DASCH
-18259.552649000194,14.820698000000002,B,DASCH
-18259.50364900008,14.945848999999999,B,DASCH
-18259.49864900019,14.914781,B,DASCH
-18240.658817999996,15.876764999999999,B,DASCH
-18239.560829000082,16.435382999999998,B,DASCH
-18239.495829000138,16.018396,B,DASCH
-18239.43082999997,16.097727,B,DASCH
-18238.59283800004,15.794469,B,DASCH
-18238.52783899987,15.801682999999999,B,DASCH
-18238.462838999927,15.766247,B,DASCH
-18235.65686699981,15.277004999999999,B,DASCH
-18235.591868000105,15.316885999999998,B,DASCH
-18235.460868999828,15.317461999999999,B,DASCH
-18228.416939000133,15.156441000000001,B,DASCH
-18216.64005899988,16.191593,B,DASCH
-18214.701078000013,15.181323,B,DASCH
-18214.63607900031,15.087529,B,DASCH
-18214.614078999963,14.96541,B,DASCH
-18214.605078999884,14.803513,B,DASCH
-18214.583079000004,15.079035000000001,B,DASCH
-18214.57108000014,15.02484,B,DASCH
-18203.688186999876,15.486506,B,DASCH
-18203.585187999997,15.327129999999999,B,DASCH
-18200.5902160001,15.812935999999999,B,DASCH
-18199.720224000048,15.553526000000002,B,DASCH
-18198.720234000124,14.690867,B,DASCH
-18174.722429000307,15.355065,B,DASCH
-18140.620572000276,15.913251999999998,B,DASCH
-18126.73557299981,15.470697,B,DASCH
-18126.670572999865,15.668701,B,DASCH
-18125.737571999896,16.013229,B,DASCH
-18125.675570999738,15.721070000000001,B,DASCH
-18125.67257099971,15.850891,B,DASCH
-18113.607921000104,14.512829,B,DASCH
-17988.350533000194,15.280275,B,DASCH
-17976.3554700003,15.51632,B,DASCH
-17975.39546599984,14.522682000000001,B,DASCH
-17975.353465999942,14.821148999999998,B,DASCH
-17972.400454000104,15.169827,B,DASCH
-17969.38444299996,15.909149,B,DASCH
-17964.36642900016,15.799520000000001,B,DASCH
-17962.378423999995,16.416298,B,DASCH
-17960.430420000106,15.011632,B,DASCH
-17960.365420000162,15.090677,B,DASCH
-17959.4264179999,14.783391,B,DASCH
-17959.383906000294,14.719868,B,DASCH
-17959.36041800026,15.056998000000002,B,DASCH
-17946.371409999672,15.998996,B,DASCH
-17946.361409999896,15.902425,B,DASCH
-17945.361411000136,15.420416000000001,B,DASCH
-17944.42641100008,14.786953,B,DASCH
-17944.361411000136,14.901504000000001,B,DASCH
-17943.422411999665,14.884422,B,DASCH
-17943.378411999904,15.098378,B,DASCH
-17941.42641500011,15.360656,B,DASCH
-17941.399415000342,15.431706,B,DASCH
-17941.360415000003,15.625086999999999,B,DASCH
-17940.425416000187,15.851319,B,DASCH
-17940.360415999778,15.713165,B,DASCH
-17939.425416999962,16.420284,B,DASCH
-17938.425418999977,16.093657,B,DASCH
-17938.360419000033,16.122164,B,DASCH
-17936.391423000023,14.992195,B,DASCH
-17932.429433000274,14.350645000000002,B,DASCH
-17932.378433000296,15.742287,B,DASCH
-17932.36443300033,16.234667,B,DASCH
-17931.400435999967,15.876681,B,DASCH
-17930.440438999794,15.802743,B,DASCH
-17930.39043899998,15.742167000000002,B,DASCH
-17930.377438999712,15.601085000000001,B,DASCH
-17930.374439000152,15.664757999999999,B,DASCH
-17930.36043899972,15.895736,B,DASCH
-17929.374441999942,14.925914,B,DASCH
-17901.423593999818,15.868779,B,DASCH
-17874.56882599974,15.065317000000002,B,DASCH
-17857.67499500001,15.312722,B,DASCH
-17848.659086000174,15.509675,B,DASCH
-17847.643095999956,15.801644,B,DASCH
-17820.719345000107,14.860439999999999,B,DASCH
-17817.715368999634,15.553303,B,DASCH
-17817.649370000232,15.762169,B,DASCH
-17607.349172000308,15.2662,B,DASCH
-17551.492422999814,14.814882,B,DASCH
-17533.49961300008,15.437456,B,DASCH
-17526.529668999836,15.431394000000001,B,DASCH
-17526.486752999946,15.1363,B,DASCH
-17520.5724419998,15.023771,B,DASCH
-17495.68596199993,15.013921,B,DASCH
-17492.60599299986,15.935734,B,DASCH
-17490.69401199976,15.215365,B,DASCH
-17471.60629600007,14.633818,B,DASCH
-17470.650586999953,14.609779000000001,B,DASCH
-17470.60903499974,14.590644000000001,B,DASCH
-17462.610284999944,16.039602,B,DASCH
-17388.698925999925,15.061302,B,DASCH
-17360.767429000232,16.043888,B,DASCH
-17230.354420999996,16.198515,B,DASCH
-17223.351410999894,15.905739,B,DASCH
-17220.359410000034,14.569714999999999,B,DASCH
-17195.444455000106,15.248544,B,DASCH
-17178.472542000003,15.535713000000001,B,DASCH
-17171.499588999897,15.243854999999998,B,DASCH
-17161.397667999845,15.944071,B,DASCH
-17147.485661000013,15.801582000000002,B,DASCH
-17138.587880000006,15.880412,B,DASCH
-17119.63807100011,14.934179,B,DASCH
-17115.72310999967,15.607885999999999,B,DASCH
-17115.583112000022,15.552056,B,DASCH
-17112.559142000042,14.858381,B,DASCH
-17111.7131500002,14.757457999999998,B,DASCH
-17111.66814999981,14.807038,B,DASCH
-17111.616150999907,14.768944,B,DASCH
-17111.574151000008,14.777607000000001,B,DASCH
-17110.559160999954,15.237734,B,DASCH
-17108.71517900005,15.681470999999998,B,DASCH
-17108.671180000063,15.501282999999999,B,DASCH
-17108.625179999974,15.367301000000001,B,DASCH
-17108.573181000073,15.64209,B,DASCH
-17090.615340999793,10.179157,B,DASCH
-17084.70838800026,15.697238,B,DASCH
-17084.66438899981,15.699107999999999,B,DASCH
-17084.621388999745,15.833535999999999,B,DASCH
-17084.563389000017,15.625451000000002,B,DASCH
-17080.708416999783,14.81969,B,DASCH
-17080.66541799996,14.756293,B,DASCH
-17080.574417999946,14.753718,B,DASCH
-17059.69353300007,15.560051999999999,B,DASCH
-17059.637533000205,15.553585,B,DASCH
-17059.543533000164,15.456614000000002,B,DASCH
-17058.70953699993,14.93411,B,DASCH
-17058.657536999788,14.621502,B,DASCH
-17058.61553699989,14.898757000000002,B,DASCH
-17036.707575999666,15.480876,B,DASCH
-17022.73655699985,16.244170999999998,B,DASCH
-16995.718493999913,15.005806,B,DASCH
-16989.740375000052,15.299252,B,DASCH
-16849.36741100019,15.469945000000001,B,DASCH
-16846.37441399973,15.497806,B,DASCH
-16839.377425999846,15.492791,B,DASCH
-16792.40469999984,15.672312,B,DASCH
-16757.614037999883,14.985306,B,DASCH
-16734.690260999836,14.882292999999999,B,DASCH
-16652.740542999934,15.696753,B,DASCH
-16462.436465000268,15.340076999999999,B,DASCH
-16404.589914000127,15.610527,B,DASCH
-16400.635954000056,15.241260999999998,B,DASCH
-16343.720459999982,16.199679999999997,B,DASCH
-16264.767427999992,15.074121,B,DASCH
-16029.61901300028,15.281718,B,DASCH
-15991.71436699992,15.319042999999999,B,DASCH
-15908.72848400008,15.169376000000002,B,DASCH
-15713.409045000095,14.590817999999999,B,DASCH
-15694.569718000013,14.292929999999998,B,DASCH
-15694.53471899964,14.271958999999999,B,DASCH
-15694.426719999872,14.248094,B,DASCH
-15694.404719999991,14.558663000000001,B,DASCH
-15694.392719999887,14.856681,B,DASCH
-15661.629040999804,15.236187,B,DASCH
-15600.50052500004,15.291688,B,DASCH
-15584.500570999924,15.054155999999999,B,DASCH
-5151.916091000196,14.95708,B,DASCH
