HJD,mag,Band,Survey
-21926.54012000002,13.436935,B,DASCH
-21921.586656,13.590926000000001,B,DASCH
-21917.38969299989,13.825997000000001,B,DASCH
-21900.409477000125,12.401525,B,DASCH
-21896.59089800017,13.010937,B,DASCH
-21895.661068999674,13.060857,B,DASCH
-21895.59597000014,13.071375999999999,B,DASCH
-21895.459538999945,13.348310999999999,B,DASCH
-21894.692203999963,13.283348000000002,B,DASCH
-21894.627104999963,12.998733,B,DASCH
-21894.559929000214,13.110387,B,DASCH
-21894.490674000233,13.573123999999998,B,DASCH
-21894.421420000028,13.387118,B,DASCH
-21875.67311799992,14.008526999999999,B,DASCH
-21875.626896,14.293698000000001,B,DASCH
-21874.60124199977,14.423069,B,DASCH
-21874.551379000302,14.361495999999999,B,DASCH
-21868.707188999746,14.238860999999998,B,DASCH
-21865.70021899976,13.388955,B,DASCH
-21865.524794999976,13.120689000000002,B,DASCH
-21863.645583000034,11.938595,B,DASCH
-21845.53539900016,13.401257000000001,B,DASCH
-21845.53318300005,13.882526,B,DASCH
-21845.50825099973,13.769746,B,DASCH
-21842.54042199999,13.898135,B,DASCH
-21833.54148400016,14.474692999999998,B,DASCH
-21828.721686000004,14.017726000000001,B,DASCH
-21827.60045700008,13.616376999999998,B,DASCH
-21817.639562000055,13.754098,B,DASCH
-21812.663634999655,13.641542000000001,B,DASCH
-21811.624123000074,13.633631,B,DASCH
-21810.700265999883,14.533667999999999,B,DASCH
-21809.719273000024,13.485594,B,DASCH
-21809.70646200003,13.981910000000001,B,DASCH
-21789.70359299984,13.907175,B,DASCH
-21787.680590000004,12.64096,B,DASCH
-21787.634950999636,12.698744999999999,B,DASCH
-21786.703588000033,12.566632,B,DASCH
-21777.645562000107,13.541301999999998,B,DASCH
-21776.500558000058,13.502595999999999,B,DASCH
-21775.71155499993,13.262348999999999,B,DASCH
-21772.61054100003,13.936167999999999,B,DASCH
-21711.774047000334,12.417200999999999,B,DASCH
-21597.387409000192,13.266654999999998,B,DASCH
-21594.359418000095,13.092319,B,DASCH
-21591.396427999716,13.001319,B,DASCH
-21591.377429000102,13.172581,B,DASCH
-21570.4115439998,14.380984,B,DASCH
-21569.38562200032,14.315805,B,DASCH
-21566.443351999857,14.001891,B,DASCH
-21544.41947000008,13.910029999999999,B,DASCH
-21543.413900000043,14.151904,B,DASCH
-21513.57408499997,13.327475,B,DASCH
-21513.549447000027,13.551010999999999,B,DASCH
-21513.472575999796,13.747889,B,DASCH
-21488.657773999963,12.903738,B,DASCH
-21488.625225000083,12.856317,B,DASCH
-21488.592674999963,12.90392,B,DASCH
-21487.722149999812,12.973941,B,DASCH
-21487.657050999813,12.733421,B,DASCH
-21487.591951999813,12.9099,B,DASCH
-21487.56632799981,12.641422,B,DASCH
-21483.581092000008,12.905571,B,DASCH
-21483.492792999838,13.007117,B,DASCH
-21482.6894439999,12.994531,B,DASCH
-21482.531890000217,12.994942,B,DASCH
-21482.4685229999,12.855081,B,DASCH
-21482.45938100014,13.044243,B,DASCH
-21479.53144900035,13.540185999999999,B,DASCH
-21476.721109000035,13.598370000000001,B,DASCH
-21476.590911000036,13.461592000000001,B,DASCH
-21476.523734000046,13.404335000000001,B,DASCH
-21476.458635000046,13.44205,B,DASCH
-21474.552062999923,13.621904999999998,B,DASCH
-21473.522944000084,13.538896,B,DASCH
-21473.507015000097,13.591242000000001,B,DASCH
-21457.688612000085,14.373176,B,DASCH
-21432.702566000167,13.738398000000002,B,DASCH
-21423.70635699993,14.222582999999998,B,DASCH
-21419.636584000196,14.250994,B,DASCH
-21405.733284999616,13.145244,B,DASCH
-21404.732547999825,12.95786,B,DASCH
-21401.724795000162,13.413989,B,DASCH
-21399.726780999918,13.73784,B,DASCH
-21398.736432000063,13.793532999999998,B,DASCH
-21387.728424000088,14.129841,B,DASCH
-21375.743656999897,12.909365,B,DASCH
-21374.693745000288,12.717347,B,DASCH
-21371.759391999803,12.919963000000001,B,DASCH
-21360.757464000024,13.857396,B,DASCH
-21331.778868999798,13.258423,B,DASCH
-21277.360452999827,14.115057,B,DASCH
-21268.364517000038,14.491004,B,DASCH
-21266.345410000067,14.123198,B,DASCH
-21254.37050900003,13.232992000000001,B,DASCH
-21247.454373999964,13.492376,B,DASCH
-21245.37838499993,13.743609,B,DASCH
-21243.454216999933,13.989798,B,DASCH
-21241.42938899994,13.799175,B,DASCH
-21240.42916899966,14.238489000000001,B,DASCH
-21240.385389999952,13.923060999999999,B,DASCH
-21240.377227999736,14.089762,B,DASCH
-21238.39239299996,14.017022,B,DASCH
-21238.38130800007,13.936094,B,DASCH
-21237.38039499987,13.937968,B,DASCH
-21236.410397000145,13.84896,B,DASCH
-21223.415440000128,12.594794,B,DASCH
-21222.420890000183,13.355873999999998,B,DASCH
-21222.386263000313,12.673973,B,DASCH
-21219.442598999944,13.046086,B,DASCH
-21219.422861999832,12.857579,B,DASCH
-21219.4144580001,13.050329,B,DASCH
-21219.36953599984,13.229847,B,DASCH
-21216.406483000144,13.174512,B,DASCH
-21209.468921999913,13.686176000000001,B,DASCH
-21209.45230099978,14.145373000000001,B,DASCH
-21209.427370000165,13.617714999999999,B,DASCH
-21195.46950600017,14.192839000000001,B,DASCH
-21184.5913999998,12.785117,B,DASCH
-21184.49513699999,12.463706,B,DASCH
-21182.57194699999,12.800124,B,DASCH
-21182.44729000004,13.159293,B,DASCH
-21157.430621000007,14.331125,B,DASCH
-21156.56113599986,14.430303,B,DASCH
-21156.430938000325,14.282077,B,DASCH
-21153.68847599998,14.215704,B,DASCH
-21153.56002999982,13.998542,B,DASCH
-21149.533577000257,12.774006,B,DASCH
-21149.469862000085,12.717513,B,DASCH
-21149.458783000242,12.713733,B,DASCH
-21146.44068800006,13.022639999999999,B,DASCH
-21137.73509800015,13.549419,B,DASCH
-21137.670345999766,13.316322,B,DASCH
-21136.601204999723,13.467881,B,DASCH
-21136.461168999784,13.712162,B,DASCH
-21135.665783999953,13.728102999999999,B,DASCH
-21135.623192999978,13.619381,B,DASCH
-21135.46840999974,13.724459,B,DASCH
-21121.526504000183,14.359856,B,DASCH
-21107.67910800036,12.783023,B,DASCH
-21107.620241999626,12.827283999999999,B,DASCH
-21101.696915999986,13.695766,B,DASCH
-21093.666861000005,13.707317999999999,B,DASCH
-21093.59171999991,13.818280999999999,B,DASCH
-21080.65958199976,14.329039999999999,B,DASCH
-21073.590594999958,12.936221000000002,B,DASCH
-21070.69648199994,13.006924,B,DASCH
-21068.6265990003,13.185089999999999,B,DASCH
-21049.73857099982,14.330891000000001,B,DASCH
-21014.759811999742,14.108451,B,DASCH
-21014.7584259999,14.152654,B,DASCH
-21011.745122999884,14.156184,B,DASCH
-21000.78406199999,13.357923999999999,B,DASCH
-20999.785397000145,13.186822,B,DASCH
-20998.786040000152,12.545088,B,DASCH
-20985.758384000044,13.927453,B,DASCH
-20983.688335999846,13.5635,B,DASCH
-20981.766493999865,14.014318,B,DASCH
-20957.716122999787,12.711343,B,DASCH
-20927.35593100032,13.879695000000002,B,DASCH
-20922.368165000342,12.619078,B,DASCH
-20916.36719899997,13.26714,B,DASCH
-20899.35140499985,13.982604,B,DASCH
-20897.382400000002,14.118309,B,DASCH
-20895.351396000013,14.367506,B,DASCH
-20892.354387999978,14.254755,B,DASCH
-20890.34938800009,13.831828,B,DASCH
-20886.392233000137,12.705811,B,DASCH
-20884.37553199986,12.687192,B,DASCH
-20883.366489000153,12.830076,B,DASCH
-20881.366409999784,13.079586,B,DASCH
-20871.37639700016,13.607594,B,DASCH
-20870.36439900007,13.78256,B,DASCH
-20865.46760699991,14.166035,B,DASCH
-20865.363413000014,13.794194000000001,B,DASCH
-20865.359222999774,13.855616,B,DASCH
-20858.358438999858,14.226351999999999,B,DASCH
-20857.403442999814,14.169906,B,DASCH
-20844.48037600005,12.89555,B,DASCH
-20844.43016699981,13.077223,B,DASCH
-20844.414584999904,13.018985,B,DASCH
-20841.515943000093,13.279164999999999,B,DASCH
-20841.503477000166,13.197001,B,DASCH
-20841.476121000014,13.415854999999999,B,DASCH
-20841.4383779997,13.161495,B,DASCH
-20841.386533999816,13.167028,B,DASCH
-20839.43900500005,13.033375,B,DASCH
-20839.38554799976,13.358139999999999,B,DASCH
-20838.438972999807,13.636106,B,DASCH
-20838.38564700028,13.691670000000002,B,DASCH
-20834.501172000077,13.847814999999999,B,DASCH
-20831.475798000116,13.979376,B,DASCH
-20811.55655800039,12.667711,B,DASCH
-20811.502193999942,13.110678,B,DASCH
-20811.492843999993,13.113428,B,DASCH
-20811.485225999728,13.155164000000001,B,DASCH
-20811.429131000303,12.71976,B,DASCH
-20811.408791000023,12.720185,B,DASCH
-20810.55860600015,12.805416000000001,B,DASCH
-20810.53079900006,12.475261999999999,B,DASCH
-20809.62229000032,12.650058,B,DASCH
-20809.415911999997,12.938083,B,DASCH
-20800.552900999784,13.240922,B,DASCH
-20797.61493200017,13.417775,B,DASCH
-20797.547834000085,13.467551,B,DASCH
-20796.600941999815,13.659887,B,DASCH
-20796.543943000026,13.564422,B,DASCH
-20795.515953999944,13.506967999999999,B,DASCH
-20794.424965000246,13.859923,B,DASCH
-20785.52532200003,14.508726999999999,B,DASCH
-20785.458837999962,14.080587,B,DASCH
-20782.55209000036,14.032716,B,DASCH
-20782.52731100004,14.208542999999999,B,DASCH
-20780.658109999727,14.130156,B,DASCH
-20779.60012099985,13.999443,B,DASCH
-20779.549384000245,14.568547,B,DASCH
-20779.538995999843,14.497804,B,DASCH
-20778.74084299989,14.302704,B,DASCH
-20778.664129999932,14.058205,B,DASCH
-20778.462788000237,14.360509,B,DASCH
-20777.735965,14.054568,B,DASCH
-20777.66948099993,13.921756,B,DASCH
-20777.591140999924,13.848585,B,DASCH
-20776.73870600015,13.782974,B,DASCH
-20776.597080999985,14.008335,B,DASCH
-20776.594152000267,13.65197,B,DASCH
-20775.605161999818,13.419138,B,DASCH
-20772.670371999964,12.511109,B,DASCH
-20771.596202000044,12.756217,B,DASCH
-20771.585852999706,13.491617999999999,B,DASCH
-20770.728211000096,12.670688,B,DASCH
-20770.59621200012,12.527802000000001,B,DASCH
-20770.589977999683,12.446522,B,DASCH
-20753.484883999918,14.020628,B,DASCH
-20752.5790380002,13.852845,B,DASCH
-20752.543718999717,13.939945999999999,B,DASCH
-20746.656423000153,13.97281,B,DASCH
-20745.65845699981,14.261486999999999,B,DASCH
-20733.488731000107,12.730725,B,DASCH
-20699.712893999647,13.350764000000002,B,DASCH
-20695.632594999857,12.768668,B,DASCH
-20688.656343999784,13.323351,B,DASCH
-20684.655480999965,13.544137,B,DASCH
-20679.72382700024,13.822451999999998,B,DASCH
-20679.66011099983,13.878291,B,DASCH
-20660.685448999982,12.92837,B,DASCH
-20660.606616999954,12.713498,B,DASCH
-20659.679288000334,12.755866000000001,B,DASCH
-20658.664005000144,12.780342999999998,B,DASCH
-20657.617556999903,12.959032,B,DASCH
-20650.758373999968,13.429951,B,DASCH
-20650.738422000315,13.720944,B,DASCH
-20635.752927999943,14.281353,B,DASCH
-20635.698908000253,14.698360999999998,B,DASCH
-20625.75935699977,14.06225,B,DASCH
-20606.777797000017,14.076711999999999,B,DASCH
-20602.691720999777,14.035013000000001,B,DASCH
-20578.782645000145,13.077967,B,DASCH
-20568.40402999986,14.282734,B,DASCH
-20563.398947000038,14.024291,B,DASCH
-20545.392585000023,13.024299000000001,B,DASCH
-20545.344452000223,12.708989,B,DASCH
-20533.394143000245,13.174937,B,DASCH
-20533.34427900007,13.666620000000002,B,DASCH
-20510.45485099964,12.808616,B,DASCH
-20510.391135999933,12.781425,B,DASCH
-20506.453313000035,13.192870000000001,B,DASCH
-20506.389599000104,12.972608000000001,B,DASCH
-20498.421418000013,13.648147,B,DASCH
-20498.38941799989,13.281219,B,DASCH
-20482.378353999928,14.233288,B,DASCH
-20482.375494000036,14.088098,B,DASCH
-20481.44203499984,14.288373000000002,B,DASCH
-20481.36950000003,14.347501999999999,B,DASCH
-20480.386506000068,13.942157,B,DASCH
-20479.446121999994,14.563335,B,DASCH
-20473.502020000014,13.051515,B,DASCH
-20473.43830699986,12.847428,B,DASCH
-20473.401552999858,12.793956,B,DASCH
-20471.551818000153,12.807961,B,DASCH
-20471.41261800006,12.805991,B,DASCH
-20454.43216699967,14.030007999999999,B,DASCH
-20446.399788000155,14.045935,B,DASCH
-20445.50279700011,14.112488,B,DASCH
-20445.403797999956,14.155141,B,DASCH
-20437.570513000246,13.651535,B,DASCH
-20425.61400299985,13.069586,B,DASCH
-20423.514353000093,13.655382000000001,B,DASCH
-20422.61603400018,13.416712,B,DASCH
-20422.470695000142,14.006925,B,DASCH
-20419.534320000093,13.97281,B,DASCH
-20415.600107999984,13.719145999999999,B,DASCH
-20414.613117999863,13.5625,B,DASCH
-20413.663127999753,13.684535,B,DASCH
-20413.631099999882,14.024671,B,DASCH
-20413.58212900022,14.014372,B,DASCH
-20412.663138000295,14.018007999999998,B,DASCH
-20412.649422999937,14.08211,B,DASCH
-20399.57026800001,13.485368,B,DASCH
-20398.610276999883,13.098032,B,DASCH
-20398.55516500026,13.169691,B,DASCH
-20397.58352900017,12.920571,B,DASCH
-20394.585514999926,12.507629,B,DASCH
-20394.43531500036,12.902756,B,DASCH
-20380.656059000175,13.841181,B,DASCH
-20373.722475999966,13.823525,B,DASCH
-20372.69248299999,14.020654,B,DASCH
-20372.616666999646,14.031381,B,DASCH
-20370.662495000288,13.959384,B,DASCH
-20370.647070999723,14.434239999999999,B,DASCH
-20361.64399100002,13.346422,B,DASCH
-20360.643955999985,13.233782999999999,B,DASCH
-20360.580240999814,12.869418,B,DASCH
-20359.59255099995,13.113026999999999,B,DASCH
-20358.69790299982,12.836289,B,DASCH
-20348.55071699992,13.340384,B,DASCH
-20333.618695000187,14.335603,B,DASCH
-20328.633593000006,14.217742000000001,B,DASCH
-20328.524304000195,14.248682999999998,B,DASCH
-20325.69158799993,13.70026,B,DASCH
-20325.655764000025,14.097025,B,DASCH
-20309.700087999925,13.463851000000002,B,DASCH
-20309.657533000223,13.387773000000001,B,DASCH
-20303.72752000019,14.090107000000001,B,DASCH
-20303.672808000352,13.997913,B,DASCH
-20302.75049600005,13.801691,B,DASCH
-20302.566802999936,14.043395,B,DASCH
-20301.744489999954,13.798779999999999,B,DASCH
-20296.75245800009,14.025901000000001,B,DASCH
-20283.701650000177,12.806954,B,DASCH
-20282.68705800036,12.806041,B,DASCH
-20282.633731000125,12.851655000000001,B,DASCH
-20277.776308000088,13.242878,B,DASCH
-20272.69903700007,13.462203,B,DASCH
-20271.75369999977,13.744074,B,DASCH
-20270.759883999825,13.722382000000001,B,DASCH
-20268.76532599982,11.371472,B,DASCH
-20256.793814999983,13.91339,B,DASCH
-20253.77496699989,13.998909,B,DASCH
-20243.696206000168,12.800406,B,DASCH
-20242.692693000194,12.842058,B,DASCH
-20240.76808199985,12.710716,B,DASCH
-20237.77970600035,13.56985,B,DASCH
-20212.781934000086,13.856867000000001,B,DASCH
-20208.351317999884,12.479516,B,DASCH
-20192.357836000156,13.619541,B,DASCH
-20188.394358000252,14.066829,B,DASCH
-20186.390112000052,13.748804999999999,B,DASCH
-20181.391272999812,14.334394,B,DASCH
-20180.35764000006,14.592173,B,DASCH
-20177.393174000084,14.267323000000001,B,DASCH
-20176.399362999946,14.846691,B,DASCH
-20160.456858000252,13.276570000000001,B,DASCH
-20160.393143999856,13.549807000000001,B,DASCH
-20160.34501199983,13.250615,B,DASCH
-20157.402371000033,13.742791,B,DASCH
-20155.39502000017,13.857135999999999,B,DASCH
-20149.393397000153,13.912403,B,DASCH
-20145.376618999988,14.568629000000001,B,DASCH
-20145.366923999973,13.948210000000001,B,DASCH
-20144.375196000095,13.901535,B,DASCH
-20144.36339000007,14.070746,B,DASCH
-20131.517378000077,12.922407000000002,B,DASCH
-20131.424424000084,12.822332000000001,B,DASCH
-20131.389948999975,12.851617,B,DASCH
-20131.358438999858,12.791848,B,DASCH
-20130.443932000082,12.891387,B,DASCH
-20130.36242899997,12.815524,B,DASCH
-20129.36356100021,12.978442999999999,B,DASCH
-20128.389150000177,13.19941,B,DASCH
-20127.515158000402,13.165757000000001,B,DASCH
-20127.45144300023,12.652636,B,DASCH
-20124.449259999674,13.747228,B,DASCH
-20123.429140999913,13.399882,B,DASCH
-20121.416470000055,13.477781,B,DASCH
-20118.525925999973,13.892657999999999,B,DASCH
-20118.425486000255,13.616787,B,DASCH
-20118.393649999984,13.836351,B,DASCH
-20102.494233999867,14.624652,B,DASCH
-20096.492659000214,12.911247999999999,B,DASCH
-20095.436654999852,12.755825999999999,B,DASCH
-20088.535350999795,13.139006,B,DASCH
-20087.485456999857,13.585095,B,DASCH
-20086.401736999862,13.324564,B,DASCH
-20076.45534799993,13.931251000000001,B,DASCH
-20073.550865000114,13.856491,B,DASCH
-20073.45872200001,13.957087,B,DASCH
-20072.552875000052,13.933822,B,DASCH
-20072.486393999774,14.38812,B,DASCH
-20066.436939000152,14.298782999999998,B,DASCH
-20061.458990999963,13.786489000000001,B,DASCH
-20060.50100099994,13.414373000000001,B,DASCH
-20045.454783999827,13.486907999999998,B,DASCH
-20043.604177,13.620564000000002,B,DASCH
-20043.544176999945,13.363860999999998,B,DASCH
-20043.440177999903,13.567966,B,DASCH
-20043.422178999986,13.641804999999998,B,DASCH
-20041.673196000047,13.803454,B,DASCH
-20040.720918999985,13.914059,B,DASCH
-20037.687235000078,13.930067000000001,B,DASCH
-20036.461095999926,13.960939000000002,B,DASCH
-20029.638172999956,14.306141,B,DASCH
-20029.500312000047,14.0097,B,DASCH
-20026.663358000107,14.469783999999999,B,DASCH
-20013.485441999976,13.108929999999999,B,DASCH
-20011.62445499981,13.44457,B,DASCH
-20005.666492999997,13.494008,B,DASCH
-20005.551494000014,13.609136,B,DASCH
-20005.518493999727,13.60484,B,DASCH
-19995.709081000183,13.966959,B,DASCH
-19982.518155999947,12.648258,B,DASCH
-19981.644854000304,12.657378,B,DASCH
-19981.61507400032,12.968736999999999,B,DASCH
-19976.6455959999,13.024785000000001,B,DASCH
-19976.59959599981,13.074811,B,DASCH
-19966.667466000188,13.759264000000002,B,DASCH
-19955.66057599988,14.233791,B,DASCH
-19954.702572999988,14.258766,B,DASCH
-19945.60251099989,12.481172,B,DASCH
-19942.67952400027,12.666387,B,DASCH
-19942.6709400001,12.885808,B,DASCH
-19941.73599500023,12.799697,B,DASCH
-19941.67751899967,12.772355000000001,B,DASCH
-19936.654393000063,13.1976,B,DASCH
-19926.726424000226,13.733439,B,DASCH
-19920.639446000103,14.256984,B,DASCH
-19919.76436999999,14.093695,B,DASCH
-19906.747841999866,12.825316,B,DASCH
-19898.620363000315,13.054164,B,DASCH
-19897.769212000072,13.375078,B,DASCH
-19892.771734000184,13.819446,B,DASCH
-19889.77504599979,13.832798,B,DASCH
-19887.775638999883,13.907147,B,DASCH
-19869.77889299998,12.724826,B,DASCH
-19863.865854999982,13.03434,B,DASCH
-19833.76952000009,13.116962,B,DASCH
-19830.34796199994,12.538775,B,DASCH
-19828.778983999975,12.637041,B,DASCH
-19828.348561999854,13.100584,B,DASCH
-19823.344177000225,13.441182999999999,B,DASCH
-19822.371487000026,13.327694000000001,B,DASCH
-19821.367979000323,13.550787,B,DASCH
-19820.34747399995,13.670020999999998,B,DASCH
-19806.361413999926,14.209013,B,DASCH
-19803.39212099975,14.368004,B,DASCH
-19802.365402000025,14.406885999999998,B,DASCH
-19801.35440000007,14.252164000000002,B,DASCH
-19799.394723000005,14.290669,B,DASCH
-19799.392394999973,14.156966,B,DASCH
-19799.356978999916,14.413542999999999,B,DASCH
-19798.45631899964,13.871192,B,DASCH
-19798.398393999785,13.986617,B,DASCH
-19796.36339000007,13.281820000000002,B,DASCH
-19796.356508000288,13.108533,B,DASCH
-19794.396387999877,12.884411,B,DASCH
-19794.392438000068,12.661114,B,DASCH
-19793.35638500005,12.775714,B,DASCH
-19778.36514300015,13.945232999999998,B,DASCH
-19767.361271,14.251178,B,DASCH
-19764.38851800002,14.406573000000002,B,DASCH
-19760.399803000037,13.285916,B,DASCH
-19760.399449000135,13.757376,B,DASCH
-19749.433015000075,13.352443,B,DASCH
-19749.387999999803,13.200648000000001,B,DASCH
-19742.556749000214,13.74727,B,DASCH
-19742.439708999824,13.727614,B,DASCH
-19737.50187700009,13.960610999999998,B,DASCH
-19736.470602000132,13.915370999999999,B,DASCH
-19735.525359999854,13.948720000000002,B,DASCH
-19718.487439000048,13.030719,B,DASCH
-19711.417975000106,13.331705,B,DASCH
-19711.41728299996,13.240975,B,DASCH
-19704.553507999983,13.797035999999999,B,DASCH
-19704.50018199999,13.710096,B,DASCH
-19701.584584000055,13.617632,B,DASCH
-19693.4441089998,14.01624,B,DASCH
-19693.41675399989,14.158366000000001,B,DASCH
-19686.445094000082,14.037059,B,DASCH
-19685.614101999905,13.996367000000001,B,DASCH
-19685.455103999935,13.720555,B,DASCH
-19681.60714400001,12.574058,B,DASCH
-19681.541059999727,12.736065,B,DASCH
-19681.503144999966,12.877759,B,DASCH
-19681.446144999936,12.735185000000001,B,DASCH
-19680.521154999733,12.672358000000001,B,DASCH
-19680.431156000122,12.761115,B,DASCH
-19677.664214000106,12.903232000000001,B,DASCH
-19677.600500000175,13.006455,B,DASCH
-19677.52118499996,13.00738,B,DASCH
-19677.48418499995,12.919725999999999,B,DASCH
-19675.696202999912,13.023449000000001,B,DASCH
-19675.606672999915,13.337763,B,DASCH
-19675.539497000165,12.756167,B,DASCH
-19674.68628600007,13.107664000000002,B,DASCH
-19674.656213999726,13.050685000000001,B,DASCH
-19674.551214999985,13.237646,B,DASCH
-19672.694881999865,13.457319,B,DASCH
-19672.6000049999,13.259077,B,DASCH
-19672.56745499978,13.253012,B,DASCH
-19672.427234999835,13.293864000000001,B,DASCH
-19656.45442500012,14.178571,B,DASCH
-19653.729400999844,14.283488,B,DASCH
-19653.66624799976,14.696001,B,DASCH
-19653.60740200011,14.669492000000002,B,DASCH
-19647.718446000014,13.716802,B,DASCH
-19642.720945999958,12.988709,B,DASCH
-19642.68701200001,12.55327,B,DASCH
-19634.661808000412,13.47406,B,DASCH
-19634.596708000172,13.397092,B,DASCH
-19627.729556000326,13.742415,B,DASCH
-19627.710556000005,13.719576000000002,B,DASCH
-19627.674556999933,13.779473000000001,B,DASCH
-19626.730560000055,13.6193,B,DASCH
-19626.712559999898,13.841467000000002,B,DASCH
-19626.682559999637,13.837026999999999,B,DASCH
-19626.675559999887,13.759006,B,DASCH
-19626.607561000157,13.668295,B,DASCH
-19624.71856699977,13.998829999999998,B,DASCH
-19624.68756699981,13.668420999999999,B,DASCH
-19624.641567999963,13.740753,B,DASCH
-19605.7227119999,13.083689999999999,B,DASCH
-19595.70058899978,13.778108,B,DASCH
-19595.633588999975,13.532717000000002,B,DASCH
-19571.673467000015,13.697985000000001,B,DASCH
-19557.73722000001,13.648101,B,DASCH
-19557.68320099963,13.53401,B,DASCH
-19553.668118999805,13.389198,B,DASCH
-19528.770428000018,12.840739,B,DASCH
-19528.760731999762,13.217887,B,DASCH
-19528.706714000087,12.654395,B,DASCH
-19506.71461400017,13.209751999999998,B,DASCH
-19438.354404999875,13.793479999999999,B,DASCH
-19415.39121699985,12.915224,B,DASCH
-19415.355388000142,12.783522999999999,B,DASCH
-19415.35338800028,13.018088,B,DASCH
-19414.4203900001,12.970396000000001,B,DASCH
-19414.359390000347,12.780422,B,DASCH
-19414.353390000295,13.141025,B,DASCH
-19411.427395000122,13.22091,B,DASCH
-19411.39037200017,13.1046,B,DASCH
-19410.427397000138,13.290868,B,DASCH
-19410.37239699997,13.282343,B,DASCH
-19410.362397000194,13.431381,B,DASCH
-19409.42539900029,13.333314000000001,B,DASCH
-19409.378399000037,13.27803,B,DASCH
-19409.361399000045,13.355286999999999,B,DASCH
-19409.359399000183,13.328608,B,DASCH
-19408.48940099962,13.278518,B,DASCH
-19408.424400999676,13.332116000000001,B,DASCH
-19408.359400999732,13.400592000000001,B,DASCH
-19407.44440399995,13.472283,B,DASCH
-19406.433406000026,13.472607,B,DASCH
-19406.363406999968,13.528630999999999,B,DASCH
-19406.363406999968,13.469916,B,DASCH
-19394.467451999895,13.914485999999998,B,DASCH
-19394.45345199993,14.082045,B,DASCH
-19394.393451999873,14.075706,B,DASCH
-19393.448929999955,14.285411999999999,B,DASCH
-19393.384457000066,14.08061,B,DASCH
-19381.542525999714,12.839819,B,DASCH
-19381.476526999846,12.956425,B,DASCH
-19381.40952700004,12.91376,B,DASCH
-19381.382038999815,12.725191,B,DASCH
-19380.56653300021,12.557464999999999,B,DASCH
-19380.532533000223,12.909412,B,DASCH
-19380.5021619997,12.644244,B,DASCH
-19380.466533000115,12.853487,B,DASCH
-19380.438533999957,13.431370999999999,B,DASCH
-19380.403533999808,12.772717,B,DASCH
-19380.38253400009,12.568169000000001,B,DASCH
-19379.51736500021,12.813742999999999,B,DASCH
-19379.50954,12.906771,B,DASCH
-19379.464540000074,12.682466999999999,B,DASCH
-19379.444540000055,12.891717,B,DASCH
-19379.44154000003,12.928958999999999,B,DASCH
-19379.373540999833,12.763688,B,DASCH
-19378.402369000018,12.560545,B,DASCH
-19376.396765000187,13.086062,B,DASCH
-19376.376561999787,12.891,B,DASCH
-19375.3815700002,13.112039000000001,B,DASCH
-19361.5916840001,13.849901000000001,B,DASCH
-19361.52668499993,13.894805999999999,B,DASCH
-19360.600693000015,13.840895000000002,B,DASCH
-19360.531693999656,13.887303,B,DASCH
-19360.463693999685,13.864172,B,DASCH
-19360.410695000086,13.835935999999998,B,DASCH
-19360.394695000257,14.034206,B,DASCH
-19359.59870199999,13.804672,B,DASCH
-19359.40170400031,13.847959,B,DASCH
-19358.615711000282,13.857547,B,DASCH
-19358.418713000137,13.857007999999999,B,DASCH
-19352.41777099995,14.224155,B,DASCH
-19334.458953999914,13.294756,B,DASCH
-19327.68502599979,13.704072,B,DASCH
-19327.428028000053,13.662968,B,DASCH
-19326.68603600003,13.634276999999999,B,DASCH
-19326.547609999776,13.941849,B,DASCH
-19322.707078000065,13.970479999999998,B,DASCH
-19322.547493999824,14.099476000000001,B,DASCH
-19304.441261999775,12.864372,B,DASCH
-19304.435461000074,12.756911,B,DASCH
-19298.64531500032,13.206818,B,DASCH
-19287.44540899992,13.872247,B,DASCH
-19278.462340000086,14.371673999999999,B,DASCH
-19276.544685999863,14.104182000000002,B,DASCH
-19274.48149699997,14.076364000000002,B,DASCH
-19250.723590000067,13.661462,B,DASCH
-19249.690591999795,14.070957,B,DASCH
-19248.670593000017,13.766333,B,DASCH
-19246.64333199989,13.752163000000001,B,DASCH
-19245.588581999764,14.109354999999999,B,DASCH
-19245.580270000268,13.882473000000001,B,DASCH
-19235.604805000126,13.999985,B,DASCH
-19233.72759399982,13.599584,B,DASCH
-19232.734593000263,13.260864000000002,B,DASCH
-19231.68428299995,13.151135,B,DASCH
-19229.73510200018,12.88057,B,DASCH
-19228.701125000138,13.089394,B,DASCH
-19228.668575999793,12.705111,B,DASCH
-19218.606856000144,13.885746,B,DASCH
-19217.662908000406,13.426667000000002,B,DASCH
-19207.672156000044,13.847404000000001,B,DASCH
-19204.72742300015,14.151444,B,DASCH
-19190.763383000158,12.883491000000001,B,DASCH
-19176.761407000013,13.636054000000001,B,DASCH
-19149.777375000063,13.128592000000001,B,DASCH
-19144.762581000105,13.532189,B,DASCH
-19080.355081000365,12.556325,B,DASCH
-19079.33942599967,12.786636,B,DASCH
-19066.36439100001,13.588266,B,DASCH
-19065.353059999645,13.813072,B,DASCH
-19056.39138399996,14.058994,B,DASCH
-19051.388386999723,14.367370999999999,B,DASCH
-19050.374387999997,14.231866,B,DASCH
-19039.383411999792,13.110391,B,DASCH
-19038.466415000148,13.204042000000001,B,DASCH
