HJD,mag,Band,Survey
-20060.500959000085,14.831658,B,DASCH
-20043.60402800003,14.13175,B,DASCH
-20043.49702799972,14.031367000000001,B,DASCH
-20043.440028999932,14.026107000000001,B,DASCH
-20043.42202900024,13.736018,B,DASCH
-20029.449084000196,15.416792999999998,B,DASCH
-20013.525140999816,14.810481,B,DASCH
-20013.48514099978,14.973189000000001,B,DASCH
-20011.624147000257,14.966206,B,DASCH
-20005.618165000342,15.382838000000001,B,DASCH
-20005.55116500007,15.635235,B,DASCH
-20005.51816500025,15.415503,B,DASCH
-19995.70872600004,13.926060999999999,B,DASCH
-19981.614701999817,15.169856,B,DASCH
-19976.645223000087,15.208301,B,DASCH
-19976.599222999997,15.247022,B,DASCH
-19976.560223000124,15.163317000000001,B,DASCH
-19955.660231000278,15.377697,B,DASCH
-19954.573229999747,15.488233,B,DASCH
-19946.59022400016,14.009617,B,DASCH
-19942.679220000282,14.645807999999999,B,DASCH
-19942.67063499987,14.599559,B,DASCH
-19941.72721800022,14.349224,B,DASCH
-19941.67721799994,15.445004,B,DASCH
-19927.632193000056,15.243804999999998,B,DASCH
-19926.66519099986,15.181134,B,DASCH
-19919.76417400036,14.375567000000002,B,DASCH
-19914.702159000095,14.967245000000002,B,DASCH
-19914.669158999808,14.986989000000001,B,DASCH
-19898.781108000316,14.004198,B,DASCH
-19897.76914800005,14.165359,B,DASCH
-19894.716093000025,14.531649,B,DASCH
-19892.740085999947,14.543828,B,DASCH
-19889.75607400015,15.136889000000002,B,DASCH
-19888.787070999853,15.067654999999998,B,DASCH
-19888.756070999894,15.423648000000002,B,DASCH
-19887.789066999685,15.068879999999998,B,DASCH
-19887.757067000028,15.395426,B,DASCH
-19883.790051999968,15.474857,B,DASCH
-19882.755047999788,15.466016,B,DASCH
-19799.39510600036,14.199686999999999,B,DASCH
-19796.356893000193,14.787486999999999,B,DASCH
-19794.362772000022,15.163929999999999,B,DASCH
-19793.39777099993,14.929530999999999,B,DASCH
-19792.411770000122,15.269568,B,DASCH
-19778.365513999946,13.776019,B,DASCH
-19767.361616000067,14.997786999999999,B,DASCH
-19760.399772000033,15.170306,B,DASCH
-19749.43329399964,14.495595000000002,B,DASCH
-19736.470816999674,15.388628,B,DASCH
-19735.525570000056,15.280624,B,DASCH
-19718.48754800018,15.227166,B,DASCH
-19686.55199499987,14.825975,B,DASCH
-19686.444995000027,15.095523000000002,B,DASCH
-19685.613999000285,14.732702,B,DASCH
-19685.613998000044,15.130149,B,DASCH
-19685.506998999976,15.108292,B,DASCH
-19685.4549990003,15.224867000000001,B,DASCH
-19681.55901500024,13.969202,B,DASCH
-19681.503015000373,14.032879999999999,B,DASCH
-19681.446015000343,14.004475,B,DASCH
-19680.560018999968,13.880111999999999,B,DASCH
-19680.486018999945,14.162107,B,DASCH
-19680.431020000018,14.124442000000002,B,DASCH
-19677.600347000174,13.908426,B,DASCH
-19677.521031000186,14.426782999999999,B,DASCH
-19677.48403199995,15.204153,B,DASCH
-19677.43803199986,14.54393,B,DASCH
-19675.606508000288,14.732185999999999,B,DASCH
-19675.55203899974,14.711514999999999,B,DASCH
-19674.615042999852,14.910417,B,DASCH
-19674.551043000072,14.848314000000002,B,DASCH
-19672.46205200022,15.040623000000002,B,DASCH
-19672.427052000072,15.044723999999999,B,DASCH
-19656.454158999957,13.980638,B,DASCH
-19653.72912200028,14.457844,B,DASCH
-19653.665967999958,14.806023999999999,B,DASCH
-19653.611949999817,14.789648000000001,B,DASCH
-19653.60712300008,14.150682000000002,B,DASCH
-19632.663184999954,13.995589,B,DASCH
-19627.729197000153,14.737439000000002,B,DASCH
-19627.7101970003,14.697420999999999,B,DASCH
-19627.674196999986,14.696477,B,DASCH
-19626.730199000333,14.736598999999998,B,DASCH
-19626.712199000176,14.751635999999998,B,DASCH
-19626.68219900038,14.713429000000001,B,DASCH
-19626.675199000165,14.762014,B,DASCH
-19626.607199000195,15.294405,B,DASCH
-19624.718202999793,14.721995000000001,B,DASCH
-19624.687202999834,14.815646,B,DASCH
-19605.722341999877,14.604567000000001,B,DASCH
-19557.737006000243,14.345239999999999,B,DASCH
-19553.667927000206,14.512378,B,DASCH
-19415.39159199968,14.001997,B,DASCH
-19415.35576299997,14.166591,B,DASCH
-19414.35976300016,14.299389000000001,B,DASCH
-19410.372762999963,14.630856,B,DASCH
-19409.378763000015,14.801428,B,DASCH
-19409.361763000023,14.881708999999999,B,DASCH
-19406.363764000125,14.997985,B,DASCH
-19394.46777299978,14.714120999999999,B,DASCH
-19394.415773000102,15.423156,B,DASCH
-19389.388780000154,14.325477,B,DASCH
-19380.382795999758,15.282407999999998,B,DASCH
-19379.464798000176,15.367170000000002,B,DASCH
-19379.444798000157,15.240015,B,DASCH
-19375.38180699991,15.429383999999999,B,DASCH
-19360.410848000087,14.833217000000001,B,DASCH
-19359.531850999687,15.019323000000002,B,DASCH
-19359.463850999717,14.853886,B,DASCH
-19359.4018509998,14.95791,B,DASCH
-19358.418854000047,15.004282,B,DASCH
-19352.417874000035,15.413915,B,DASCH
-19351.530877000187,15.613301000000002,B,DASCH
-19334.51794099994,15.245873000000001,B,DASCH
-19334.412941999733,15.056778,B,DASCH
-19327.619968999643,15.792951,B,DASCH
-19322.576988999732,15.135609,B,DASCH
-19319.460001999978,14.062702999999999,B,DASCH
-19319.43100199988,13.968832,B,DASCH
-19304.49806199968,15.526229999999998,B,DASCH
-19304.44106299989,15.577356,B,DASCH
-19298.645084999967,15.000418,B,DASCH
-19287.44512599986,14.917132,B,DASCH
-19274.5271660001,16.094284,B,DASCH
-19274.427166999783,15.092454,B,DASCH
-19249.72221899964,14.84939,B,DASCH
-19249.690218999982,14.796304000000001,B,DASCH
-19248.71721999999,14.379659,B,DASCH
-19248.670220000204,14.250518,B,DASCH
-19245.58820899995,14.028945000000002,B,DASCH
-19236.726230000146,15.313935999999998,B,DASCH
-19236.660230000038,15.220847000000001,B,DASCH
-19236.62723099999,15.130726000000001,B,DASCH
-19236.593231000006,15.070041,B,DASCH
-19236.560231000185,15.177207999999998,B,DASCH
-19233.72823100025,15.528910999999999,B,DASCH
-19233.727231000084,15.413003,B,DASCH
-19233.661230999976,15.105182000000001,B,DASCH
-19233.628231000155,16.010443,B,DASCH
-19233.595231000334,15.371580999999999,B,DASCH
-19233.562231999822,15.304376999999999,B,DASCH
-19232.734232000075,15.499812,B,DASCH
-19232.728232000023,15.538453,B,DASCH
-19232.662231999915,15.752279000000001,B,DASCH
-19232.629232000094,15.465344,B,DASCH
-19218.738226999994,14.456103,B,DASCH
-19218.705227000173,14.754129999999998,B,DASCH
-19218.672226999886,14.443921,B,DASCH
-19217.738225999754,14.7363,B,DASCH
-19217.705225999933,14.681710999999998,B,DASCH
-19217.672225999646,14.59648,B,DASCH
-19217.65822599968,14.523368,B,DASCH
-19208.74721499998,15.410715,B,DASCH
-19208.68121500034,15.637757,B,DASCH
-19208.614215000067,15.765219,B,DASCH
-19208.581215000246,15.516376000000001,B,DASCH
-19207.714213000145,15.64732,B,DASCH
-19207.681213000324,15.891741,B,DASCH
-19207.648213000037,15.431733,B,DASCH
-19206.74821199989,15.189388000000001,B,DASCH
-19206.71521200007,15.866325,B,DASCH
-19206.68221199978,15.444780999999999,B,DASCH
-19190.76317799976,15.007973999999999,B,DASCH
-19190.759178000037,14.907695,B,DASCH
-19190.72717700014,15.044951000000001,B,DASCH
-19176.76128400024,13.772305,B,DASCH
-19149.777422999963,13.860358999999999,B,DASCH
-19035.39176699985,15.107622000000001,B,DASCH
-19029.434772999957,14.148434,B,DASCH
-19024.392679000273,14.472098,B,DASCH
-19022.435781999957,14.840285999999999,B,DASCH
-18980.56764700031,14.031706,B,DASCH
-18954.644280000124,14.383165,B,DASCH
-18947.602028999943,15.251443,B,DASCH
-18946.63603299996,15.342467999999998,B,DASCH
-18944.432041999884,15.470672,B,DASCH
-18939.452062000055,15.214939000000001,B,DASCH
-18933.435085000005,14.210268,B,DASCH
-18923.62012099987,15.106748000000001,B,DASCH
-18893.641203999985,15.407561,B,DASCH
-18892.647206000052,15.392422,B,DASCH
-18892.511206000112,15.378878,B,DASCH
-18892.465206000023,15.966197,B,DASCH
-18891.64220800018,15.083076,B,DASCH
-18891.509208000265,15.362960000000001,B,DASCH
-18891.463208000176,15.469294,B,DASCH
-18890.5432099998,15.26883,B,DASCH
-18890.507209999952,15.191513,B,DASCH
-18890.46420999989,15.253058,B,DASCH
-18888.458213000093,15.065387,B,DASCH
-18886.532215999905,14.317533,B,DASCH
-18886.494216000196,14.231307999999999,B,DASCH
-18865.734232000075,15.0646,B,DASCH
-18865.692232000176,14.992038,B,DASCH
-18834.732199000195,14.308235999999999,B,DASCH
-18834.67819900019,14.346676,B,DASCH
-18832.75319499988,14.855189000000001,B,DASCH
-18832.68319500005,14.752248000000002,B,DASCH
-18830.753190000076,14.858976,B,DASCH
-18830.68418999994,14.811684,B,DASCH
-18829.754188000225,14.785398999999998,B,DASCH
-18829.684187999927,14.698103,B,DASCH
-18828.685184999835,14.988291,B,DASCH
-18827.76118300017,15.433834,B,DASCH
-18827.69518300006,15.140099,B,DASCH
-18807.761831999756,14.038795,B,DASCH
-18804.704222000204,13.823494,B,DASCH
-18715.347800000105,14.288510999999998,B,DASCH
-18702.36777700018,15.233551,B,DASCH
-18700.371774000116,15.432259,B,DASCH
-18695.369768999983,15.161581,B,DASCH
-18688.362335999962,14.325698000000001,B,DASCH
-18685.382763000205,14.750876000000002,B,DASCH
-18683.393763000146,14.986815,B,DASCH
-18682.40076200012,15.170710999999999,B,DASCH
-18678.372762999963,15.457245,B,DASCH
-18678.356763000134,15.479482,B,DASCH
-18674.381763999816,15.31016,B,DASCH
-18672.389748000074,14.797932000000001,B,DASCH
-18672.365765000228,15.186941000000001,B,DASCH
-18671.38376600016,15.080470000000002,B,DASCH
-18669.36276699975,14.114637,B,DASCH
-18668.45053699985,13.954177,B,DASCH
-18668.395133000333,13.883904999999999,B,DASCH
-18667.38816800015,13.97529,B,DASCH
-18667.373768999707,14.086473000000002,B,DASCH
-18654.386787000112,15.488060999999998,B,DASCH
-18640.48681800021,14.303385999999998,B,DASCH
-18620.55787899997,14.013872000000001,B,DASCH
-18620.497215999756,13.868147,B,DASCH
-18620.488212999888,15.109331,B,DASCH
-18620.433501999825,13.611425,B,DASCH
-18620.41887999978,14.136744,B,DASCH
-18597.55096699996,14.559694,B,DASCH
-18597.500891000032,14.936952,B,DASCH
-18597.449988000095,14.600755,B,DASCH
-18594.582156999968,13.745317000000002,B,DASCH
-18594.454729000106,13.492320999999999,B,DASCH
-18592.424531999975,14.239085000000001,B,DASCH
-18587.62900700001,14.939325,B,DASCH
-18587.51500800019,14.885817999999999,B,DASCH
-18584.563020000234,15.222596,B,DASCH
-18584.54094199976,14.457544,B,DASCH
-18583.53467199998,14.522970999999998,B,DASCH
-18570.625622999854,14.036976999999998,B,DASCH
-18564.465099000372,14.437263,B,DASCH
-18563.658102000132,14.882644,B,DASCH
-18563.62810199987,14.878379999999998,B,DASCH
-18563.61710199993,14.947679999999998,B,DASCH
-18560.613490000367,14.75845,B,DASCH
-18541.71817300003,14.671151,B,DASCH
-18541.68817299977,14.573953,B,DASCH
-18540.664175999817,14.93135,B,DASCH
-18539.727177999914,15.025672,B,DASCH
-18539.696177999955,14.945104999999998,B,DASCH
-18534.582063000184,14.538684,B,DASCH
-18529.699607999995,15.304301,B,DASCH
-18503.72323100036,15.154004999999998,B,DASCH
-18445.75298899971,14.13841,B,DASCH
-18442.754937000107,14.934771,B,DASCH
-18424.78809100017,14.023957999999999,B,DASCH
-18342.344784999732,15.430622,B,DASCH
-18331.350570000242,14.156720000000002,B,DASCH
-18330.367768999655,14.769122,B,DASCH
-18325.35967599973,14.658481,B,DASCH
-18324.355764999986,14.631073,B,DASCH
-18322.359763999935,14.867404,B,DASCH
-18321.35986199975,15.201697,B,DASCH
-18311.361763000023,15.31107,B,DASCH
-18301.479770000093,14.826448000000001,B,DASCH
-18300.38777099969,14.687991,B,DASCH
-18298.43177299993,14.826998999999999,B,DASCH
-18298.407772999723,14.833572,B,DASCH
-18298.393772999756,14.946060999999998,B,DASCH
-18297.39077399997,14.988149,B,DASCH
-18296.453775999602,15.028273,B,DASCH
-18296.434775999747,14.034434,B,DASCH
-18296.408775999676,15.121995000000002,B,DASCH
-18296.36777599994,15.116751999999998,B,DASCH
-18295.40377700003,15.191741,B,DASCH
-18293.399780000094,15.473394,B,DASCH
-18291.416783000343,15.447913,B,DASCH
-18291.385783000384,15.436763000000001,B,DASCH
-18290.41078499984,15.51852,B,DASCH
-18289.394787000027,15.44532,B,DASCH
-18288.41397699993,15.449266,B,DASCH
-18287.379790000152,15.302422,B,DASCH
-18286.44179199962,15.054781,B,DASCH
-18286.402791999746,15.206017000000001,B,DASCH
-18284.433795999736,14.864757,B,DASCH
-18284.386795999948,14.797620000000002,B,DASCH
-18282.376800999977,13.904276000000001,B,DASCH
-18282.37380099995,14.072551,B,DASCH
-18270.4768310003,15.165261,B,DASCH
-18270.39583100006,15.341103,B,DASCH
-18265.535845000297,15.609933999999999,B,DASCH
-18265.469845999964,15.429273,B,DASCH
-18265.44184600003,15.429060999999999,B,DASCH
-18261.484997999854,14.793272,B,DASCH
-18261.410858000163,15.223703,B,DASCH
-18259.503865000326,14.658878,B,DASCH
-18259.498864999972,14.161062,B,DASCH
-18254.424881999847,14.5336,B,DASCH
-18227.555986000225,14.636247000000001,B,DASCH
-18227.486986999866,14.745726999999999,B,DASCH
-18227.42198699992,14.870942999999999,B,DASCH
-18226.438990999945,14.839610999999998,B,DASCH
-18214.614039000124,15.161829999999998,B,DASCH
-18214.605039000046,15.130211,B,DASCH
-18214.583039000165,15.097818,B,DASCH
-18204.514116999693,14.272734,B,DASCH
-18203.688081999775,14.729208999999999,B,DASCH
-18203.62308199983,14.705460999999998,B,DASCH
-18203.58508200012,14.762920999999999,B,DASCH
-18199.59009699989,14.997628,B,DASCH
-18198.51667200029,14.801749,B,DASCH
-18196.492109000217,15.382425,B,DASCH
-18186.717141999863,14.163107,B,DASCH
-18186.65214199992,14.190320999999999,B,DASCH
-18185.720145000145,13.936959,B,DASCH
-18185.71714500012,13.984639999999999,B,DASCH
-18185.65214599995,14.067544,B,DASCH
-18182.586155000143,14.289341,B,DASCH
-18182.55415500002,14.12788,B,DASCH
-18181.716158000287,14.404487,B,DASCH
-18179.38816500036,14.661992999999999,B,DASCH
-18176.644683000166,14.325054999999999,B,DASCH
-18176.637172000017,15.022929999999999,B,DASCH
-18175.716175000183,15.174331,B,DASCH
-18174.72217700025,15.869126999999999,B,DASCH
-18174.591177999973,15.256989,B,DASCH
-18174.55917799985,15.39664,B,DASCH
-18154.643854999915,14.708175,B,DASCH
-18154.52121799998,14.674957000000001,B,DASCH
-18154.454218000174,15.192160999999999,B,DASCH
-18149.655224000104,15.453448999999999,B,DASCH
-18149.59022400016,15.39817,B,DASCH
-18149.52222400019,15.405151000000002,B,DASCH
-18148.59322499996,15.291310000000001,B,DASCH
-18148.528225000016,15.128445000000001,B,DASCH
-18144.589228000026,15.865112,B,DASCH
-18139.692230999935,15.003154,B,DASCH
-18139.6512310002,14.887513,B,DASCH
-18139.585231000092,14.708695,B,DASCH
-18129.71923100017,14.984295999999999,B,DASCH
-18126.734229000285,15.221518,B,DASCH
-18126.68522900017,15.119670999999999,B,DASCH
-18126.65036999993,14.804579,B,DASCH
-18125.675228999928,15.355351999999998,B,DASCH
-18114.73437099997,14.269039000000001,B,DASCH
-18114.7182169999,14.163557,B,DASCH
-18113.7152160001,13.855597,B,DASCH
-18113.650216000155,13.944764000000001,B,DASCH
-18113.60759399971,13.690219,B,DASCH
-18112.72597800009,14.177534,B,DASCH
-18095.740178999957,15.413295999999999,B,DASCH
-18095.7081790003,15.523026000000002,B,DASCH
-18095.675179000013,15.453381,B,DASCH
-18036.78365499992,14.283071,B,DASCH
-18030.782006999943,14.579676999999998,B,DASCH
-17993.392585000023,13.555632999999998,B,DASCH
-17988.350808000192,14.334242999999999,B,DASCH
-17976.355783999898,15.480379000000001,B,DASCH
-17975.35378200002,15.364657999999999,B,DASCH
-17969.392277000006,14.114579999999998,B,DASCH
-17969.384774000384,14.100133999999999,B,DASCH
-17969.344773000106,13.64224,B,DASCH
-17959.44796800008,14.524339000000001,B,DASCH
-17959.375941999722,14.454112,B,DASCH
-17946.371763000265,14.687853,B,DASCH
-17943.422764000017,13.605939999999999,B,DASCH
-17943.37876399979,14.179026,B,DASCH
-17941.4527929998,13.900253,B,DASCH
-17941.399765999988,14.268163000000001,B,DASCH
-17940.362765999977,14.524154999999999,B,DASCH
-17936.386806000024,14.465046,B,DASCH
-17932.37877400033,15.254006,B,DASCH
-17930.390777000226,15.449264999999999,B,DASCH
-17930.360776999965,15.394618,B,DASCH
-17876.545941999648,15.146601,B,DASCH
-17874.568936999887,15.050460000000001,B,DASCH
-17873.495970999822,13.862079999999999,B,DASCH
-17848.65904199984,14.019676,B,DASCH
-17847.64304600004,14.079018,B,DASCH
-17846.596812000033,13.613922,B,DASCH
-17820.71914499998,14.458698000000002,B,DASCH
-17820.640197,14.331168,B,DASCH
-17817.639394999947,14.690701999999998,B,DASCH
-17796.72020599991,14.539494,B,DASCH
-17796.653206000105,14.172106,B,DASCH
-17792.65421300009,14.859504000000001,B,DASCH
-17792.621213000268,14.515535999999999,B,DASCH
-17791.720215000212,14.884881,B,DASCH
-17791.65321499994,15.024685,B,DASCH
-17790.720215999987,15.172820000000002,B,DASCH
-17790.65321600018,14.838206,B,DASCH
-17789.71921799984,15.192172,B,DASCH
-17771.730231999885,14.337898000000001,B,DASCH
-17771.66523199994,14.515344,B,DASCH
-17770.730231999885,14.447343,B,DASCH
-17770.66523199994,14.430829000000001,B,DASCH
-17770.600231999997,14.720498000000001,B,DASCH
-17769.6962319999,14.516,B,DASCH
-17769.630231999792,14.397241000000001,B,DASCH
-17766.732230999973,15.218321,B,DASCH
-17766.665231000166,15.193420999999999,B,DASCH
-17763.747229999863,15.413348000000001,B,DASCH
-17759.736227999907,15.694306,B,DASCH
-17759.671227999963,15.679745,B,DASCH
-17759.603227999993,15.840760000000001,B,DASCH
-17700.771104000043,13.929784,B,DASCH
-17608.368234999944,14.641175,B,DASCH
-17607.34949599998,13.902429999999999,B,DASCH
-17575.39322800003,14.446918,B,DASCH
-17574.365766999777,14.734622,B,DASCH
-17560.504841999616,13.840695000000002,B,DASCH
-17559.44039699994,13.937826000000001,B,DASCH
-17559.380145000294,14.198728,B,DASCH
-17554.501150999684,13.796735,B,DASCH
-17551.492727000266,14.411682999999998,B,DASCH
-17533.49984999979,14.162554,B,DASCH
-17533.463849999942,14.057504000000002,B,DASCH
-17532.42207700014,14.027151000000002,B,DASCH
-17526.486957000103,14.666904,B,DASCH
-17500.609988000244,14.004265,B,DASCH
-17490.69401199976,15.136263,B,DASCH
-17479.688056999817,13.95021,B,DASCH
-17462.57884800015,14.516497,B,DASCH
-17461.64183200011,13.635062,B,DASCH
-17460.61201799987,13.911707,B,DASCH
-17460.59712800011,14.136876999999998,B,DASCH
-17435.608198000118,14.307451,B,DASCH
-17407.652259999886,14.406463,B,DASCH
-17405.65356600005,14.344864999999999,B,DASCH
-17388.69859000016,13.723370999999998,B,DASCH
-17360.767167999875,14.516279,B,DASCH
-17357.75408100011,14.682728,B,DASCH
-17352.762179000303,14.749666,B,DASCH
-17351.754516999703,15.37311,B,DASCH
-17346.755686999764,14.551513,B,DASCH
-17329.77641899977,13.870673000000002,B,DASCH
-17223.351763000246,15.10554,B,DASCH
-17220.35976199992,14.122171,B,DASCH
-17220.35972099984,13.863169000000001,B,DASCH
-17195.447784000076,13.327741,B,DASCH
-17195.416920999996,14.0722,B,DASCH
-17192.46043800004,14.468110000000001,B,DASCH
-17178.472820000257,15.605306,B,DASCH
-17161.397872999776,15.110736,B,DASCH
-17148.53191999998,13.990274,B,DASCH
-17147.485791999847,13.931493,B,DASCH
-17145.55289700022,14.391079999999999,B,DASCH
-17138.58795899991,15.161517000000002,B,DASCH
-17120.5977119999,14.477901999999998,B,DASCH
-17119.638036000077,14.519167999999999,B,DASCH
-17115.72305099992,14.804136999999999,B,DASCH
-17115.58305200003,14.746131,B,DASCH
-17111.7130669998,15.233251000000001,B,DASCH
-17111.668066999875,15.277467000000001,B,DASCH
-17111.616067999974,15.219148,B,DASCH
-17111.574068000074,15.230017000000002,B,DASCH
-17110.489318999927,15.309412,B,DASCH
-17108.71507900022,15.504281,B,DASCH
-17108.671078999992,15.306678,B,DASCH
-17108.625078999903,15.353320000000002,B,DASCH
-17108.573079000227,15.399576000000001,B,DASCH
-17091.611904999707,14.398774,B,DASCH
-17091.527415000368,14.600307999999998,B,DASCH
-17084.708161000162,15.314053,B,DASCH
-17084.664160999935,15.446235,B,DASCH
-17084.621162000112,15.472976999999998,B,DASCH
-17084.56316199992,15.354078,B,DASCH
-17080.708172999788,15.074976999999999,B,DASCH
-17080.665172999725,15.002698,B,DASCH
-17080.574173000176,15.160101999999998,B,DASCH
-17059.693216999993,15.39335,B,DASCH
-17059.63721699966,15.454528,B,DASCH
-17059.54321699962,15.411396,B,DASCH
-17058.70921800006,15.3383,B,DASCH
-17058.65721799992,15.362062,B,DASCH
-17058.61521800002,15.284953,B,DASCH
-17036.707231000066,15.610104999999999,B,DASCH
-17034.66623100033,15.661123000000002,B,DASCH
-17024.71805700008,13.99465,B,DASCH
-17023.744223000016,14.390444,B,DASCH
-17021.748220999725,14.772739999999999,B,DASCH
-17001.72679700004,14.200287,B,DASCH
-16989.740137000103,15.149607000000001,B,DASCH
-16973.772343999706,15.167497000000001,B,DASCH
-16846.37809799984,15.094989000000002,B,DASCH
-16846.374765000306,15.168482999999998,B,DASCH
-16821.38480099989,15.500687,B,DASCH
-16819.36980499979,16.031336,B,DASCH
-16813.494574000128,15.105068,B,DASCH
-16792.40488599986,15.287007000000001,B,DASCH
-16788.55183399981,14.897269,B,DASCH
-16783.42791899992,14.408565,B,DASCH
-16757.614023000002,14.303753,B,DASCH
-16734.69011100009,14.106876000000002,B,DASCH
-16702.621437999886,14.938977,B,DASCH
-16667.62769200001,14.394588,B,DASCH
-16652.749216000084,15.347454,B,DASCH
-16652.740216000006,15.271975,B,DASCH
-16608.769263000228,14.356948999999998,B,DASCH
-16513.378035999835,15.009263,B,DASCH
-16404.58997299988,15.182820000000001,B,DASCH
-16400.625840000343,14.194234,B,DASCH
-16343.720189000014,14.868058,B,DASCH
-16292.720816999674,14.900561999999999,B,DASCH
-16292.666796999983,14.973395000000002,B,DASCH
-16264.767166999634,15.790920999999999,B,DASCH
-16020.597049000207,15.743448,B,DASCH
-15908.728190000169,14.814451000000002,B,DASCH
-15713.376759000123,15.480879999999999,B,DASCH
-15712.409963999875,15.559952,B,DASCH
-15699.533875999972,13.692599,B,DASCH
-15699.521875999868,13.921887,B,DASCH
-15699.509875999764,14.182601000000002,B,DASCH
-15699.491875999607,13.993962,B,DASCH
-15699.48587600002,14.173576,B,DASCH
-15699.474875999615,13.991484,B,DASCH
-15699.462875999976,13.974026,B,DASCH
-15699.450875999872,13.906785000000001,B,DASCH
-15699.438875999767,13.999404,B,DASCH
-15699.427875999827,13.855132999999999,B,DASCH
-15694.58189299982,14.812716,B,DASCH
-15694.557893000077,14.570363,B,DASCH
-15694.545892999973,14.674970000000002,B,DASCH
-15694.522892999928,14.666941,B,DASCH
-15694.487893000245,14.646095,B,DASCH
-15694.4268939998,14.611354,B,DASCH
-15694.416894000024,14.219294,B,DASCH
-15694.392893999815,14.713745000000001,B,DASCH
-15672.5859790002,14.438526999999999,B,DASCH
-15672.561978999991,14.44227,B,DASCH
-15672.55097900005,14.289010999999999,B,DASCH
-15672.538978999946,14.432023999999998,B,DASCH
-15672.526979000308,14.504189000000002,B,DASCH
-15672.514979000203,14.270959,B,DASCH
-15672.502979000099,14.420322,B,DASCH
-15672.491979000159,14.322947000000001,B,DASCH
-15672.479979000054,14.249875,B,DASCH
-15672.46797899995,14.113926000000001,B,DASCH
-15672.455979000311,14.565226000000001,B,DASCH
-15672.444978999905,14.451935999999998,B,DASCH
-15672.432979000267,14.756062,B,DASCH
-15672.420979999937,14.116082999999998,B,DASCH
-15672.408979000058,14.435564000000001,B,DASCH
-15623.730520000216,14.069241,B,DASCH
-15606.634202999994,14.323262,B,DASCH
-15600.500213999767,14.337651999999999,B,DASCH
-15598.562333000358,13.963269,B,DASCH
-15584.500229999889,15.146076,B,DASCH
-15577.7235679999,13.873282000000001,B,DASCH
-15577.711794999894,13.876320999999999,B,DASCH
-15577.676475999877,14.281242,B,DASCH
-15577.664702999871,14.347863,B,DASCH
-15577.641154999845,14.244126999999999,B,DASCH
-15577.605836000293,13.561935,B,DASCH
-15577.582288000267,13.993587,B,DASCH
-15575.739417999983,14.388091000000001,B,DASCH
-15575.727644999977,13.85307,B,DASCH
-15261.500152000226,14.558616,B,DASCH
-15256.500166999642,14.853082999999998,B,DASCH
-15253.588742999826,15.310452,B,DASCH
-9293.739643999841,15.212951,B,DASCH
-8987.68494499987,14.743839999999999,B,DASCH
-8969.731441999786,14.764603,B,DASCH
-8699.594554000068,14.405617000000001,B,DASCH
-8692.61679999996,14.417189000000002,B,DASCH
-6387.445952000096,14.455146,B,DASCH
-6386.466088000219,14.001748999999998,B,DASCH
-5976.515220999718,14.289898999999998,B,DASCH
-5835.21759200003,14.367332000000001,B,DASCH
-5832.155102999881,13.928177999999999,B,DASCH
-5369.023831000086,14.345177,B,DASCH
-5300.153618999757,13.752466,B,DASCH
-5300.109174000099,13.928915,B,DASCH
-5151.916437000036,14.461537,B,DASCH
-5103.038083999883,14.534794,B,DASCH
-5034.9716779999435,13.640154,B,DASCH
-4625.999536000192,14.414520999999999,B,DASCH
-4624.05092599988,13.732061999999999,B,DASCH
-4595.031458999962,14.54504,B,DASCH
-4353.081908999942,14.634920999999999,B,DASCH
-4353.021492999978,14.277262,B,DASCH
-4326.008406999987,14.508270999999999,B,DASCH
-4301.024466000032,13.966009,B,DASCH
-4298.026558000129,14.596298999999998,B,DASCH
-4262.076618999708,13.877097000000001,B,DASCH
-4262.054395999759,13.689874,B,DASCH
-3919.9974219999276,14.343348,B,DASCH
-3919.9085330003873,13.764794,B,DASCH
-3890.057175999973,14.779026000000002,B,DASCH
-3563.9869840000756,14.622191,B,DASCH
-3534.0689779999666,13.992403,B,DASCH
-3506.074525000062,14.587193,B,DASCH
-3435.1958380001597,14.39781,B,DASCH
-3265.9950689999387,13.59235,B,DASCH
-3199.956424999982,14.110378,B,DASCH
-3178.0502189998515,14.590334,B,DASCH
-3121.136293000076,14.409042999999999,B,DASCH
-3052.1485450002365,14.493444,B,DASCH
-3032.218613000121,14.083135999999998,B,DASCH
-2880.903481999878,14.156566,B,DASCH
-2786.996063000057,14.115806,B,DASCH
-2759.0869950000197,14.475469,B,DASCH
-2499.9229890001006,14.020478,B,DASCH
-2430.005092999898,14.706646,B,DASCH
-2429.916203999892,13.952454999999999,B,DASCH
