HJD,mag,Band,Survey
-18287.379833000246,14.877163000000001,B,DASCH
-18286.44184099976,15.148273999999999,B,DASCH
-18286.402840999886,15.068576,B,DASCH
-18284.386857999954,15.289914999999999,B,DASCH
-18282.37387500005,15.348741,B,DASCH
-18270.476977999788,15.179367000000001,B,DASCH
-18270.395979000255,15.427838000000001,B,DASCH
-18261.485197000206,14.279547,B,DASCH
-18261.41105700005,14.862104,B,DASCH
-18259.504074000288,14.938916,B,DASCH
-18259.4990740004,15.308588,B,DASCH
-18254.425117000006,15.267774,B,DASCH
-18226.43933300022,14.995194,B,DASCH
-18214.605403000023,15.125777,B,DASCH
-18203.58545299992,15.299385999999998,B,DASCH
-18199.58079099981,14.224279000000001,B,DASCH
-18198.517040000297,14.763689999999999,B,DASCH
-18196.513503999915,14.428784,B,DASCH
-18196.462475999724,14.448525,B,DASCH
-18186.69526699977,15.116278,B,DASCH
-18186.685496000107,14.973313000000001,B,DASCH
-18186.619496,15.073079000000002,B,DASCH
-18185.685497000348,14.830289000000002,B,DASCH
-18185.61949700024,14.828216000000001,B,DASCH
-18182.56283499999,14.380798,B,DASCH
-18182.55449900031,14.489081,B,DASCH
-18179.38850099966,14.892195999999998,B,DASCH
-18176.637500000186,15.186501000000002,B,DASCH
-18175.685500000138,15.268676999999999,B,DASCH
-18174.559499999974,15.263614000000002,B,DASCH
-18154.644092999864,14.527887,B,DASCH
-18154.52145599993,14.568107000000001,B,DASCH
-18154.454456000123,14.640360000000001,B,DASCH
-18149.72043700004,15.200960999999998,B,DASCH
-18149.655437000096,15.422854000000001,B,DASCH
-18149.590436999686,15.378070999999998,B,DASCH
-18149.522436999716,15.245573,B,DASCH
-18148.593433000147,15.417463,B,DASCH
-18148.528431999963,15.307907,B,DASCH
-18144.589414000046,14.779704,B,DASCH
-18144.530412999913,14.641457999999998,B,DASCH
-18139.65138800023,15.034692999999999,B,DASCH
-18139.585386999883,15.082193,B,DASCH
-18126.685306000058,14.873695999999999,B,DASCH
-18126.650447000284,14.715539000000001,B,DASCH
-18114.73437099997,14.761119,B,DASCH
-18113.607586000115,14.532670999999999,B,DASCH
-18095.74005699996,15.16603,B,DASCH
-18095.675057000015,15.354721,B,DASCH
-18062.709699000232,13.877928,B,DASCH
-18060.774704999756,14.356627,B,DASCH
-18036.78328400012,14.539129999999998,B,DASCH
-17988.35048600007,15.244570999999999,B,DASCH
-17975.353513000067,15.301464000000001,B,DASCH
-17969.38453300018,14.479223000000001,B,DASCH
-17959.44777900027,14.356589000000001,B,DASCH
-17959.375754000153,14.774465,B,DASCH
-17947.358031999785,15.025001000000001,B,DASCH
-17946.371652000118,15.222298,B,DASCH
-17943.389063999988,14.318152,B,DASCH
-17943.37867200002,14.820314999999999,B,DASCH
-17941.452713000122,14.381146,B,DASCH
-17941.39968500007,14.874629999999998,B,DASCH
-17941.38899799995,14.249779,B,DASCH
-17940.36269199988,14.551791,B,DASCH
-17932.378750999924,15.122422,B,DASCH
-17930.39076599991,14.849469000000001,B,DASCH
-17930.36076699989,14.849781,B,DASCH
-17876.54623400001,14.720154,B,DASCH
-17874.555172999855,14.181331,B,DASCH
-17873.49627499981,14.815917,B,DASCH
-17857.634258999955,15.045478,B,DASCH
-17848.659407000057,14.53509,B,DASCH
-17848.656115000136,13.846553,B,DASCH
-17847.643412000034,14.524101000000002,B,DASCH
-17846.597179000266,14.791073999999998,B,DASCH
-17820.719496000092,14.520672,B,DASCH
-17820.640548000112,14.074748000000001,B,DASCH
-17817.639740000013,15.122667000000002,B,DASCH
-17797.640482000075,14.788770999999999,B,DASCH
-17796.687479000073,14.612410999999998,B,DASCH
-17796.64442599984,14.756876,B,DASCH
-17796.621478999965,14.807537,B,DASCH
-17792.70866300026,14.566969,B,DASCH
-17792.68846799992,14.611170999999999,B,DASCH
-17792.621468000114,14.565260999999998,B,DASCH
-17791.621465000324,14.724113000000001,B,DASCH
-17790.687460999936,14.814438,B,DASCH
-17790.62046100013,14.844752,B,DASCH
-17789.690458000172,15.026879000000001,B,DASCH
-17766.71858300036,14.74378,B,DASCH
-17736.742784000002,15.042245999999999,B,DASCH
-17700.770822000224,14.649144,B,DASCH
-17700.707107000053,14.273648000000001,B,DASCH
-17699.74168800004,14.187742000000002,B,DASCH
-17608.36797400005,14.668712,B,DASCH
-17607.379712000024,13.965744,B,DASCH
-17607.34923900012,14.033125,B,DASCH
-17577.37244099984,14.437432999999999,B,DASCH
-17559.44042300014,15.055596,B,DASCH
-17554.501209000126,14.346044000000001,B,DASCH
-17553.437463999726,13.969420000000001,B,DASCH
-17551.492804000154,14.628815,B,DASCH
-17548.487170000095,15.050016000000001,B,DASCH
-17533.500033999793,15.497276999999999,B,DASCH
-17530.43259199988,14.523746,B,DASCH
-17526.48717899993,14.469807000000001,B,DASCH
-17523.463120999746,14.860520999999999,B,DASCH
-17520.57286700001,14.904492999999999,B,DASCH
-17500.610316999722,14.2739,B,DASCH
-17496.599104000255,14.901813,B,DASCH
-17490.694366000127,15.126191,B,DASCH
-17470.51579199964,14.758095999999998,B,DASCH
-17461.642194999848,14.366932,B,DASCH
-17460.612377999816,14.592599,B,DASCH
-17460.597488000058,14.507226000000001,B,DASCH
-17407.728379999753,14.689264000000001,B,DASCH
-17405.653702000156,14.154043,B,DASCH
-17388.698617999908,14.922379999999999,B,DASCH
-17377.703633999918,15.452115,B,DASCH
-17360.76701800013,15.031386,B,DASCH
-17360.76340899989,15.105282,B,DASCH
-17357.753914,15.043882,B,DASCH
-17352.761983000208,14.429898000000001,B,DASCH
-17351.764012000058,14.953598999999999,B,DASCH
-17351.754315000027,14.560089000000001,B,DASCH
-17351.700296000112,14.088172,B,DASCH
-17350.699554999825,14.549078,B,DASCH
-17346.75545899989,15.153326000000002,B,DASCH
-17332.78878000006,15.125257999999999,B,DASCH
-17315.78168899985,14.579416,B,DASCH
-17204.45116199972,14.120288,B,DASCH
-17203.42134999996,14.894522,B,DASCH
-17202.385999000166,14.67513,B,DASCH
-17192.460475000087,15.099651000000001,B,DASCH
-17178.472945000045,14.408995,B,DASCH
-17178.437944999896,14.493466,B,DASCH
-17175.438475000206,14.163253,B,DASCH
-17147.486077999696,14.904284,B,DASCH
-17145.55319100013,14.736156,B,DASCH
-17138.588277999777,14.342498999999998,B,DASCH
-17119.63839900028,15.179595999999998,B,DASCH
-17117.591738000046,14.216687,B,DASCH
-17115.72341899993,15.155442,B,DASCH
-17115.5834189998,15.1222,B,DASCH
-17115.559419000056,14.952085999999998,B,DASCH
-17113.453428999986,15.091348000000002,B,DASCH
-17112.559433000162,14.429998000000001,B,DASCH
-17112.51884600008,14.665718,B,DASCH
-17111.713436999824,14.607897,B,DASCH
-17111.616436999757,14.632238000000001,B,DASCH
-17111.574438000098,14.579816000000001,B,DASCH
-17111.559437999967,14.354732,B,DASCH
-17110.559441999998,14.237195000000002,B,DASCH
-17110.48968899995,14.838716,B,DASCH
-17108.715449000243,14.863242999999999,B,DASCH
-17108.671449000016,14.875401,B,DASCH
-17108.625450000167,14.850837,B,DASCH
-17108.573450000025,14.894067999999999,B,DASCH
-17091.61225999985,15.190217,B,DASCH
-17091.527768999804,15.344610000000001,B,DASCH
-17090.61549599981,14.610584,B,DASCH
-17090.611527999863,15.096667000000002,B,DASCH
-17084.708500000183,14.436981,B,DASCH
-17084.664499999955,14.475910999999998,B,DASCH
-17084.621499999892,14.509685000000001,B,DASCH
-17084.563500000164,14.625886999999999,B,DASCH
-17080.708500000183,14.976092999999999,B,DASCH
-17080.66550000012,15.017709,B,DASCH
-17080.574500000104,15.004744,B,DASCH
-17059.693459999748,14.792998,B,DASCH
-17059.63745999988,15.789823,B,DASCH
-17059.543459000066,14.685360999999999,B,DASCH
-17058.70945600001,14.544749,B,DASCH
-17058.657456000336,14.792928,B,DASCH
-17058.61545599997,14.512167000000002,B,DASCH
-17024.718092999887,15.085172,B,DASCH
-17001.726685999893,14.682769,B,DASCH
-16989.739953999873,14.503101000000001,B,DASCH
-16987.7488599997,15.029669,B,DASCH
-16973.772077000234,15.155565,B,DASCH
-16959.777990000322,12.684114,B,DASCH
-16898.361184000038,13.833844000000001,B,DASCH
-16870.4252340002,14.120148,B,DASCH
-16849.36765999999,15.400360000000001,B,DASCH
-16846.378012999892,14.896804000000001,B,DASCH
-16846.37467999989,15.409006,B,DASCH
-16819.369891999755,15.012534,B,DASCH
-16788.615806000307,14.624042000000001,B,DASCH
-16788.55209199991,14.725762,B,DASCH
-16757.614380999934,15.215632000000001,B,DASCH
-16734.69047799986,14.510792000000002,B,DASCH
-16720.519952999894,14.245887,B,DASCH
-16720.456238000188,14.693504999999998,B,DASCH
-16700.645181000233,14.902997000000001,B,DASCH
-16667.62778099999,14.523784,B,DASCH
-16652.749208999798,14.651714000000002,B,DASCH
-16652.746193000115,14.6222,B,DASCH
-16622.77495299978,15.030076000000001,B,DASCH
-16608.705283000134,14.913082000000001,B,DASCH
-16513.377772000153,15.276782999999998,B,DASCH
-16462.43682199996,14.877907,B,DASCH
-16457.409864000045,14.607289999999999,B,DASCH
-16404.590303000063,14.815762,B,DASCH
-16400.626180000138,14.621513,B,DASCH
-16348.595889999997,14.466458,B,DASCH
-16343.720495000016,14.829943,B,DASCH
-16292.720842999872,14.599620000000002,B,DASCH
-16292.666823000181,14.484034,B,DASCH
-16264.767016000114,14.737595,B,DASCH
-16264.6883299998,14.393994000000001,B,DASCH
-16029.61936599994,15.150667000000002,B,DASCH
-16020.5974150002,15.259533,B,DASCH
-15998.599281999748,14.240879000000001,B,DASCH
-15991.714498999994,15.297688,B,DASCH
-15908.728095999919,14.868181,B,DASCH
-15713.376908000093,14.726610999999998,B,DASCH
-15712.410118999891,14.7098,B,DASCH
-15661.62938199984,14.712824,B,DASCH
-15600.500465999823,14.914710000000001,B,DASCH
-15584.500396999996,14.431251000000001,B,DASCH
-15261.500499000307,14.574881,B,DASCH
-15256.500500999857,15.094464000000002,B,DASCH
-15253.589068000205,15.048772,B,DASCH
-9293.739337000065,14.787319,B,DASCH
-9020.590724000242,14.27674,B,DASCH
-8701.58935899986,14.931211,B,DASCH
-8699.594920999836,14.480806,B,DASCH
-8644.665674000047,14.25951,B,DASCH
-8643.615668999963,14.318566,B,DASCH
-8643.615668999963,14.394638,B,DASCH
-6386.465845999774,14.712155,B,DASCH
-6101.385874000378,14.070985,B,DASCH
-6101.226845999714,13.945978,B,DASCH
-6099.38864400005,13.919481,B,DASCH
-6099.296976999845,13.916925,B,DASCH
-5976.514843000099,14.626248,B,DASCH
-5835.133801999968,14.463926,B,DASCH
-5834.266449000221,14.826035999999998,B,DASCH
-5832.155354999937,14.429363,B,DASCH
-5336.031506999861,14.610676999999999,B,DASCH
-5300.108983000275,14.552839,B,DASCH
-5103.038329999894,14.758920000000002,B,DASCH
-5065.962204999756,14.502182000000001,B,DASCH
-4625.999698000029,14.580066,B,DASCH
-4624.05107499985,14.617554,B,DASCH
-4353.082233000081,14.507972,B,DASCH
-4353.0218169996515,14.914426,B,DASCH
-4301.918554999866,14.228634,B,DASCH
-4301.024806000292,14.426824,B,DASCH
-4291.947024000343,14.886714999999999,B,DASCH
-4262.076788000297,13.98388,B,DASCH
-4262.054566000123,13.697916000000001,B,DASCH
-3643.845952999778,14.399459,B,DASCH
-3590.985183000099,14.425166,B,DASCH
-3563.987304000184,14.144333,B,DASCH
-3563.920638000127,14.254887,B,DASCH
-3479.1423630001955,14.884754999999998,B,DASCH
-3230.920580000151,14.603542000000001,B,DASCH
-3204.005361000076,14.358931,B,DASCH
-3203.890778000001,14.403088,B,DASCH
-3121.1361759998836,14.053835000000001,B,DASCH
-2880.9038350000046,14.126806,B,DASCH
-2854.9602000000887,14.334164999999999,B,DASCH
-2786.9961459999904,13.89794,B,DASCH
-2733.0477840001695,14.169832999999999,B,DASCH
-2499.923359000124,14.097794,B,DASCH
-2382.0979069997557,14.744442999999999,B,DASCH
-2317.185647000093,14.168370999999999,B,DASCH
